iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
274,1.1480252212434054,4.251269463749915,1,0.11994834861084304,3.409659816869634,2.8938248517040304,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536134689424519,0.005397687666118145,0.017802273854613304
275,1.1480250196722985,4.254825008993221,1,0.1199492677298551,3.4096595907775096,2.89382504917646,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536136113515532,0.0054604969918727875,0.01795148104429245
276,1.1480248192887852,4.258375109247668,1,0.11995016636648029,3.409659358153464,2.8938252461403815,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536137534388262,0.005174420773983002,0.01762613607570529
277,1.1480246200820812,4.261919778175052,1,0.11995104638520158,3.4096591283666693,2.8938254386330997,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536138948580851,0.0053287893533706665,0.017820234410464764
278,1.1480244220415357,4.265459032347149,1,0.11995190935077013,3.409658911087961,2.8938256228138424,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536140349407706,0.005147692281752825,0.017600666265934706
279,1.1480242251566208,4.268992893922687,1,0.11995275630861278,3.409658744724762,2.893825796050026,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536141730925041,0.0052435011602938175,0.017710315063595772
280,1.1480240294169377,4.272521390474073,1,0.11995358780731959,3.409658571419952,2.8938259576165484,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536143091119054,0.005363887641578913,0.018013130873441696
281,1.1480238348122185,4.276044553356005,1,0.11995440404467073,3.409658389407409,2.8938261087729775,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536144432566656,0.005077822133898735,0.017475387081503868
282,1.1480236413323226,4.279562416299383,1,0.1199552049895134,3.409658204011582,2.8938262523174325,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536145761076134,0.005111021921038628,0.017521796748042107
283,1.1480234489672392,4.283075014803126,1,0.11995599042845345,3.409658023119337,2.8938263918542253,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536147083612307,0.005140702240169048,0.017548976931720972
284,1.1480232577070772,4.286582385589791,1,0.119956760003338,3.4096578506337902,2.893826530971207,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536148406262243,0.00509719317778945,0.017518477980047464
285,1.1480230675420606,4.290084565117006,1,0.11995751333154642,3.409657683817315,2.8938266724769077,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536149732537223,0.00519982073456049,0.017635165713727474
286,1.1480228784625268,4.2935815870768295,1,0.11995825021803382,3.4096575165011958,2.893826817870362,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536151062550971,0.005302699748426676,0.017745304852724075
287,1.1480226904589246,4.297073480027616,1,0.11995897085996601,3.409657344803454,2.8938269672063965,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536152393733791,0.005150132346898317,0.01758202724158764
288,1.148022503521819,4.300560266634644,1,0.119959675915243,3.4096571701439795,2.8938271193722107,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536153722877265,0.005246720276772976,0.01819680817425251
289,1.1480223176418862,4.304041965113068,1,0.11996036638430946,3.4096569972850346,2.893827272580934,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536155048027142,0.005162570625543594,0.01759837567806244
290,1.1480221328099156,4.3075185920963,1,0.11996104337391994,3.409656829736501,2.8938274248132188,0.537744402885437,0.8783537745475769,0.9270122647285461,4.53615636860063,0.005197920836508274,0.017788713797926903
291,1.1480219490167995,4.310990165390866,1,0.11996170787455666,3.409656666868667,2.893827574090235,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536157683701425,0.005162431858479977,0.017598936799913645
292,1.1480217662535348,4.314456705441841,1,0.1199623606474198,3.4096565050116134,2.8938277186898507,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536158990549489,0.00518806092441082,0.01760219596326351
293,1.1480215845112214,4.317918235390837,1,0.11996300222451264,3.409656341035934,2.8938278574706184,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536160285114155,0.005179661326110363,0.017643355298787355
294,1.1480214037810619,4.321374780449704,1,0.11996363295735447,3.4096561749752565,2.893827990271161,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536161564945403,0.005234821233898401,0.017641026061028242
295,1.14802122405436,4.3248263673530705,1,0.11996425305313874,3.409656009600312,2.89382811811336,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536162831777304,0.005178041756153107,0.01784284273162484
296,1.14802104532252,4.328273024062765,1,0.11996486259076304,3.409655847802096,2.893828242942237,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536164091264847,0.005173170939087868,0.017592906020581722
297,1.1480208675770454,4.331714779338915,1,0.11996546155350996,3.4096556903565705,2.8938283669376954,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536165349671402,0.005209001246839762,0.017673076130449772
298,1.1480206908095345,4.335151661783895,1,0.11996604990965787,3.409655535850108,2.8938284917724912,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536166610173451,0.005222911015152931,0.017767364159226418
299,1.1480205150116827,4.338583698459029,1,0.11996662772744303,3.4096553823903135,2.893828618239987,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536167871871824,0.005239859689027071,0.01763722486793995
300,1.148020340175275,4.342010913677819,1,0.11996719527123292,3.4096552293255233,2.893828746373257,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536169132097184,0.005194101948291063,0.01767649594694376
301,1.1480201662921916,4.345433328631587,1,0.11996775302698794,3.409655077580069,2.893828875800808,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536170389573224,0.005240039899945259,0.017684245016425848
302,1.1480199933544064,4.348850962056897,1,0.11996830164479642,3.4096549286538873,2.8938290059782945,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536171645387183,0.005154581740498543,0.01757786702364683
303,1.1480198213539798,4.352263831567009,1,0.11996884183192279,3.4096547833787945,2.8938291361734834,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536172901052842,0.005140251014381647,0.01774318376556039
304,1.1480196502830662,4.3556719549712914,1,0.11996937424909765,3.4096546414237894,2.8938292654005595,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536174155869802,0.005136982072144747,0.017578756902366877
305,1.1480194801339039,4.359075351059645,1,0.11996989944796085,3.409654501710883,2.893829392572372,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536175406412535,0.005132132209837437,0.017582056112587452
306,1.1480193108988195,4.362474039749734,1,0.119970417855953,3.4096543632177867,2.8938295169015396,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536176648795801,0.005308929365128279,0.017859843093901873
307,1.148019142570222,4.365868041846652,1,0.11997092979087301,3.4096542255568645,2.8938296382863644,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536177881613223,0.005094983149319887,0.01752374740317464
308,1.1480189751406087,4.369257378729504,1,0.11997143548367903,3.4096540890466733,2.893829757369512,0.537744402885437,0.8783537745475769,0.9270122647285461,4.5361791068349655,0.005099052097648382,0.017562827095389366
309,1.1480188086025573,4.372642072093056,1,0.1199719351005445,3.4096539543445283,2.8938298752075116,0.5375170707702637,0.8783537745475769,0.9270122647285461,4.536180327960371,0.005096882581710815,0.01751391775906086
310,1.1480186429487291,4.376022143652627,1,0.1199724287692504,3.4096538219074963,2.893829992794855,0.5375170707702637,0.8783537745475769,0.9270122647285461,4.536181547267571,0.0051034120842814445,0.017486456781625748
311,1.1480184781718652,4.379397614671911,1,0.11997291661810296,3.409653691617252,2.893830110764001,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536182764626099,0.005155801307410002,0.017737324349582195
312,1.148018314264787,4.382768505332275,1,0.11997339882539285,3.40965356283677,2.8938302293828633,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536183978617678,0.005346719175577164,0.017802382819354534
313,1.148018151220393,4.386134834180181,1,0.11997387566270887,3.4096534349068253,2.893830348708389,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536185188500661,0.005127882119268179,0.017538127955049276
314,1.1480179890316615,4.389496617963103,1,0.11997434750940701,3.409653307728834,2.8938304686760703,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536186394995021,0.005208780989050865,0.017591855954378843
315,1.1480178276916462,4.392853872003144,1,0.11997481482581268,3.4096531819257128,2.893830589051829,0.537744402885437,0.8783537745475769,0.9270122647285461,4.5361875992911145,0.005310528911650181,0.017765733879059553
316,1.1480176671934759,4.39620661096174,1,0.11997527809439879,3.409653058366227,2.8938307093647655,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536188801494257,0.005138912238180637,0.017553986981511116
317,1.1480175075303545,4.39955484963509,1,0.1199757377561985,3.4096529374087496,2.8938308289766996,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536190000131293,0.005298868753015995,0.017773664090782404
318,1.1480173486955585,4.402898603446923,1,0.11997619417029746,3.409652818538527,2.8938309473058728,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536191193147284,0.005103631876409054,0.01755546685308218
319,1.1480171906824381,4.406237888542347,1,0.11997664760675703,3.409652700764405,2.8938310640628457,0.537744402885437,0.8783537745475769,0.9270122647285461,4.53619237936507,0.005122462287545204,0.017528037074953318
320,1.148017033484413,4.4095727216382885,1,0.11997709826175786,3.409652583435862,2.893831179335794,0.537744402885437,0.8783537745475769,0.9270122647285461,4.53619355908254,0.0052381111308932304,0.017688225954771042
321,1.148016877094976,4.412903119858865,1,0.11997754627524153,3.409652466716732,2.893831293487119,0.537744402885437,0.8783537745475769,0.9270122647285461,4.53619473345016,0.005173021927475929,0.017730864696204662
322,1.148016721507686,4.4162291006505745,1,0.1199779917409664,3.4096523512612955,2.893831406962452,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536195903397214,0.005094841588288546,0.017527866642922163
323,1.1480165667161732,4.419550681688315,1,0.11997843471522801,3.4096522374110507,2.8938315201430873,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536197069091792,0.00512652238830924,0.017812554258853197
324,1.1480164127141346,4.422867880637732,1,0.11997887523645896,3.409652124704967,2.89383163329277,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536198230209459,0.005078461952507496,0.017650444991886616
325,1.1480162594953338,4.4261807147772,1,0.1199793133573308,3.4096520121876206,2.8938317465586554,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536199386503288,0.005105181597173214,0.01754937693476677
326,1.1480161070536004,4.429489200664726,1,0.11997974917456436,3.4096518992095604,2.8938318599686035,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536200538050483,0.005054371897131205,0.01741671795025468
327,1.1480159553828295,4.4327933540742075,1,0.11998018283655554,3.409651785934203,2.893831973414994,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536201685037477,0.00513699185103178,0.017560436856001616
328,1.1480158044769797,4.436093190267005,1,0.11998061452173629,3.409651673071631,2.8938320866593603,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536202827420166,0.005388708785176277,0.017804203554987907
329,1.148015654330073,4.439388724439565,1,0.11998104440071732,3.4096515611295897,2.8938321993851326,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536203964818427,0.005131071899086237,0.01755588687956333
330,1.148015504936195,4.442679972088249,1,0.11998147260501889,3.4096514499264634,2.8938323112852267,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536205096692339,0.005117732100188732,0.017554547172039747
331,1.1480153562894921,4.445966949134005,1,0.11998189921672994,3.4096513388131795,2.893832422144984,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536206222603595,0.005137972068041563,0.01757438713684678
332,1.148015208384172,4.4492496718469035,1,0.11998232427566609,3.4096512273339235,2.89383253188995,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536207342386155,0.005132980644702911,0.017567165661603212
333,1.1480150612145021,4.452528156726035,1,0.11998274778994786,3.4096511156511364,2.8938326405921546,0.537744402885437,0.8783537745475769,0.9270122647285461,4.53620845619323,0.005274239927530289,0.017892002128064632
334,1.1480149147748104,4.455802420440885,1,0.11998316974041934,3.4096510043451116,2.893832748441474,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536209564447854,0.005211221054196358,0.017668035812675953
335,1.1480147690594809,4.4590724798045525,1,0.1199835900818954,3.4096508938393626,2.893832855689308,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536210667697515,0.005299608688801527,0.017772233579307795
336,1.148014624062959,4.462338351676093,1,0.11998400875095618,3.4096507840412706,2.893832962576467,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536211766394302,0.005095092114061117,0.018018770031630993
337,1.1480144797797445,4.465600052749931,1,0.1199844256842935,3.4096506745194834,2.893833069269614,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536212860718795,0.005302079953253269,0.017794643994420767
338,1.1480143362043949,4.468857599316222,1,0.11998484083996878,3.40965056498746,2.8938331758333935,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536213950595425,0.00523196067661047,0.01771964505314827
339,1.1480141933315222,4.472111007137148,1,0.1199852542084935,3.4096504555948934,2.8938332822452946,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536215035901725,0.005161991808563471,0.017579806968569756
340,1.148014051155796,4.475360291518329,1,0.11998566580687867,3.409650346773274,2.8938333884311884,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536216116672316,0.0051154219545423985,0.0176324057392776
341,1.1480139096719366,4.478605467521962,1,0.1199860756607684,3.409650238838783,2.8938334942912136,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536217193080369,0.005100402049720287,0.017732554115355015
342,1.1480137688747203,4.481846550185567,1,0.11998648378672638,3.409650131756137,2.8938335997081213,0.537744402885437,0.8783537745475769,0.9270122647285461,4.5362182652089675,0.005195151083171368,0.01765952492132783
343,1.1480136287589762,4.485083554638849,1,0.11998689018357447,3.409650025254436,2.893833704558166,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536219332871152,0.005140421912074089,0.017582817003130913
344,1.1480134893195841,4.488316496109413,1,0.1199872948328451,3.4096499191264007,2.893833808744514,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536220395714358,0.005307460203766823,0.01773663517087698
345,1.1480133505514778,4.491545389881879,1,0.11998769770245697,3.4096498134022806,2.8938339122426133,0.537744402885437,0.8783537745475769,0.9270122647285461,4.53622145354769,0.005267149768769741,0.01771845482289791
346,1.1480132124496396,4.494770251269787,1,0.11998809874892018,3.4096497082640274,2.893834015120654,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536222506571438,0.005175351165235043,0.017618366051465273
347,1.1480130750091035,4.497991095601654,1,0.11998849791864172,3.4096496038315847,2.8938341175093045,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536223555261538,0.0052756802178919315,0.017653915099799633
348,1.1480129382249524,4.5012079381803405,1,0.11998889515204945,3.4096495000434546,2.8938342195367355,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536224600006918,0.0051779309287667274,0.017573646269738674
349,1.1480128020923193,4.504420794190117,1,0.11998929039230562,3.4096493967209867,2.8938343212753415,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536225640851102,0.005162292160093784,0.01758682681247592
350,1.1480126666063852,4.507629678578589,1,0.11998968359577757,3.4096492937225933,2.893834422733784,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536226677577953,0.005289840046316385,0.017656585667282343
351,1.1480125317623777,4.510834605976983,1,0.11999007473884162,3.409649191038924,2.8938345238852263,0.537744402885437,0.8783537745475769,0.9270122647285461,4.53622771002394,0.005091023165732622,0.017509737983345985
352,1.1480123975555734,4.514035590707756,1,0.11999046381733157,3.4096490887681767,2.893834624694206,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536228738277842,0.005132270976901054,0.017633645795285702
353,1.148012263981295,4.517232646875775,1,0.11999085083933614,3.4096489870236315,2.893834725117667,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536229762571706,0.005144792143255472,0.01758540701121092
354,1.1480121310349118,4.520425788491932,1,0.11999123581554016,3.409648885860122,2.893834825092326,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536230783007208,0.005174361169338226,0.017600805964320898
355,1.1480119987118365,4.52361502956995,1,0.11999161875163906,3.4096487852634674,2.893834924538882,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.53623179942939,0.00527989910915494,0.017929821275174618
356,1.1480118670075294,4.526800384167699,1,0.11999199964498358,3.40964868519083,2.893835023394341,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536232811586847,0.0051544420421123505,0.017618775833398104
357,1.148011735917494,4.52998186638391,1,0.11999237848475429,3.4096485856240815,2.8938351216497327,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536233819406483,0.005157682113349438,0.017611586023122072
358,1.1480116054372775,4.533159490339289,1,0.11999275525362602,3.409648486599663,2.8938352193597545,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536234823098353,0.005151332356035709,0.017568177077919245
359,1.1480114755624704,4.536333270159683,1,0.11999312992954612,3.4096483881935953,2.8938353166147732,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536235822995936,0.0051442719995975494,0.017562586814165115
360,1.148011346288706,4.539503219955789,1,0.11999350248781177,3.409648290467828,2.89383541349831,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536236819308621,0.0053304689936339855,0.017764294054359198
361,1.148011217611662,4.542669353783888,1,0.11999387290444088,3.4096481934174316,2.8938355100614648,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536237812029043,0.00511868204921484,0.01766992500051856
362,1.1480110895270537,4.545831685585813,1,0.11999424116100954,3.4096480969678686,2.893835606324415,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.5362388010525105,0.005139502231031656,0.01753705693408847
363,1.1480109620306413,4.548990229130709,1,0.11999460724935618,3.409648001034131,2.893835702289368,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.53623978634826,0.005140881985425949,0.017659475095570087
364,1.1480108351182248,4.552144997991667,1,0.11999497117356261,3.4096479055929856,2.893835797945253,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.5362407679989545,0.005067013204097748,0.017468569334596395
365,1.1480107087856433,4.555296005573904,1,0.119995332947681,3.409647810698161,2.8938358932619135,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536241746092082,0.005095521919429302,0.017522376962006092
366,1.148010583028777,4.558443265178842,1,0.11999569259024577,3.4096477164192804,2.893835988187949,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536242720605099,0.005093973129987717,0.01753793703392148
367,1.1480104578435448,4.561586790066973,1,0.11999605011862485,3.4096476227637114,2.8938360826638054,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536243691413149,0.005108152981847525,0.017697464674711227
368,1.148010333225905,4.564726593489317,1,0.11999640554597442,3.4096475296625,2.893836176645078,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.53624465840399,0.00520789111033082,0.017593867145478725
369,1.1480102091718543,4.567862688685075,1,0.11999675888125673,3.409647437037173,2.893836270119767,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536245621578209,0.0050680628046393394,0.01748338807374239
370,1.1480100856774265,4.570995088865931,1,0.11999711013060961,3.409647344878179,2.8938363631084263,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536246581045795,0.005123361945152283,0.017545816954225302
371,1.1480099627386924,4.574123807206212,1,0.11999745929822989,3.4096472532517628,2.8938364556505984,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536247536943748,0.005108071956783533,0.017548526637256145
372,1.1480098403517631,4.577248856838474,1,0.11999780638664531,3.409647162227617,2.8938365477892427,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536248489364357,0.005286700092256069,0.017700245138257742
373,1.1480097185127818,4.580370250839369,1,0.11999815139773339,3.409647071804131,2.893836639561175,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536249438347442,0.00519044091925025,0.017816162668168545
374,1.148009597217933,4.583488002197397,1,0.11999849433540218,3.409646981909508,2.8938367309930197,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536250383914525,0.005186401307582855,0.022204355336725712
375,1.1480094764634312,4.586602123775186,1,0.11999883520893347,3.409646892474648,2.8938368220986432,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536251326093188,0.005738924257457256,0.018187378998845816
376,1.148009356245531,4.589712628291375,1,0.11999917403471848,3.4096468034981067,2.893836912876925,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536252264910685,0.0052381111308932304,0.01768568530678749
377,1.1480092365605197,4.592819528336557,1,0.11999951083496435,3.4096467150357257,2.893837003312177,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536253200375491,0.005218571051955223,0.017789734061807394
378,1.1480091174047193,4.595922836413313,1,0.11999984563419727,3.4096466271308548,2.893837093378912,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536254132470677,0.00515354098752141,0.01760067604482174
379,1.1480089987744868,4.5990225649748195,1,0.1200001784558819,3.409646539762498,2.8938371830495178,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536255061162665,0.005200320389121771,0.017580256331712008
380,1.1480088806662112,4.60211872644319,1,0.12000050932088847,3.40964645286413,2.8938372723018793,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536255986416355,0.005164402071386576,0.01754914689809084
381,1.1480087630763172,4.605211333208734,1,0.12000083824766841,3.4096463663875873,2.8938373611250268,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536256908211583,0.005201040301471949,0.01761803636327386
382,1.1480086460012606,4.608300397624436,1,0.1200011652527782,3.4096462803417102,2.8938374495220165,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536257826558955,0.005264610052108765,0.017699114978313446
383,1.1480085294375306,4.61138593200542,1,0.12000149035085869,3.4096461947687136,2.893837537509078,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536258741505839,0.00530974892899394,0.017755943816155195
384,1.148008413381648,4.614467948629385,1,0.1200018135544985,3.4096461096899446,2.8938376251102844,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536259653120923,0.005187051836401224,0.017587456852197647
385,1.1480082978301664,4.617546459727682,1,0.12000213487498876,3.409646025080554,2.8938377123492476,0.5379717946052551,0.8783537745475769,0.9270122647285461,4.536260561462252,0.005229861009865999,0.01779684377834201
386,1.1480081827796704,4.620621477464532,1,0.12000245432419171,3.4096459408952957,2.8938377992420103,0.537744402885437,0.8783537745475769,0.9270122647285461,4.5362614665543965,0.005389507859945297,0.017756803892552853
387,1.1480080682267741,4.623693013915002,1,0.12000277191651777,3.409645857112039,2.893837885794806,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536262368396434,0.005156160797923803,0.017565826885402203
388,1.148007954168126,4.626761081056308,1,0.12000308766967561,3.4096457737462407,2.893837972006429,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536263266991394,0.005292169284075499,0.017695465125143528
389,1.148007840600402,4.629825690777937,1,0.12000340160375435,3.4096456908261197,2.8938380578714145,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536264162363242,0.0051823509857058525,0.017606696113944054
390,1.1480077275203084,4.63288685490271,1,0.12000371373940474,3.4096456083597144,2.893838143381126,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536265054541263,0.0051772212609648705,0.017903332132846117
391,1.1480076149245826,4.635944585205496,1,0.12000402409629392,3.4096455263276457,2.893838228523942,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536265943530685,0.005306669976562262,0.017708685249090195
392,1.1480075028099899,4.638998893422094,1,0.12000433269242293,3.4096454447036324,2.8938383132878447,0.537744402885437,0.8783537745475769,0.9270122647285461,4.5362668293072455,0.005392049439251423,0.017815273255109787
393,1.1480073911733264,4.6420497912502015,1,0.12000463954406455,3.4096453634771295,2.8938383976660598,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536267711847668,0.0052829100750386715,0.017668044660240412
394,1.1480072800114147,4.645097290348606,1,0.12000494466580108,3.4096452826559345,2.893838481661883,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536268591165903,0.005177271086722612,0.01780209317803383
395,1.1480071693211074,4.648141402337177,1,0.1200052480705012,3.4096452022509993,2.8938385652881724,0.537744402885437,0.8783537745475769,0.9270122647285461,4.53626946731595,0.005214061122387648,0.017592696007341146
396,1.1480070590992852,4.6511821387950025,1,0.12000554976951473,3.409645122261941,2.8938386485614025,0.537744402885437,0.8783537745475769,0.9270122647285461,4.53627034035777,0.005310539156198502,0.017690975219011307
397,1.1480069493428549,4.654219511252925,1,0.12000584977337166,3.409645042676268,2.893838731495047,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536271210322581,0.00530503923073411,0.0177023452706635
398,1.148006840048753,4.657253531181147,1,0.12000614809287038,3.409644963479424,2.8938388140970264,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536272077212609,0.005207841284573078,0.017589157447218895
399,1.1480067312139424,4.660284209977508,1,0.1200064447400568,3.4096448846642766,2.893838896371351,0.537744402885437,0.8783537745475769,0.9270122647285461,4.536272941030376,0.005231161136180162,0.0175867872312665
400,1.1480066228354122,4.66331155896274,1,0.12000673972859573,3.409644806232819,2.8938389783201286,0.537744402885437,0.878581166267395,0.9270122647285461,4.536273801800917,0.005296829156577587,0.017828163225203753
401,1.1480065149101786,4.666335589384712,1,0.12000703307340403,3.4096447281910156,2.893839059943132,0.537744402885437,0.878581166267395,0.9270122647285461,4.536274659561906,0.005138641223311424,0.017472228035330772
402,1.1480064074352838,4.66935631242813,1,0.1200073247898361,3.4096446505419733,2.8938391412362092,0.537744402885437,0.878581166267395,0.9270122647285461,4.536275514335629,0.005171630997210741,0.017594996374100447
403,1.148006300407797,4.6723737392238,1,0.12000761489289087,3.409644573282158,2.893839222191935,0.537744402885437,0.878581166267395,0.9270122647285461,4.536276366117012,0.005330548621714115,0.01781816268339753
404,1.148006193824811,4.67538788085356,1,0.12000790339675815,3.409644496402995,2.893839302803556,0.537744402885437,0.878581166267395,0.9270122647285461,4.536277214891877,0.005151550751179457,0.01778619410470128
405,1.1480060876834461,4.6783987483511105,1,0.12000819031472125,3.4096444198969063,2.8938393830694373,0.537744402885437,0.878581166267395,0.9270122647285461,4.536278060664893,0.005221210885792971,0.01773282466456294
406,1.148005981980846,4.681406352701397,1,0.12000847565922432,3.409644343763057,2.893839462994335,0.537744402885437,0.878581166267395,0.9270122647285461,4.536278903467523,0.00521828094497323,0.017639356199651957
407,1.148005876714182,4.684410704840332,1,0.12000875944194933,3.409644268007197,2.8938395425868775,0.537744402885437,0.878581166267395,0.9270122647285461,4.536279743340383,0.005157782230526209,0.01757602719590068
408,1.1480057718806465,4.6874118156540305,1,0.12000904167393396,3.4096441926348238,2.8938396218559546,0.537744402885437,0.878581166267395,0.9270122647285461,4.536280580311789,0.005185240879654884,0.0175671661272645
409,1.1480056674774586,4.69040969597559,1,0.12000932236587825,3.4096441176440027,2.8938397008088854,0.537744402885437,0.878581166267395,0.9270122647285461,4.536281414394548,0.005152971018105745,0.017686794977635145
410,1.1480055635018607,4.693404356579215,1,0.12000960152867658,3.409644043025719,2.89383977945162,0.537744402885437,0.878581166267395,0.9270122647285461,4.536282245599741,0.005196081008762121,0.0176136358641088
411,1.1480054599511196,4.696395808174514,1,0.12000987917395854,3.409643968772071,2.893839857789097,0.537744402885437,0.878581166267395,0.9270122647285461,4.536283073948306,0.005176670849323273,0.017580925952643156
412,1.1480053568225244,4.699384061404803,1,0.12001015531430609,3.4096438948836747,2.8938399358245226,0.537744402885437,0.878581166267395,0.9270122647285461,4.536283899467351,0.005268459673970938,0.017759413924068213
413,1.1480052541133883,4.7023691268508765,1,0.12001042996298975,3.4096438213677507,2.893840013558295,0.537744402885437,0.878581166267395,0.9270122647285461,4.536284722177535,0.005733543075621128,0.01840869477018714
