iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010772503912448883,0.02323969453573227
140,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010842964053153992,0.023584213107824326
141,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010768254287540913,0.023271584883332253
142,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010707205161452293,0.023167425766587257
143,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010805994272232056,0.02326830569654703
144,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011020361445844173,0.023716221563518047
145,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010640126653015614,0.02311419602483511
146,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.0107242651283741,0.023243186064064503
147,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010844243690371513,0.023365983739495277
148,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01082693412899971,0.023737131617963314
149,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010807313956320286,0.023371013812720776
150,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010599516332149506,0.023060557432472706
151,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010865343734622002,0.023349173367023468
152,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010519576258957386,0.02295559737831354
153,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011083141900599003,0.02379853092133999
154,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011173542588949203,0.02390098012983799
155,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010542556643486023,0.02300701756030321
156,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010840403847396374,0.023279515095055103
157,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010739815421402454,0.023228086531162262
158,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010871403850615025,0.023333994671702385
159,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010746253654360771,0.023359783925116062
160,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010607345029711723,0.023014577105641365
161,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010654076002538204,0.023126847110688686
162,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010672274976968765,0.023103046230971813
163,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010753544047474861,0.023189295083284378
164,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010688764974474907,0.023303194902837276
165,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011132110841572285,0.023583002388477325
166,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010820924304425716,0.023298125714063644
167,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010967482812702656,0.023399164900183678
168,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010812894441187382,0.023260105401277542
169,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01122772041708231,0.02371092140674591
170,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010667315684258938,0.02315519656985998
171,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010559535585343838,0.02301855757832527
172,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011007431894540787,0.02346961386501789
173,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010928193107247353,0.023419244214892387
174,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010988553054630756,0.02346918359398842
175,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010880773887038231,0.023283896036446095
176,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01085980236530304,0.023316163569688797
177,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010841984301805496,0.023274265229701996
178,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01106365118175745,0.02358373161405325
179,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010991792194545269,0.023442093282938004
180,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010624675080180168,0.023094376549124718
181,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010660266503691673,0.023155136965215206
182,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01052037626504898,0.022919468581676483
183,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01115409191697836,0.02363999281078577
184,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010457505472004414,0.022906207479536533
185,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010774454101920128,0.023679821752011776
186,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010654336772859097,0.023101377300918102
187,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010634094476699829,0.0260838121175766
188,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01087083388119936,0.02339154575020075
189,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011049242690205574,0.023539703339338303
190,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010894333012402058,0.023444673977792263
191,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011128012090921402,0.02377481199800968
192,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011032321490347385,0.023556862957775593
193,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010653975419700146,0.02316626626998186
194,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010700476355850697,0.023206476122140884
195,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01090435404330492,0.023512723855674267
196,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010699775069952011,0.023208956234157085
197,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010833424516022205,0.023509583435952663
198,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010806543752551079,0.02330398466438055
199,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010778885334730148,0.02319866605103016
200,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010753094218671322,0.023250825703144073
201,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01072919461876154,0.02322660479694605
202,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010789735242724419,0.023644013330340385
203,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010621064342558384,0.023110426031053066
204,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01077843364328146,0.023231455124914646
205,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010880003683269024,0.02337365411221981
206,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010686825960874557,0.02319315541535616
207,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010568415746092796,0.02302370686084032
208,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010977223515510559,0.023666642606258392
209,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010776855051517487,0.023362575098872185
210,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01089494302868843,0.023331413976848125
211,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010955593548715115,0.023409814573824406
212,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011052733287215233,0.023587373085319996
213,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010529586113989353,0.023140485398471355
214,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010889174416661263,0.023377335630357265
215,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010965082794427872,0.023446964100003242
216,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010671155527234077,0.023107566870748997
217,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010682114399969578,0.02318339515477419
218,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010576666332781315,0.0229801582172513
219,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011082752607762814,0.0234889043495059
220,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01080341450870037,0.023567593656480312
221,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010701635852456093,0.023118107579648495
222,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010560565628111362,0.0230104373767972
223,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010688225738704205,0.02311249729245901
224,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010609096847474575,0.023449734784662724
225,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01069344487041235,0.023482193239033222
226,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010577665641903877,0.023064366541802883
227,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010881332680583,0.023313294164836407
228,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01065833494067192,0.02314818650484085
229,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010519406758248806,0.02308389637619257
230,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010796064510941505,0.023231125436723232
231,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011333419941365719,0.023903999477624893
232,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011165710166096687,0.02383246086537838
233,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010730395093560219,0.023238016292452812
234,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010753944516181946,0.023277515545487404
235,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010713125579059124,0.023148846812546253
236,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011537698097527027,0.024082699790596962
237,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010744163766503334,0.023270425386726856
238,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01066830474883318,0.023164096288383007
239,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010620535351336002,0.02309927623718977
240,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011034541763365269,0.0234786132350564
241,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010624646209180355,0.02310312632471323
242,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011048451997339725,0.023555993102490902
243,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010618605650961399,0.023045347072184086
244,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010742935352027416,0.0232741367071867
245,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010627335868775845,0.023125777021050453
246,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010955442674458027,0.02338145487010479
247,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010570075362920761,0.02300303801894188
248,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010756544768810272,0.0232293251901865
249,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010513925924897194,0.022932318039238453
250,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011130331084132195,0.023905680514872074
251,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010801155120134354,0.023392105475068092
252,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010893663391470909,0.023423374630510807
253,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010596675798296928,0.023047356866300106
254,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010883564129471779,0.02334161475300789
255,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010753435082733631,0.023204635828733444
256,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011230210773646832,0.023726112209260464
257,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01069638505578041,0.023148296400904655
258,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01067692507058382,0.023106927052140236
259,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010937592945992947,0.02340646367520094
260,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010949982330203056,0.02349506225436926
261,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011195060797035694,0.023720080964267254
262,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010795984417200089,0.02329613547772169
263,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010878613218665123,0.023410254158079624
264,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010933654382824898,0.02367432229220867
265,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011113172397017479,0.023662001825869083
266,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01098870299756527,0.023514422588050365
267,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011044551618397236,0.02353093307465315
268,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.01094445213675499,0.02345811389386654
269,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010846124030649662,0.023610872216522694
270,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011003632098436356,0.023564523085951805
271,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011064101941883564,0.02355684246867895
272,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011051042936742306,0.02358001284301281
273,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010772154666483402,0.02381330169737339
274,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.0110263517126441,0.02349165268242359
275,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010968542657792568,0.023475543595850468
276,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010946623049676418,0.023442864418029785
277,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.010741525329649448,0.023587592877447605
278,1.1645556515444653,4.843728007180699,1,0.2618434923907131,3.543215823523092,2.94021046264423,0.5297862887382507,0.8722146153450012,0.9283765554428101,4.666355019989967,0.011208371259272099,0.023887120187282562
