iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.1819712176808945,4.085823536680992,0.7737374627788319,0.4167648282900735,3.7441056537308506,2.9797881819808323,0.5006821155548096,0.8731241226196289,0.9326967000961304,4.7893053929287746,0.014919072389602661,0.027884069830179214
14,1.1819368453911139,4.185520553629663,0.7707526480552924,0.41935461753376474,3.7457387537013047,2.980150761820208,0.5020464062690735,0.8731241226196289,0.9329240322113037,4.790092448702448,0.014891382306814194,0.02710407506674528
15,1.1819228143209002,4.236236333880283,0.7654559541539687,0.4198160731467624,3.746643385743399,2.9803081172301105,0.5022737383842468,0.8731241226196289,0.9329240322113037,4.790157458584224,0.014323776587843895,0.02640967071056366
16,1.1819111589278355,4.256885890507113,0.7610331446884886,0.4195892424074374,3.746487089957711,2.9802411228265346,0.5018190145492554,0.8738062977790833,0.9329240322113037,4.789665407552194,0.014660163782536983,0.026715298183262348
17,1.181902215805446,4.243439232352913,0.7560602306316537,0.41854895915999246,3.7456506503680447,2.979917516360236,0.5022737383842468,0.8738062977790833,0.9333788156509399,4.7885623285660035,0.014505425468087196,0.02661346923559904
18,1.181889247281938,4.2526332919075145,0.753121058862549,0.41735037720500323,3.7431805714899773,2.9791572568940903,0.5018190145492554,0.8742610216140747,0.9338335394859314,4.78607287777098,0.014764702878892422,0.02693986613303423
19,1.1818669237727357,4.401396371322219,0.7566491609922318,0.41838221317748725,3.741231365978853,2.9786698162752825,0.5018190145492554,0.875852644443512,0.9336062073707581,4.7841955696749485,0.014622763730585575,0.02677395660430193
20,1.1818435266374303,4.60601244588204,0.7667780678217619,0.4206390408794355,3.741493726554482,2.9790584121458887,0.5022737383842468,0.8749431371688843,0.9329240322113037,4.784841314796348,0.01523743849247694,0.027825068682432175
21,1.181831087271347,4.681950799100089,0.7687410406850005,0.42109136228846505,3.741619128546502,2.9792512290883004,0.5020464062690735,0.8747158050537109,0.9329240322113037,4.785115537822396,0.014870531857013702,0.026865296065807343
22,1.1818286853978592,4.715402490540774,0.76900253070238,0.421203576267387,3.7417420528108365,2.979333787921263,0.5022737383842468,0.8740336298942566,0.9326967000961304,4.7853045325685795,0.015524166636168957,0.02768545038998127
23,1.1818283047309295,4.7725688589602,0.7688498534003544,0.4214310693910548,3.7418515521306204,2.9794153706732396,0.5027285218238831,0.8740336298942566,0.9326967000961304,4.785454830110219,0.015497757121920586,0.02772296965122223
24,1.181827859527277,4.803729699542306,0.768631029530255,0.42154061689815375,3.74188640021996,2.9794364423131774,0.5027285218238831,0.8742610216140747,0.9326967000961304,4.785468090627933,0.015686134807765484,0.028022627346217632
25,1.1818274317262984,4.873082160790221,0.7682278151034013,0.42180539739848466,3.741957449278154,2.979471388199215,0.5031832456588745,0.8742610216140747,0.9324693083763123,4.785561740780193,0.015574656426906586,0.027634819969534874
26,1.181825924668063,4.972815759386611,0.7661420950341292,0.422017872672294,3.7422734144619088,2.979444780510446,0.5027285218238831,0.8742610216140747,0.9324693083763123,4.785290713633212,0.01561211608350277,0.027727318927645683
27,1.181823635928533,5.016867926369132,0.7669118613291647,0.42207830047718364,3.742193969119032,2.9794316496914615,0.5031832456588745,0.8744884133338928,0.9324693083763123,4.785441228573066,0.015583406202495098,0.027681239880621433
28,1.1818206473530446,5.052087581563725,0.7683894419649822,0.42173581635224716,3.74200760307009,2.97926764545111,0.5036380290985107,0.8747158050537109,0.9326967000961304,4.785479159317884,0.016157031059265137,0.028285234235227108
29,1.1818148741800165,5.082256171280205,0.770250911237152,0.4215325778985227,3.741706295758362,2.979196378388788,0.5034106373786926,0.8747158050537109,0.9329240322113037,4.785519232541883,0.01592266373336315,0.02858584187924862
30,1.181814336476016,5.1157671304556915,0.7697578425840577,0.4216758318233648,3.7418733529741233,2.9791864353868482,0.5034106373786926,0.8747158050537109,0.9329240322113037,4.785415548668924,0.015947622247040272,0.027948997914791107
31,1.1818137859384852,5.160194271497261,0.7698520047085781,0.4217984446565257,3.7419368744985624,2.979204815048071,0.5031832456588745,0.8747158050537109,0.9326967000961304,4.785435843075341,0.01609871257096529,0.028194435872137547
32,1.1818136692006211,5.2232535346748925,0.7699758632833985,0.42192419740588355,3.7420064580547967,2.979233545977404,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785509252011379,0.016253070905804634,0.028394294902682304
33,1.1818135862292796,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.016626598313450813,0.02874076087027788
34,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010607586242258549,0.022687150165438652
35,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010186619125306606,0.02230976242572069
36,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010143118910491467,0.022209253162145615
37,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010611295700073242,0.022828979417681694
38,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01027067843824625,0.022406332194805145
39,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010113600641489029,0.022180574014782906
40,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010018279775977135,0.021983444690704346
41,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010258069261908531,0.02243685256689787
42,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010441646911203861,0.02304893732070923
43,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010037329979240894,0.022089404985308647
44,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010115000419318676,0.022676809690892696
45,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010124318301677704,0.02209779340773821
46,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010196278803050518,0.022240152582526207
47,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010151339694857597,0.022239262238144875
48,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010184388607740402,0.022432281635701656
49,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010134979151189327,0.02232310175895691
50,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010303967632353306,0.02233423199504614
51,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01026568841189146,0.02234958205372095
52,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010744514875113964,0.02324693463742733
53,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010258208960294724,0.022370771504938602
54,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010359677486121655,0.02249991148710251
55,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010332607664167881,0.02253442071378231
56,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010179448872804642,0.022256323136389256
57,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01023756805807352,0.02232104167342186
58,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010158599354326725,0.022215982899069786
59,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010211869142949581,0.022455571219325066
60,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01019072812050581,0.02233776170760393
61,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010328288190066814,0.022571911104023457
62,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010159868746995926,0.022246153093874454
63,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010174199007451534,0.022246822714805603
64,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010200618766248226,0.022317572496831417
65,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010180109180510044,0.022293382324278355
66,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010105229914188385,0.022167294286191463
67,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010125730186700821,0.02238814253360033
68,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010577595792710781,0.02266462054103613
69,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010136138647794724,0.02217469271272421
70,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010325897485017776,0.022404012270271778
71,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01018907967954874,0.02223521377891302
72,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010531996376812458,0.022821138612926006
73,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01016869954764843,0.028874291107058525
74,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010433637537062168,0.02254660055041313
75,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01021420955657959,0.022388952784240246
76,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010825973935425282,0.022874307818710804
77,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010118418373167515,0.02222355268895626
78,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010656285099685192,0.022823098115622997
79,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010136490687727928,0.022147973999381065
80,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010560636408627033,0.02282920852303505
81,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010164828971028328,0.022284111939370632
82,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01010940968990326,0.022149804048240185
83,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010136200115084648,0.022197593934834003
84,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010145409032702446,0.022284142673015594
85,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010316277854144573,0.022446691058576107
86,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.0102970777079463,0.02262810990214348
87,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010446077212691307,0.022663259878754616
88,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010196318849921227,0.022326122969388962
89,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010102708823978901,0.022105684503912926
90,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010098868981003761,0.022154544480144978
91,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010146239772439003,0.0222223037853837
92,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010356858372688293,0.022669820114970207
93,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010161049664020538,0.022215514443814754
94,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010155828669667244,0.022217904217541218
95,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010129179805517197,0.022195293568074703
96,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010086650028824806,0.022394612431526184
97,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010150388814508915,0.022241482511162758
98,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010138258337974548,0.022213952615857124
99,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010188888758420944,0.022250782698392868
100,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010112159885466099,0.022391222417354584
101,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010665024630725384,0.022758638486266136
102,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010157699696719646,0.02219716366380453
103,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010024091228842735,0.02201259508728981
104,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010225988924503326,0.022344252094626427
105,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010509035550057888,0.02268500905483961
106,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010136368684470654,0.022207883186638355
107,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010106160305440426,0.02208329550921917
108,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010201838798820972,0.022323232144117355
109,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010205148719251156,0.022458430379629135
110,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.009981870651245117,0.022002775222063065
111,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.009964250959455967,0.02193362545222044
112,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010216048918664455,0.02224003244191408
113,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010315008461475372,0.022383312694728374
114,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01019015908241272,0.02240080200135708
115,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010439886711537838,0.022491460666060448
116,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010479937307536602,0.022585910744965076
117,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010182208381593227,0.022215823642909527
118,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010126239620149136,0.022245164029300213
119,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010126219131052494,0.022416542284190655
120,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.01044420711696148,0.022574961185455322
121,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010209929198026657,0.02230963297188282
122,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010178068652749062,0.022260382771492004
123,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010148449800908566,0.022250162437558174
124,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010152478702366352,0.02225884236395359
125,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010461105965077877,0.022588529624044895
126,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010173939168453217,0.022262643091380596
127,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010166260413825512,0.022404592484235764
128,1.181813575290556,5.244818346168336,0.7699881315450964,0.4219407990988868,3.7420072133100524,2.9792374727958926,0.5034106373786926,0.8747158050537109,0.9324693083763123,4.785532918299223,0.010215729475021362,0.02253516111522913
