iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.2110397815704346,3.8799760341644287,0.7496013641357422,0.3509526252746582,3.7653396129608154,2.9646522998809814,0.5012027025222778,0.8976601958274841,0.9444565773010254,4.792474746704102,0.015802497044205666,0.029106157831847668
20,1.2109545469284058,4.511309623718262,0.7464344501495361,0.3544885516166687,3.7668046951293945,2.9653892517089844,0.499671995639801,0.8963481187820435,0.9442379474639893,4.7933526039123535,0.015928085893392563,0.029163407161831856
21,1.2108888626098633,4.870002269744873,0.7484155893325806,0.3540515601634979,3.7655155658721924,2.9652161598205566,0.5005466938018799,0.8963481187820435,0.9438005685806274,4.792416572570801,0.0160128241404891,0.02924857661128044
22,1.2108668088912964,5.350808620452881,0.7484861612319946,0.352283775806427,3.764321804046631,2.9648020267486572,0.500328004360199,0.8956921100616455,0.9440192580223083,4.791731834411621,0.016306662000715733,0.02977193146944046
23,1.2108515501022339,5.963281154632568,0.748552143573761,0.3502340614795685,3.763969659805298,2.9645516872406006,0.5012027025222778,0.8954734206199646,0.9438005685806274,4.791807651519775,0.016352890990674496,0.029976578429341316
24,1.2108392715454102,6.647594451904297,0.7474491000175476,0.34887954592704773,3.7639124393463135,2.964299440383911,0.5009840130805969,0.8959107995033264,0.9440192580223083,4.79203462600708,0.016473939642310143,0.02985044103115797
25,1.210830807685852,7.589728832244873,0.7471957206726074,0.3485797345638275,3.7640388011932373,2.964312791824341,0.5007653832435608,0.8961294293403625,0.9438005685806274,4.792357444763184,0.01655633933842182,0.029924830421805382
26,1.2108216285705566,9.119058609008789,0.7475432753562927,0.34944677352905273,3.7649216651916504,2.964562177658081,0.5005466938018799,0.8961294293403625,0.9440192580223083,4.79304313659668,0.016002056188881397,0.028506943956017494
27,1.2108123302459717,10.569961547851562,0.7482481598854065,0.35033610463142395,3.7648215293884277,2.9647395610809326,0.5005466938018799,0.8954734206199646,0.9438005685806274,4.793045997619629,0.015955676324665546,0.02849691454321146
28,1.2108079195022583,12.418830871582031,0.748492419719696,0.3509347140789032,3.764868974685669,2.9647703170776367,0.5005466938018799,0.8956921100616455,0.9438005685806274,4.792917251586914,0.016174963675439358,0.028534503653645515
29,1.21080482006073,15.241374969482422,0.7482539415359497,0.3507581055164337,3.764781951904297,2.964792013168335,0.500328004360199,0.8959107995033264,0.9438005685806274,4.793097496032715,0.015994095243513584,0.028246416710317135
30,1.2108021974563599,18.62212562561035,0.7481862902641296,0.35039788484573364,3.7645533084869385,2.964662551879883,0.500328004360199,0.8954734206199646,0.9440192580223083,4.792747497558594,0.016407891176640987,0.028835071250796318
31,1.210800051689148,21.869611740112305,0.7480131983757019,0.3501528203487396,3.764604330062866,2.9646244049072266,0.500328004360199,0.8956921100616455,0.9440192580223083,4.792818546295166,0.016409490257501602,0.028804480098187923
32,1.210799217224121,26.780832290649414,0.7480743527412415,0.34987619519233704,3.764559030532837,2.9646379947662354,0.5005466938018799,0.8956921100616455,0.9438005685806274,4.792945861816406,0.016592049971222878,0.028989550657570362
33,1.2107985019683838,32.11031723022461,0.7480784058570862,0.34998810291290283,3.7646448612213135,2.9646522998809814,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.792981147766113,0.01664838846772909,0.029028219170868397
34,1.210797905921936,39.34292221069336,0.7481707334518433,0.3501807749271393,3.764664888381958,2.9646689891815186,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79296875,0.016613459214568138,0.02867847215384245
35,1.2107974290847778,47.59890365600586,0.7481458783149719,0.35026052594184875,3.7646865844726562,2.96467924118042,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.792953968048096,0.016331992112100124,0.02812744863331318
36,1.2107971906661987,58.090335845947266,0.7481979727745056,0.3502982556819916,3.7646546363830566,2.96467661857605,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.792947769165039,0.01634885184466839,0.028086618520319462
37,1.2107970714569092,71.0101089477539,0.7481272220611572,0.3502301871776581,3.764664888381958,2.964670181274414,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.792939186096191,0.016358930617570877,0.02811541687697172
38,1.2107969522476196,86.6159439086914,0.7481443881988525,0.3501928746700287,3.764662742614746,2.9646670818328857,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.792956829071045,0.01687493734061718,0.028861621394753456
39,1.21079683303833,105.79164123535156,0.7481294870376587,0.3501572012901306,3.7646453380584717,2.964660406112671,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79293966293335,0.01673862710595131,0.028500793501734734
40,1.2107967138290405,129.40957641601562,0.7481437921524048,0.3501772880554199,3.764664888381958,2.9646661281585693,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79296350479126,0.016702868044376373,0.028509673662483692
41,1.2107967138290405,157.43600463867188,0.7481313943862915,0.3501908481121063,3.76466703414917,2.964667558670044,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.792959690093994,0.01702701486647129,0.029136046767234802
42,1.2107967138290405,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.017546149902045727,0.029553674161434174
43,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06996036227792501,0.08200179506093264
44,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06912965048104525,0.08094457630068064
45,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06961018592119217,0.08152084145694971
46,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06437141727656126,0.07532286085188389
47,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06289641093462706,0.07343914918601513
48,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06267140246927738,0.0732625899836421
49,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06343591492623091,0.07430446986109018
50,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06256513390690088,0.0730732623487711
51,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.0634268457069993,0.07413599267601967
52,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06251204386353493,0.07329601980745792
53,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.0634144963696599,0.07418113108724356
54,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06310433894395828,0.07421554066240788
55,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06303608883172274,0.07361888699233532
56,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06266519334167242,0.073250119574368
57,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.0641822787001729,0.07482485566288233
58,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06697187200188637,0.07774971704930067
59,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06317227799445391,0.07362477760761976
60,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06359467376023531,0.07440342009067535
61,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06349478475749493,0.07403756305575371
62,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.0636709937825799,0.07428199052810669
63,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06273859180510044,0.07330662943422794
64,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06335126608610153,0.07403716258704662
65,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06371287349611521,0.0741746025159955
66,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06228202674537897,0.07277737464755774
67,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06295659951865673,0.07339086849242449
68,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06293794047087431,0.07341515831649303
69,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06392514053732157,0.07448486890643835
70,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06396718043833971,0.07453522831201553
71,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06264965236186981,0.07306700199842453
72,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06268113292753696,0.07315654121339321
73,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06227752659469843,0.07310062181204557
74,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.062291246838867664,0.07299765292555094
75,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.062188238836824894,0.07270237617194653
76,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.0631359489634633,0.07356016803532839
77,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06263220310211182,0.07344783842563629
78,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06254254467785358,0.07318956032395363
79,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06247201468795538,0.07324694003909826
80,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.0631280979141593,0.07378683425486088
81,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06327070761471987,0.07394536398351192
82,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.062415395863354206,0.07289853412657976
83,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06258708331733942,0.07303673215210438
84,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06369737349450588,0.07435915060341358
85,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06258062459528446,0.0731126219034195
86,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06268198322504759,0.07318008132278919
87,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06261591427028179,0.0731342826038599
88,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06268472317606211,0.07315685134381056
89,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.062329127453267574,0.07294559385627508
90,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06222653668373823,0.0726572060957551
91,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06275238282978535,0.07361915707588196
92,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.0631376588717103,0.07366605661809444
93,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06306498870253563,0.07353661768138409
94,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.0629870006814599,0.07359531708061695
95,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06283242255449295,0.07329441048204899
96,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06282615102827549,0.07341397926211357
97,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06217458751052618,0.07261429633945227
98,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06252345535904169,0.0730603625997901
99,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.0631256690248847,0.07382144499570131
100,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06313329841941595,0.07361405715346336
101,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06253873556852341,0.07294664438813925
102,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06279578246176243,0.07330614048987627
103,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06259427405893803,0.0733573604375124
104,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06340752635151148,0.07388508412986994
105,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06286539137363434,0.07355183828622103
106,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06280204188078642,0.07350097876042128
107,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.0629898700863123,0.07352927792817354
108,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06271332316100597,0.07315402198582888
109,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.0625251242890954,0.0729359332472086
110,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06340394634753466,0.07390579488128424
111,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06265328358858824,0.07334810961037874
112,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06849186588078737,0.0794475395232439
113,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06287973094731569,0.07338203862309456
114,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06338561605662107,0.07419444248080254
115,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06271442212164402,0.07332366053014994
116,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06252837460488081,0.07306426297873259
117,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06300278939306736,0.07357525732368231
118,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06295630987733603,0.07363265659660101
119,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06281534116715193,0.07359269727021456
120,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06281643267720938,0.07363997772336006
121,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06231233663856983,0.07291187345981598
122,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06241717655211687,0.07294801436364651
123,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06283180136233568,0.07333268970251083
124,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06369772274047136,0.07424129080027342
125,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06237119622528553,0.07303475216031075
126,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06225726753473282,0.07278714515268803
127,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06292462162673473,0.07367956731468439
128,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06255236361175776,0.07317936047911644
129,1.210796594619751,192.37179565429688,0.7481529116630554,0.3502039909362793,3.7646617889404297,2.964667797088623,0.5005466938018799,0.8956921100616455,0.9440192580223083,4.79295539855957,0.06302828062325716,0.07355063781142235
