iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,0.46327781677246094,10.296879768371582,1,0.08533551543951035,0.01821228675544262,-2.066002130508423,0.8287065029144287,0.9370042681694031,0.9511897563934326,0.05426833778619766,0.038959900848567486,1.809520412236452
24,0.44055354595184326,10.50141716003418,1,0.07775744795799255,0.018092328682541847,-2.0908801555633545,0.8279438614845276,0.9373093247413635,0.9510372281074524,0.05417726933956146,0.03907707892358303,1.8115969253703952
25,0.4180477261543274,10.691064834594727,1,0.07089368999004364,0.017954383045434952,-2.1148855686187744,0.8271812200546265,0.9357840418815613,0.948596715927124,0.05415821447968483,0.03882686235010624,1.943004246801138
26,0.39548206329345703,10.86595630645752,1,0.06467399001121521,0.017956843599677086,-2.1369776725769043,0.8239780068397522,0.9344112277030945,0.9473764300346375,0.054282888770103455,0.03908773884177208,1.9425116311758757
27,0.37260210514068604,11.026554107666016,1,0.059031955897808075,0.017866071313619614,-2.1596269607543945,0.8227577805519104,0.9333435297012329,0.9479866027832031,0.05449096858501434,0.038721153512597084,2.006521907635033
28,0.3492940664291382,11.173701286315918,1,0.05390584096312523,0.017829686403274536,-2.1798806190490723,0.8223001956939697,0.9322757720947266,0.9478340744972229,0.05482788383960724,0.03872499242424965,2.007464287802577
29,0.32558536529541016,11.30864143371582,1,0.049239400774240494,0.017816592007875443,-2.201810121536255,0.8216900825500488,0.9328858852386475,0.947071373462677,0.05526287108659744,0.03894248139113188,2.0107710920274258
30,0.30160653591156006,11.43301773071289,1,0.04498240351676941,0.01804054155945778,-2.2253782749176025,0.8241305947303772,0.9324283003807068,0.9458511471748352,0.05573199316859245,0.03877273201942444,2.0723951356485486
31,0.2775239944458008,11.54883098602295,1,0.041090916842222214,0.01801173947751522,-2.249744176864624,0.8248932361602783,0.9315131306648254,0.9475289583206177,0.0561966709792614,0.03887797147035599,2.0724993851035833
32,0.25348806381225586,11.658324241638184,1,0.037527281790971756,0.01819058507680893,-2.2748100757598877,0.8255033493041992,0.9319707155227661,0.9478340744972229,0.05660196766257286,0.03872383292764425,2.0786814149469137
33,0.22961640357971191,11.76382064819336,1,0.034259721636772156,0.018123289570212364,-2.30078125,0.8296217322349548,0.9322757720947266,0.9490543007850647,0.05691857635974884,0.03875959198921919,2.205802772194147
34,0.20596861839294434,11.867539405822754,1,0.03126158565282822,0.018174909055233,-2.3300037384033203,0.8296217322349548,0.9336485862731934,0.9493593573570251,0.05709810554981232,0.03890035022050142,2.2066770447418094
35,0.18251514434814453,11.97146224975586,1,0.028510289266705513,0.018211407586932182,-2.3605077266693115,0.8322147727012634,0.9344112277030945,0.9502745866775513,0.05721073970198631,0.03895859979093075,2.2660169284790754
36,0.15916013717651367,12.077269554138184,1,0.02598630078136921,0.018223527818918228,-2.3893320560455322,0.8364856839179993,0.9342586994171143,0.9517998695373535,0.057266902178525925,0.03870775271207094,2.2677999641746283
37,0.1358393430709839,12.186384201049805,1,0.02367228828370571,0.018078703433275223,-2.42236065864563,0.8380109667778015,0.9374618530273438,0.9533252120018005,0.05728147178888321,0.039303477853536606,2.2723247660323977
38,0.11261534690856934,12.30002212524414,1,0.021552585065364838,0.01810002699494362,-2.4500327110290527,0.8395363092422485,0.940512478351593,0.953630268573761,0.057297609746456146,0.03900073003023863,2.2706746300682425
39,0.08966624736785889,12.419169425964355,1,0.01961282268166542,0.01801789365708828,-2.474151372909546,0.8372483253479004,0.9402074217796326,0.9528676271438599,0.057339005172252655,0.03905380982905626,2.3381469566375017
40,0.06719529628753662,12.544482231140137,1,0.01783972978591919,0.018109219148755074,-2.4981768131256104,0.8380109667778015,0.940512478351593,0.953630268573761,0.0573761910200119,0.0390077605843544,2.338619263842702
41,0.045287251472473145,12.676172256469727,1,0.01622093841433525,0.0179502721875906,-2.525089979171753,0.8378584384918213,0.9408175945281982,0.9533252120018005,0.05740513280034065,0.03935034666210413,2.404940509237349
42,0.023773193359375,12.813985824584961,1,0.01474486943334341,0.01783723384141922,-2.552063226699829,0.8430445194244385,0.9399023652076721,0.9534777402877808,0.057386916130781174,0.039240049198269844,2.410265726968646
43,0.0023113489151000977,12.957303047180176,1,0.013400547206401825,0.017755333334207535,-2.5759668350219727,0.8395363092422485,0.9389871954917908,0.953630268573761,0.0573461651802063,0.03906039986759424,2.4145952109247446
44,-0.01939225196838379,13.105271339416504,1,0.012177531607449055,0.017680682241916656,-2.60001802444458,0.8424344062805176,0.9397498369216919,0.9522574543952942,0.057253457605838776,0.03897083085030317,2.41461596917361
45,-0.041432976722717285,13.256935119628906,1,0.011065884493291378,0.017600584775209427,-2.6214051246643066,0.8412141799926758,0.9403599500656128,0.9524099826812744,0.05713951587677002,0.039206068962812424,2.4831909080967307
46,-0.06377220153808594,13.411337852478027,1,0.010056205093860626,0.017487654462456703,-2.6473405361175537,0.8404514789581299,0.9380719661712646,0.9519523978233337,0.0570039376616478,0.039155119098722935,2.613437158986926
47,-0.08632147312164307,13.567620277404785,1,0.009139619767665863,0.017414536327123642,-2.6720221042633057,0.8407565355300903,0.9371567964553833,0.9516473412513733,0.056862957775592804,0.03948680590838194,2.677886531688273
48,-0.10900914669036865,13.725109100341797,1,0.008307821117341518,0.017338547855615616,-2.6963586807250977,0.8374008536338806,0.9368517398834229,0.952104926109314,0.056718192994594574,0.03906385973095894,2.6784731158986688
49,-0.13181591033935547,13.883394241333008,1,0.007553061470389366,0.017262373119592667,-2.720285177230835,0.8370957970619202,0.9366992115974426,0.9519523978233337,0.05659329146146774,0.03907075058668852,2.681090835481882
50,-0.1547386646270752,14.042348861694336,1,0.006868184078484774,0.01721704564988613,-2.743109941482544,0.8395363092422485,0.9365466833114624,0.9527150988578796,0.05647189915180206,0.038986871019005775,2.683796053752303
51,-0.1777210235595703,14.20209789276123,1,0.006246614269912243,0.017144905403256416,-2.7688374519348145,0.8375533819198608,0.9377669095993042,0.9533252120018005,0.056353792548179626,0.03919337876141071,2.6945953937247396
52,-0.20061302185058594,14.362933158874512,1,0.005682374816387892,0.017185768112540245,-2.7958478927612305,0.8308419585227966,0.9389871954917908,0.953630268573761,0.05626291036605835,0.039064498618245125,2.6862043030560017
53,-0.22312915325164795,14.525174140930176,1,0.005170066840946674,0.017271138727664948,-2.825132369995117,0.831909716129303,0.9403599500656128,0.953630268573761,0.05620158091187477,0.0386893330141902,2.6906468272209167
54,-0.2450239658355713,14.689043998718262,1,0.004704833496361971,0.017354844138026237,-2.8515191078186035,0.8293166756629944,0.9412751793861389,0.9543929100036621,0.056153081357479095,0.038604783825576305,2.6273454166948795
55,-0.2662466764450073,14.854567527770996,1,0.004282297566533089,0.017330041155219078,-2.8761069774627686,0.8291641473770142,0.9435631632804871,0.9545454382896423,0.05611221119761467,0.0390691002830863,2.6274610850960016
56,-0.2869778871536255,15.021573066711426,1,0.0038985295686870813,0.017465369775891304,-2.903242826461792,0.8297742605209351,0.9426479339599609,0.9553081393241882,0.05608051270246506,0.03874546196311712,2.6304449196904898
57,-0.30753636360168457,15.18974494934082,1,0.0035499739460647106,0.017397316172719002,-2.9323465824127197,0.8323673009872437,0.9426479339599609,0.9562233090400696,0.056025441735982895,0.0387468421831727,2.6269526686519384
58,-0.32814204692840576,15.358705520629883,1,0.0032334192655980587,0.017361491918563843,-2.9585328102111816,0.8326723575592041,0.9408175945281982,0.95652836561203,0.05600705370306969,0.03881861176341772,2.6336394837126136
59,-0.3488583564758301,15.528033256530762,1,0.0029459556099027395,0.01740116812288761,-2.9772000312805176,0.8329774141311646,0.9414277076721191,0.955155611038208,0.05602756142616272,0.0386621430516243,2.6411870615556836
60,-0.36962854862213135,15.697267532348633,1,0.002684939419850707,0.01746322587132454,-2.9930853843688965,0.8277913331985474,0.9400548934936523,0.9545454382896423,0.05603119358420372,0.038667610846459866,2.572459344752133
61,-0.39030373096466064,15.865897178649902,1,0.002447972074151039,0.017509639263153076,-3.013681650161743,0.8276388049125671,0.9400548934936523,0.9537827968597412,0.05606689676642418,0.03931674547493458,2.587641580030322
62,-0.41076159477233887,16.033370971679688,1,0.002232870552688837,0.01745997928082943,-3.0402615070343018,0.8273337483406067,0.9400548934936523,0.9533252120018005,0.05611065402626991,0.03909518849104643,2.5858912151306868
63,-0.4309347867965698,16.199134826660156,1,0.0020376492757350206,0.017399223521351814,-3.0551087856292725,0.8271812200546265,0.9395973086357117,0.9525625109672546,0.05611860752105713,0.0387848699465394,2.589778003282845
64,-0.45086216926574707,16.362686157226562,1,0.0018604990327730775,0.01748986914753914,-3.0724706649780273,0.8271812200546265,0.939139723777771,0.9533252120018005,0.056129153817892075,0.03872848115861416,2.52964760735631
65,-0.4706299304962158,16.523651123046875,1,0.0016997711500152946,0.017429381608963013,-3.0101311206817627,0.817419171333313,0.929682731628418,0.9437156915664673,0.056128598749637604,0.03919390682131052,2.5491174180060625
66,-0.4903072118759155,16.681814193725586,1,0.0015539642190560699,0.017411071807146072,-3.1182408332824707,0.8267236351966858,0.939139723777771,0.9522574543952942,0.05613486096262932,0.03920168709009886,2.544852903112769
67,-0.5099449157714844,16.83714485168457,1,0.0014217098942026496,0.017385171726346016,-3.1470813751220703,0.8285539746284485,0.9394447803497314,0.9533252120018005,0.05611151456832886,0.03877119068056345,2.546053582802415
68,-0.5295155048370361,16.98979377746582,1,0.0013017611345276237,0.01740938052535057,-3.1607468128204346,0.8259609341621399,0.9400548934936523,0.9530201554298401,0.056084852665662766,0.03881373070180416,2.5481379255652428
69,-0.5489019155502319,17.14006233215332,1,0.001192983123473823,0.0174067672342062,-3.1534647941589355,0.8265711069107056,0.9397498369216919,0.9534777402877808,0.056071989238262177,0.038623981177806854,2.5476866886019707
70,-0.568029522895813,17.288347244262695,1,0.001094344537705183,0.017435021698474884,-3.2575769424438477,0.8213849663734436,0.9336485862731934,0.9484441876411438,0.056046079844236374,0.038934919051826,2.53226809669286
71,-0.5867981910705566,17.43506622314453,1,0.0010049077682197094,0.017416493967175484,-3.178391456604004,0.8177242279052734,0.9365466833114624,0.949969470500946,0.05604549124836922,0.038899810053408146,2.554171236231923
72,-0.6052299737930298,17.580583572387695,1,0.0009238210623152554,0.01749914512038231,-3.2760508060455322,0.7814216017723083,0.899328887462616,0.913666844367981,0.056076906621456146,0.03874047100543976,2.5470389453694224
73,-0.6233572959899902,17.725141525268555,1,0.0008503105491399765,0.01743577979505062,-3.0015780925750732,0.8090298771858215,0.926174521446228,0.9392922520637512,0.05607709661126137,0.03891106881201267,2.5515458676964045
74,-0.6412502527236938,17.868844985961914,1,0.0007836715085431933,0.017573107033967972,-2.757246971130371,0.7959121465682983,0.9090909361839294,0.9234288930892944,0.05612875893712044,0.038994758389890194,2.5445548947900534
75,-0.6588985919952393,18.01165771484375,1,0.0007232638308778405,0.01753973960876465,-3.192502021789551,0.7535082101821899,0.9309030175209045,0.9444783329963684,0.05615977197885513,0.03919177781790495,2.5486642122268677
76,-0.6762804985046387,18.153440475463867,1,0.0006685053231194615,0.017514100298285484,-3.1265766620635986,0.7905735373497009,0.9087858200073242,0.921751081943512,0.05621247738599777,0.03887826018035412,2.5523355714976788
77,-0.6933043003082275,18.29399871826172,1,0.0006188665865920484,0.017556633800268173,-3.157216787338257,0.7939292192459106,0.9254118204116821,0.9382245540618896,0.056276675313711166,0.03894582949578762,2.542980518192053
78,-0.7099406719207764,18.433141708374023,1,0.000573866767808795,0.017527185380458832,-2.7634639739990234,0.7448139190673828,0.8798047304153442,0.8974984884262085,0.05630597099661827,0.03973730280995369,2.555574044585228
79,-0.7260923385620117,18.57071876525879,1,0.0005330697167664766,0.01755734346807003,-2.857325553894043,0.789810836315155,0.9142770171165466,0.9276998043060303,0.056360598653554916,0.03869611117988825,2.558680078946054
80,-0.7417943477630615,18.706663131713867,1,0.0004960792139172554,0.01758011057972908,-1.5325934886932373,0.7614399194717407,0.8871262669563293,0.9299877882003784,0.0564139187335968,0.0386134022846818,2.57036208268255
81,-0.7571243047714233,18.840999603271484,1,0.0004625355068128556,0.017607619985938072,-2.8868143558502197,0.7303233742713928,0.8994814157485962,0.9278523325920105,0.056441716849803925,0.03866349160671234,2.562652156688273
82,-0.7720112800598145,18.973831176757812,1,0.0004321128944866359,0.017651690170168877,-1.0478447675704956,0.7332214713096619,0.8790420889854431,0.9052776098251343,0.05644601210951805,0.03910382743924856,2.570489370264113
83,-0.7865055799484253,19.105323791503906,1,0.00040451623499393463,0.017671793699264526,-2.8030686378479004,0.7960646748542786,0.9199206829071045,0.9331909418106079,0.05644179880619049,0.038724991492927074,2.572386685758829
84,-0.8006304502487183,19.23568344116211,1,0.0003794774238485843,0.01766284368932247,-1.0884169340133667,0.7472544312477112,0.897193431854248,0.9098535776138306,0.056440550833940506,0.03875064104795456,2.573062530718744
85,-0.814278244972229,19.365135192871094,1,0.00035675358958542347,0.017549974843859673,-2.223907470703125,0.7666260004043579,0.8866686820983887,0.9005491137504578,0.05641564726829529,0.03898424934595823,2.572164428420365
86,-0.8274037837982178,19.49390411376953,1,0.0003361254057381302,0.01759033091366291,-2.111325740814209,0.7295607328414917,0.8952105045318604,0.9087858200073242,0.056394945830106735,0.038820129819214344,2.569091582670808
87,-0.8400664329528809,19.6221923828125,1,0.000317393452860415,0.017549019306898117,-2.0239641666412354,0.7431360483169556,0.8814826011657715,0.9014642834663391,0.0563780851662159,0.038720620796084404,2.5586106898263097
88,-0.852281928062439,19.750150680541992,1,0.0003003771125804633,0.01763307675719261,-2.150700569152832,0.7014948129653931,0.8496034145355225,0.8677547574043274,0.056385938078165054,0.038759530521929264,2.5769697092473507
89,-0.8639259338378906,19.87786102294922,1,0.00028491357807070017,0.01757172681391239,-3.3002054691314697,0.8125381469726562,0.9395973086357117,0.9510372281074524,0.05639352649450302,0.0388340400531888,2.507642579264939
90,-0.875190258026123,20.00531578063965,1,0.0002708547981455922,0.01764496974647045,-0.6951502561569214,0.6960036754608154,0.8428919911384583,0.8601281046867371,0.056397780776023865,0.038541942834854126,2.5739456228911877
91,-0.885970950126648,20.132421493530273,1,0.0002580668078735471,0.017524467781186104,-3.4486441612243652,0.6758694052696228,0.8631787896156311,0.8825503587722778,0.056418485939502716,0.03883060999214649,2.57477948628366
92,-0.896259069442749,20.259033203125,1,0.00024642873904667795,0.017538269981741905,-1.1622605323791504,0.69203782081604,0.834807813167572,0.8544844388961792,0.05641966313123703,0.03883021976798773,2.587678120471537
93,-0.9061342477798462,20.384990692138672,1,0.00023583104484714568,0.01756131462752819,-3.475493907928467,0.8154362440109253,0.9373093247413635,0.9489017724990845,0.056440841406583786,0.03885653894394636,2.524930626153946
94,-0.9155148267745972,20.51015853881836,1,0.00022617477225139737,0.01759113185107708,-3.4495115280151367,0.8026235699653625,0.9330384135246277,0.9458511471748352,0.05645185708999634,0.038636031560599804,2.524426581338048
95,-0.9244308471679688,20.63446617126465,1,0.00021737047063652426,0.017663856968283653,-3.215480089187622,0.7992678284645081,0.9310555458068848,0.9443258047103882,0.05655956268310547,0.0391308581456542,2.51680941414088
96,-0.9329061508178711,20.757909774780273,1,0.00020933739142492414,0.017581114545464516,-3.3079442977905273,0.7478645443916321,0.8952105045318604,0.907260537147522,0.05650505796074867,0.03891773894429207,2.5207426007837057
97,-0.9409317970275879,20.880544662475586,1,0.00020200270228087902,0.01759917475283146,-3.413316488265991,0.8052166104316711,0.9374618530273438,0.9510372281074524,0.056577738374471664,0.03872618079185486,2.507259621284902
98,-0.9485456943511963,21.002431869506836,1,0.00019530061399564147,0.01765027828514576,-3.351040840148926,0.7980476021766663,0.9241915941238403,0.9368517398834229,0.05658993124961853,0.03885736037045717,2.513842278160155
99,-0.9559059143066406,21.123632431030273,1,0.00018917134730145335,0.017609477043151855,-3.4466910362243652,0.7408480644226074,0.8823978304862976,0.8973459601402283,0.05656414479017258,0.039015148766338825,2.521658063866198
100,-0.9627313613891602,21.24414825439453,1,0.00018356117652729154,0.017596514895558357,-3.4542887210845947,0.7890481948852539,0.9309030175209045,0.9455460906028748,0.05661258473992348,0.03854534309357405,2.507376901805401
101,-0.969254732131958,21.363964080810547,1,0.00017842158558778465,0.01765562780201435,-3.410177707672119,0.8076571226119995,0.9345637559890747,0.9511897563934326,0.05659976974129677,0.03897656872868538,2.543165747076273
102,-0.9754037857055664,21.483022689819336,1,0.00017370874411426485,0.017658401280641556,-3.3083910942077637,0.7524405121803284,0.8856009840965271,0.9080231785774231,0.056600019335746765,0.03911349829286337,2.514328164048493
103,-0.9813318252563477,21.601261138916016,1,0.00016938283806666732,0.017653580754995346,-3.154905319213867,0.7605246901512146,0.9046674966812134,0.9211409687995911,0.056588586419820786,0.038670770823955536,2.5439141197130084
104,-0.98681640625,21.718603134155273,1,0.00016540824435651302,0.017620760947465897,-3.4686925411224365,0.7638804316520691,0.9032946825027466,0.9183953404426575,0.05661808326840401,0.03868354111909866,2.5362864024937153
105,-0.9920108318328857,21.834999084472656,1,0.00016175259952433407,0.017604835331439972,-3.4923417568206787,0.7806589603424072,0.9240390658378601,0.9399023652076721,0.05662964656949043,0.038618591614067554,2.5364471515640616
106,-0.9970157146453857,21.950410842895508,1,0.00015838671242818236,0.01763470657169819,-3.4266934394836426,0.7847772836685181,0.9371567964553833,0.9517998695373535,0.05666160583496094,0.03904030844569206,2.536833199672401
107,-1.0016804933547974,22.064809799194336,1,0.00015528420044574887,0.017656445503234863,-3.037893533706665,0.731086015701294,0.8884990811347961,0.9039047956466675,0.05666378512978554,0.038669771514832973,2.5362555626779795
108,-1.006101369857788,22.17818832397461,1,0.0001524213294032961,0.01766115613281727,-3.2782092094421387,0.7830994725227356,0.9257168769836426,0.9403599500656128,0.05669001489877701,0.03893045894801617,2.54814431630075
109,-1.0102955102920532,22.290565490722656,1,0.00014977653336245567,0.017715413123369217,-1.488952398300171,0.7300183176994324,0.8631787896156311,0.878279447555542,0.056701138615608215,0.039079127833247185,2.5342017197981477
110,-1.0143886804580688,22.401975631713867,1,0.00014733026910107583,0.017704637721180916,-3.20662522315979,0.7802013158798218,0.9046674966812134,0.9185478687286377,0.05671927332878113,0.038805220276117325,2.557044052518904
111,-1.018083095550537,22.512466430664062,1,0.00014506507432088256,0.017693299800157547,-3.389460802078247,0.785539984703064,0.9109212756156921,0.936241626739502,0.056710582226514816,0.03878764063119888,2.543779402039945
112,-1.021614909172058,22.62207794189453,1,0.0001429650728823617,0.017687145620584488,-2.8267993927001953,0.7716595530509949,0.9013117551803589,0.9162598848342896,0.05673100799322128,0.038677641190588474,2.5314962221309543
113,-1.025047779083252,22.730846405029297,1,0.00014101587294135243,0.017659511417150497,-3.212357997894287,0.7756254076957703,0.9194630980491638,0.9411226511001587,0.056710515171289444,0.038769171573221684,2.5405157394707203
114,-1.0282022953033447,22.838777542114258,1,0.00013920447963755578,0.017720593139529228,-3.350250244140625,0.7525930404663086,0.9212934970855713,0.9400548934936523,0.05673975870013237,0.03875363152474165,2.532875871285796
115,-1.0311787128448486,22.945871353149414,1,0.00013751917867921293,0.017692377790808678,-2.8570334911346436,0.7376449108123779,0.8659243583679199,0.8804149031639099,0.05675017461180687,0.0387874711304903,2.5481983963400126
116,-1.0340585708618164,23.052114486694336,1,0.00013594928896054626,0.01766129955649376,-3.1226067543029785,0.7847772836685181,0.9104636907577515,0.9251067638397217,0.05676684528589249,0.03897680900990963,2.547735289670527
117,-1.0369327068328857,23.15751075744629,1,0.0001344850898021832,0.017644211649894714,-3.2678394317626953,0.7830994725227356,0.9305979013442993,0.9466137886047363,0.05673936381936073,0.03890785947442055,2.5251967143267393
118,-1.0394883155822754,23.262065887451172,1,0.0001331178063992411,0.01776917465031147,-1.9365681409835815,0.75,0.8874313831329346,0.9060402512550354,0.05676894634962082,0.03864473104476929,2.527933092787862
119,-1.041872501373291,23.365798950195312,1,0.0001318395370617509,0.01776215061545372,-2.4370083808898926,0.6805979013442993,0.8126906752586365,0.8372483253479004,0.0567997470498085,0.038680411875247955,2.531352994032204
120,-1.0442851781845093,23.46874237060547,1,0.00013064302038401365,0.017672551795840263,-3.1932671070098877,0.7381024956703186,0.8831604719161987,0.8987187147140503,0.056824054569005966,0.03920305706560612,2.5449225725606084
121,-1.0465233325958252,23.570924758911133,1,0.0001295216934522614,0.017742661759257317,-3.1721224784851074,0.7730323076248169,0.923123836517334,0.9400548934936523,0.05680839344859123,0.038776859641075134,2.5250027254223824
122,-1.0485985279083252,23.672365188598633,1,0.00012846961908508092,0.017719032242894173,-2.316498279571533,0.7278828620910645,0.8589078783988953,0.8820927143096924,0.05682528764009476,0.038949089124798775,2.5467635169625282
123,-1.0506906509399414,23.77307891845703,1,0.00012748134031426162,0.017677323892712593,-2.869281053543091,0.7609823346138,0.8856009840965271,0.9058877229690552,0.05684362351894379,0.03898812923580408,2.55431414488703
124,-1.0527808666229248,23.873085021972656,1,0.00012655186583288014,0.017869047820568085,-1.7260048389434814,0.6947833895683289,0.8820927143096924,0.8997864723205566,0.05687275156378746,0.03883589990437031,2.5339859826490283
125,-1.0545313358306885,23.972408294677734,1,0.00012567671365104616,0.017752302810549736,-3.0590322017669678,0.7832520008087158,0.9232763648033142,0.937614381313324,0.05689223110675812,0.038645731285214424,2.5445756148546934
126,-1.0564508438110352,24.071090698242188,1,0.0001248517510248348,0.017795639112591743,-3.248861074447632,0.740543007850647,0.9026845693588257,0.9197681546211243,0.056891024112701416,0.03922326676547527,2.5496728625148535
127,-1.0582153797149658,24.1691837310791,1,0.0001240732381120324,0.017832985147833824,0.16065071523189545,0.7169005274772644,0.8538743257522583,0.8685173988342285,0.05684937909245491,0.03882814012467861,2.5520678628236055
128,-1.0597937107086182,24.26673698425293,1,0.00012333774066064507,0.017724264413118362,-2.8687100410461426,0.759456992149353,0.9043624401092529,0.923123836517334,0.05690325051546097,0.03878393955528736,2.552374199964106
129,-1.061387062072754,24.363807678222656,1,0.00012264211545698345,0.01775187812745571,-3.3942043781280518,0.788438081741333,0.9171751141548157,0.9331909418106079,0.05689287930727005,0.03883566986769438,2.486826810054481
130,-1.062987208366394,24.46044158935547,1,0.0001219835176016204,0.01781090907752514,-2.7819221019744873,0.7211714386940002,0.8849908709526062,0.897803544998169,0.05689404532313347,0.03894240874797106,2.547239203006029
131,-1.0645778179168701,24.55668830871582,1,0.00012135926954215392,0.01779942959547043,-2.497215747833252,0.7486271858215332,0.9083282351493835,0.9238865375518799,0.05694400146603584,0.03870171029120684,2.5418557776138186
132,-1.0659816265106201,24.6525821685791,1,0.00012076697748852894,0.017941109836101532,-0.04345881938934326,0.7211714386940002,0.8711104393005371,0.886211097240448,0.05695589631795883,0.038618871942162514,2.5551664773374796
133,-1.067387342453003,24.748165130615234,1,0.00012020442227367312,0.017792128026485443,-2.962968349456787,0.7820317149162292,0.9240390658378601,0.937614381313324,0.056970879435539246,0.03882868029177189,2.5688725654035807
