iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
100,0.7980060388931236,11.983010776429133,1,0.0001007532195092299,0.03466377858642156,-1.601498758659544,0.6528578996658325,0.8788673281669617,0.9056109189987183,0.06540154268106721,1.869926537387073,2.674022076651454
101,0.8220345956821834,11.983018055937176,1,0.00010075317599720074,0.034677327826831375,-1.599171751710609,0.6539066433906555,0.8799160718917847,0.9061353206634521,0.06539649248791692,2.8180909380316734,3.6262641483917832
102,0.8091341116272478,11.983054740299997,1,0.00010075716357411448,0.03466700635719896,-1.6028886630528165,0.6518090963363647,0.8788673281669617,0.9045621156692505,0.06535634069069657,1.8840847508981824,2.6886957585811615
103,0.801729335133118,11.983222605704148,1,0.0001007587092973973,0.03461165827916112,-1.6043591465588336,0.6502359509468079,0.8788673281669617,0.9040377736091614,0.06532339344928281,1.8926336616277695,2.7105029970407486
104,0.8021778532142159,11.983222605704148,1,0.0001007587092973973,0.03461165827916112,-1.6043591465588336,0.6502359509468079,0.8788673281669617,0.9040377736091614,0.06532339344928281,4.722452197223902,5.528805495239794
105,0.7824186540711683,11.983222613186026,1,0.00010075870933175811,0.034590122227643155,-1.6051252992994245,0.6523334980010986,0.8788673281669617,0.9056109189987183,0.06533136083950639,2.838960343040526,3.6472772220149636
106,0.7936994939257491,11.98334934656726,1,0.00010075945366634471,0.03460816639351921,-1.602331861682436,0.6507603526115417,0.8788673281669617,0.9056109189987183,0.06533906955170564,1.8908013999462128,2.699209718964994
107,0.8061032263765947,11.98905558013953,1,0.00010078563228611904,0.03465850551358665,-1.601892916771356,0.6512847542762756,0.8772941827774048,0.9040377736091614,0.06561600490391357,4.748081767000258,5.5515194199979305
108,0.8083743859447701,11.984768073146634,1,0.00010076655913680953,0.034668183338924526,-1.6028917661221684,0.6533823013305664,0.8783429265022278,0.9050865173339844,0.0653886303205123,1.8561174590140581,2.6607782868668437
109,0.780616420690034,11.984768073146634,1,0.00010076655913680953,0.034668183338924526,-1.6028917661221684,0.6533823013305664,0.8783429265022278,0.9050865173339844,0.0653886303205123,4.74769564345479,5.5503398003056645
110,0.8106173033716557,11.984782600632299,1,0.00010076669442780401,0.03461103333033709,-1.6047087548714316,0.6502359509468079,0.8793917298316956,0.9040377736091614,0.06536501008150393,6.514154413715005,7.32042854372412
111,0.802128610638857,11.98520435122989,1,0.00010076815660832503,0.034671183767788716,-1.6033313511150669,0.6523334980010986,0.8783429265022278,0.9045621156692505,0.06537176916666991,1.894271770492196,2.695769492536783
112,0.7705152000572454,11.98520435122989,1,0.00010076815660832503,0.034671183767788716,-1.6033313511150669,0.6523334980010986,0.8783429265022278,0.9045621156692505,0.06537176916666991,4.68700556922704,5.488874260336161
113,0.8071358151374,11.985204356982447,1,0.0001007681566354784,0.03466646298447663,-1.6039902060467925,0.6528578996658325,0.8783429265022278,0.9050865173339844,0.06536628421595632,4.687056357972324,5.490474171936512
114,0.7902929809988282,11.985204356982447,1,0.0001007681566354784,0.03466646298447663,-1.6039902060467925,0.6528578996658325,0.8783429265022278,0.9050865173339844,0.06536628421595632,4.724629571661353,5.5282606445252895
115,0.7925571110429461,11.985204357927161,1,0.00010076815659411953,0.034612421475150895,-1.6050074803086944,0.648662805557251,0.8788673281669617,0.9040377736091614,0.0653480120005283,2.858555189333856,3.6657256456092
116,0.800271605613371,11.985478912874447,1,0.00010076944347984812,0.03466451257970842,-1.6028633280121545,0.6512847542762756,0.8788673281669617,0.9045621156692505,0.06536394228057027,2.822537649422884,3.6244897805154324
117,0.7933808359903884,11.985751449524296,1,0.00010077136222371008,0.03467610390414559,-1.6037344983496307,0.6512847542762756,0.8783429265022278,0.9045621156692505,0.06535785520651441,1.8930064057931304,2.693283824250102
118,0.7766450890839681,11.98575151111647,1,0.000100771362600107,0.03459999874077887,-1.6041419470575449,0.6512847542762756,0.8793917298316956,0.9045621156692505,0.06533504868191967,2.822653188370168,3.630549991503358
119,0.8065406076204722,11.98611402578735,1,0.00010077352544043843,0.03468228795361963,-1.6031156531315398,0.6512847542762756,0.8783429265022278,0.9040377736091614,0.06535431191014658,6.553194621577859,7.358254697173834
120,0.8157455840297513,11.990960500139288,1,0.00010080322566588881,0.0346803001306447,-1.6031544536304463,0.6523334980010986,0.8783429265022278,0.9045621156692505,0.06532282097679268,1.8640250219032168,2.6683929413557053
121,0.8002078462377216,11.990960500139288,1,0.00010080322566588881,0.034659775922098984,-1.6034732188555783,0.6539066433906555,0.8788673281669617,0.9045621156692505,0.0653156628221721,6.576126102358103,7.38992296718061
122,0.7980749203612053,11.990961597716263,1,0.00010080323193832117,0.03472180768158499,-1.6013657880838843,0.6502359509468079,0.8804404735565186,0.9056109189987183,0.06531781404052242,6.536915165372193,7.342371321283281
123,0.7976061468211995,11.990961597716263,1,0.00010080323193832117,0.03472180768158499,-1.6013657880838843,0.6502359509468079,0.8804404735565186,0.9056109189987183,0.06531781404052242,4.702954264357686,5.507326932623982
124,0.8326719009910821,11.996453819865009,1,0.00010083616565327163,0.03467852471603471,-1.6027260265550467,0.6523334980010986,0.8804404735565186,0.9056109189987183,0.06529113203602342,1.9094225587323308,2.713946477510035
125,0.7874631741914204,11.998717586065714,1,0.00010084945711765743,0.03467668946002644,-1.60428105905168,0.6518090963363647,0.8793917298316956,0.9035133719444275,0.06533231409187908,4.697944018058479,5.500893633812666
126,0.8055393394049675,11.998811962405043,1,0.00010084887124658183,0.03466028366482393,-1.6025147148410055,0.6512847542762756,0.8788673281669617,0.9045621156692505,0.06535297295919393,1.8984309509396553,2.7019984535872936
127,0.8004217757539807,11.998812800369624,1,0.00010084887430325734,0.034678671599900054,-1.604154341083341,0.6507603526115417,0.8793917298316956,0.9040377736091614,0.06534808442059066,4.741425263695419,5.545862182043493
128,0.8058466250398548,12.007321430588819,1,0.00010088207106086103,0.03467615732911891,-1.5973075940212829,0.6523334980010986,0.8778185844421387,0.9056109189987183,0.06569822858220842,6.680702922865748,7.485289772041142
129,0.8182383926670277,12.001311315633911,1,0.00010086326118563982,0.03468150784916862,-1.6020677251892674,0.6518090963363647,0.8788673281669617,0.9045621156692505,0.06539477023640061,1.8804815150797367,2.684116318821907
130,0.792704673201312,12.001311353581798,1,0.00010086326159552558,0.034677888248814855,-1.60064029426815,0.6533823013305664,0.8799160718917847,0.9056109189987183,0.06537990623754764,2.826847178861499,3.631423977203667
131,0.8065950545988151,12.002805505898067,1,0.00010087270067290268,0.034591860726521435,-1.603615037925506,0.6518090963363647,0.8793917298316956,0.9050865173339844,0.06536405822707404,1.9076249180361629,2.713319670408964
132,0.8088534612345121,12.003309843031849,1,0.00010087802903256266,0.03465798925892619,-1.6031594939460245,0.6512847542762756,0.8788673281669617,0.9050865173339844,0.06536337498307114,1.8873577024787664,2.691099395044148
133,0.802314985763254,12.003956817728628,1,0.00010088265992898752,0.03466259623036465,-1.602617221408052,0.6512847542762756,0.8788673281669617,0.9050865173339844,0.06536373585575743,2.814380656927824,3.6169105041772127
134,0.7964273665685808,12.003956981621236,1,0.00010088266109454255,0.03459164986240913,-1.605502840687993,0.6533823013305664,0.8793917298316956,0.9050865173339844,0.06533607574889458,3.734220485202968,4.540537845343351
