iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,0.29968833923339844,11.878467559814453,1,0.037631306797266006,0.019266964867711067,-2.226897716522217,0.834807813167572,0.9359365701675415,0.949969470500946,0.0587826631963253,0.03909710794687271,2.202728794887662
34,0.27992725372314453,12.02412223815918,1,0.03444710746407509,0.019351808354258537,-2.253926992416382,0.8351128697395325,0.9360890984535217,0.9504271149635315,0.05872771516442299,0.03922721650451422,2.2059975024312735
35,0.25996124744415283,12.171590805053711,1,0.03150122985243797,0.01945669576525688,-2.278489589691162,0.8329774141311646,0.937614381313324,0.9510372281074524,0.058631815016269684,0.0392386969178915,2.2680155877023935
36,0.23959147930145264,12.3204984664917,1,0.028781618922948837,0.019448207691311836,-2.302212953567505,0.8326723575592041,0.9374618530273438,0.9510372281074524,0.05849883332848549,0.03885502927005291,2.273865479975939
37,0.2188340425491333,12.470240592956543,1,0.02627680078148842,0.019407862797379494,-2.3250536918640137,0.8299267888069153,0.936241626739502,0.9504271149635315,0.058342453092336655,0.03939530439674854,2.2719299886375666
38,0.19793248176574707,12.619983673095703,1,0.02397552877664566,0.01935800537467003,-2.344728708267212,0.8267236351966858,0.9347162842750549,0.9498169422149658,0.05820239335298538,0.039100317284464836,2.2158617861568928
39,0.17729175090789795,12.768648147583008,1,0.021866649389266968,0.019311940297484398,-2.3661344051361084,0.8245881795883179,0.9342586994171143,0.9496644139289856,0.058004219084978104,0.0387259516865015,2.2137612774968147
40,0.15737879276275635,12.914908409118652,1,0.01993904449045658,0.019436221569776535,-2.3815057277679443,0.8194020986557007,0.9327333569526672,0.947071373462677,0.057842422276735306,0.03900457825511694,2.276674342341721
41,0.1386258602142334,13.057202339172363,1,0.018181605264544487,0.019317204132676125,-2.397958517074585,0.8163514137268066,0.9319707155227661,0.9452409744262695,0.05766763165593147,0.03871691133826971,2.2789650801569223
42,0.1213066577911377,13.193815231323242,1,0.016583260148763657,0.019176792353391647,-2.414989471435547,0.8149786591529846,0.9305979013442993,0.9444783329963684,0.05747407302260399,0.03876982070505619,2.29151504766196
43,0.10544013977050781,13.323018074035645,1,0.015132924541831017,0.018992606550455093,-2.429680347442627,0.8146736025810242,0.9295302033424377,0.9429529905319214,0.0573778934776783,0.03902173787355423,2.2880381010472775
44,0.09073400497436523,13.443321228027344,1,0.013819498009979725,0.018919918686151505,-2.4452266693115234,0.8117754459381104,0.9270896911621094,0.9431055784225464,0.057314079254865646,0.03888584952801466,2.2859538923949003
45,0.07664430141448975,13.55375862121582,1,0.012631867080926895,0.018939847126603127,-2.4609854221343994,0.809487521648407,0.926174521446228,0.94203782081604,0.057262808084487915,0.03870063181966543,2.361726981587708
46,0.06257236003875732,13.654119491577148,1,0.011558950878679752,0.018816711381077766,-2.477633237838745,0.8099451065063477,0.9255643486976624,0.9409701228141785,0.057333048433065414,0.03898131847381592,2.362013777717948
47,0.04810500144958496,13.74502182006836,1,0.010589848272502422,0.018950993195176125,-2.494382619857788,0.8111653327941895,0.9251067638397217,0.940512478351593,0.05748561769723892,0.038740452378988266,2.4333036821335554
48,0.033135175704956055,13.827790260314941,1,0.009714034385979176,0.018875444307923317,-2.51910138130188,0.8113178610801697,0.9252592921257019,0.9402074217796326,0.057650547474622726,0.039457923732697964,2.4993718462064862
49,0.01792120933532715,13.904205322265625,1,0.00892157293856144,0.01898028329014778,-2.5385918617248535,0.8120805621147156,0.92754727602005,0.9412751793861389,0.057914283126592636,0.03882734011858702,2.50414960924536
50,0.002931356430053711,13.976194381713867,1,0.008203292265534401,0.019106855615973473,-2.5621306896209717,0.8125381469726562,0.928157389163971,0.9417327642440796,0.05815964192152023,0.039994530379772186,2.4964859448373318
51,-0.01139688491821289,14.045541763305664,1,0.007550849579274654,0.019093064591288567,-2.5904574394226074,0.8169615864753723,0.9292251467704773,0.9431055784225464,0.05836514011025429,0.03949805349111557,2.497713471762836
52,-0.024846315383911133,14.113666534423828,1,0.00695676077157259,0.019134370610117912,-2.616614818572998,0.8201647400856018,0.9301403164863586,0.9444783329963684,0.05856414511799812,0.03934978600591421,2.5630475347861648
53,-0.03748607635498047,14.181504249572754,1,0.006414408329874277,0.019132167100906372,-2.6451616287231445,0.8210799098014832,0.9310555458068848,0.9447833895683289,0.05869804322719574,0.03906464856117964,2.5693758921697736
54,-0.04965865612030029,14.249505043029785,1,0.005918001290410757,0.019340790808200836,-2.6676833629608154,0.8244356513023376,0.9316656589508057,0.9460036754608154,0.05881138890981674,0.039345115423202515,2.566417921334505
55,-0.06178927421569824,14.317754745483398,1,0.005462509114295244,0.01932399533689022,-2.694430112838745,0.8256558775901794,0.932580828666687,0.9475289583206177,0.05887288600206375,0.039317745715379715,2.5710116159170866
56,-0.07426953315734863,14.38611125946045,1,0.005043570417910814,0.019533686339855194,-2.7194318771362305,0.8296217322349548,0.9334960579872131,0.9501219987869263,0.05889013409614563,0.03905861917883158,2.5622911620885134
57,-0.0874180793762207,14.454368591308594,1,0.004657380748540163,0.019497139379382133,-2.7433459758758545,0.830384373664856,0.935478925704956,0.9505796432495117,0.05881693214178085,0.038678962737321854,2.6166117703542113
58,-0.10154521465301514,14.52238655090332,1,0.004300591070204973,0.01961423084139824,-2.7633981704711914,0.8265711069107056,0.9373093247413635,0.9516473412513733,0.05880618467926979,0.038910009898245335,2.4913474144414067
59,-0.1170419454574585,14.59022045135498,1,0.0039702230133116245,0.01971770077943802,-2.790808916091919,0.8285539746284485,0.9383770823478699,0.9527150988578796,0.05873789265751839,0.03916335664689541,2.6128621362149715
60,-0.1344163417816162,14.658246040344238,1,0.0036636143922805786,0.019795333966612816,-2.8245418071746826,0.8335875272750854,0.9408175945281982,0.9546979665756226,0.05865506827831268,0.03913483768701553,2.5494545865803957
61,-0.15427231788635254,14.72728157043457,1,0.003378409892320633,0.019885677844285965,-2.854036569595337,0.8335875272750854,0.9429529905319214,0.9556131958961487,0.05856785550713539,0.0386002529412508,2.551615525968373
62,-0.17721235752105713,14.798669815063477,1,0.0031125692185014486,0.019969802349805832,-2.8758420944213867,0.8198596835136414,0.9452409744262695,0.9577486515045166,0.05856418237090111,0.039158277213573456,2.482105645351112
63,-0.20367813110351562,14.874311447143555,1,0.002864397130906582,0.02011033706367016,-2.9076755046844482,0.82245272397995,0.9472239017486572,0.9589688777923584,0.058613356202840805,0.03902039863169193,2.4177606236189604
64,-0.2336660623550415,14.956506729125977,1,0.002632568357512355,0.02026093192398548,-2.944221019744873,0.8369432687759399,0.9464612603187561,0.9595789909362793,0.05873752012848854,0.03877405170351267,2.4099797904491425
65,-0.2664717435836792,15.047616004943848,1,0.0024161185137927532,0.02034401148557663,-2.961909055709839,0.8374008536338806,0.9473764300346375,0.960189163684845,0.05885475501418114,0.038815880194306374,2.4150530202314258
66,-0.3010139465332031,15.14952278137207,1,0.002214381704106927,0.020527081564068794,-2.9850316047668457,0.8370957970619202,0.947071373462677,0.9600366353988647,0.05892717093229294,0.038654591888189316,2.3498614970594645
67,-0.33684206008911133,15.263111114501953,1,0.0020268522202968597,0.0204470232129097,-2.9807217121124268,0.8355704545974731,0.9458511471748352,0.9592739343643188,0.05885675922036171,0.038783520460128784,2.3147920202463865
68,-0.3730655908584595,15.38841724395752,1,0.0018530609086155891,0.020575014874339104,-3.04569149017334,0.8299267888069153,0.9466137886047363,0.9595789909362793,0.05874069407582283,0.0389550207182765,2.307901658117771
69,-0.4073014259338379,15.524744033813477,1,0.001692528952844441,0.02065296098589897,-2.9420149326324463,0.8209273815155029,0.9366992115974426,0.9517998695373535,0.05861832574009895,0.041325775906443596,2.2529420237988234
70,-0.43799424171447754,15.670673370361328,1,0.0015447377227246761,0.020547376945614815,-3.0706443786621094,0.8168090581893921,0.9443258047103882,0.9569859504699707,0.058433424681425095,0.03862217254936695,2.2340517584234476
71,-0.46532535552978516,15.824216842651367,1,0.001409114571288228,0.020568884909152985,-3.08455753326416,0.817419171333313,0.9423428773880005,0.9557657241821289,0.0582059808075428,0.03892729990184307,2.4449109490960836
72,-0.49020636081695557,15.98305606842041,1,0.0012850331841036677,0.020425863564014435,-3.1225147247314453,0.8120805621147156,0.9411226511001587,0.9556131958961487,0.05791334807872772,0.038623323664069176,2.460452377796173
73,-0.5139000415802002,16.14486312866211,1,0.0011718261521309614,0.020285965874791145,-3.040663480758667,0.7994203567504883,0.9318181872367859,0.947071373462677,0.05757134035229683,0.03861156199127436,2.217031084932387
74,-0.5378139019012451,16.307619094848633,1,0.0010687974281609058,0.020007537677884102,-3.1048097610473633,0.8033862113952637,0.9370042681694031,0.9516473412513733,0.057139359414577484,0.039702641777694225,2.4770787842571735
75,-0.5630418062210083,16.469762802124023,1,0.0009752381010912359,0.019863205030560493,-3.049358367919922,0.7983526587486267,0.932580828666687,0.9460036754608154,0.0566730797290802,0.04021107777953148,2.4941204683855176
76,-0.5900869369506836,16.63027572631836,1,0.0008904392598196864,0.01963639259338379,-3.216498851776123,0.7980476021766663,0.9408175945281982,0.9525625109672546,0.056084681302309036,0.04008928779512644,2.485871418379247
77,-0.6186873912811279,16.78872299194336,1,0.0008137071854434907,0.019359128549695015,-3.2413790225982666,0.7930140495300293,0.9389871954917908,0.9525625109672546,0.055487047880887985,0.03870013169944286,2.4869375778362155
78,-0.6480942964553833,16.945270538330078,1,0.0007443737704306841,0.01907850243151188,-2.7649383544921875,0.7953020334243774,0.9350213408470154,0.949969470500946,0.054918210953474045,0.03864076267927885,2.47861001919955
79,-0.6772140264511108,17.100648880004883,1,0.0006818033871240914,0.01885414496064186,-3.218183755874634,0.7748627066612244,0.9330384135246277,0.9482916593551636,0.054487328976392746,0.038797601126134396,2.4888047501444817
80,-0.7049095630645752,17.25613021850586,1,0.0006253987667150795,0.018703056499361992,-3.2754101753234863,0.8032336831092834,0.9399023652076721,0.9568334221839905,0.054133784025907516,0.039029757492244244,2.4985621040686965
81,-0.7302289009094238,17.413461685180664,1,0.0005746028618887067,0.01847170852124691,-3.321868896484375,0.8061317801475525,0.9388346672058105,0.9557657241821289,0.0539320707321167,0.03953671455383301,2.5605819690972567
82,-0.7525274753570557,17.57465934753418,1,0.0005288979737088084,0.018457168713212013,-3.313185453414917,0.796369731426239,0.940512478351593,0.9548504948616028,0.05385337769985199,0.04326397646218538,2.542907970957458
83,-0.7715394496917725,17.741588592529297,1,0.00048780685756355524,0.0184604674577713,-3.379162549972534,0.7870652675628662,0.9370042681694031,0.9579011797904968,0.05393291264772415,0.0399542385712266,2.5930792298167944
84,-0.7878323793411255,17.915422439575195,1,0.0004508885904215276,0.01862638257443905,-3.4055674076080322,0.7309334874153137,0.9440207481384277,0.958663821220398,0.0539739616215229,0.041951620019972324,2.6137525783851743
85,-0.8031599521636963,18.096328735351562,1,0.00041773729026317596,0.01848931796848774,-3.277268886566162,0.7933191061019897,0.9318181872367859,0.9489017724990845,0.053960055112838745,0.039364855736494064,2.597302249632776
86,-0.8195520639419556,18.28358268737793,1,0.00038797868182882667,0.01841598190367222,-3.277677059173584,0.7988102436065674,0.9322757720947266,0.9476814866065979,0.053910113871097565,0.03918434679508209,2.59384982381016
87,-0.8376872539520264,18.475812911987305,1,0.0003612702712416649,0.018344849348068237,-3.4240574836730957,0.7997254133224487,0.9409701228141785,0.955003023147583,0.053749650716781616,0.03905636817216873,2.5581480422988534
88,-0.8569411039352417,18.671199798583984,1,0.00033730006543919444,0.018262159079313278,-1.9881211519241333,0.7861500978469849,0.9206833243370056,0.9350213408470154,0.0535522885620594,0.039328115060925484,2.562237392179668
89,-0.876093864440918,18.867618560791016,1,0.0003157847677357495,0.01824217475950718,-3.3545637130737305,0.7829469442367554,0.9334960579872131,0.9487492442131042,0.05338526517152786,0.039414395578205585,2.5710081961005926
90,-0.8938888311386108,19.06283187866211,1,0.0002964703890029341,0.01816052570939064,-3.4233386516571045,0.7850823402404785,0.9313606023788452,0.9458511471748352,0.05322415009140968,0.03917147871106863,2.5118277156725526
91,-0.9099645614624023,19.254793167114258,1,0.0002791279985103756,0.018155163154006004,-3.059331178665161,0.7716595530509949,0.929682731628418,0.9467663168907166,0.053114671260118484,0.03904173895716667,2.513395949266851
92,-0.9245572090148926,19.442005157470703,1,0.0002635516575537622,0.01813732460141182,-2.9884469509124756,0.7887431383132935,0.9272422194480896,0.9417327642440796,0.053012415766716,0.03900297824293375,2.5499939816072583
93,-0.9381048679351807,19.62379264831543,1,0.0002495568187441677,0.018316108733415604,-3.0614938735961914,0.7320012450218201,0.919615626335144,0.9385296106338501,0.05308418720960617,0.038973988965153694,2.5330950068309903
94,-0.9513672590255737,19.800386428833008,1,0.00023697715369053185,0.018404338508844376,-3.1830854415893555,0.7769981622695923,0.9263270497322083,0.9444783329963684,0.05315197631716728,0.03910818789154291,2.456950031220913
95,-0.9643805027008057,19.972755432128906,1,0.00022566382540389895,0.018400469794869423,-3.442974090576172,0.7744051218032837,0.9243441224098206,0.9460036754608154,0.053239818662405014,0.03889454994350672,2.516715337522328
96,-0.9772469997406006,20.14235496520996,1,0.00021548348013311625,0.01853223890066147,-3.2027366161346436,0.7121720314025879,0.9109212756156921,0.9273947477340698,0.05330697447061539,0.03875358123332262,2.5179507648572326
97,-0.9896903038024902,20.31080436706543,1,0.00020631664665415883,0.018494531512260437,-3.501950740814209,0.7759304642677307,0.9336485862731934,0.9479866027832031,0.05339657887816429,0.03879521042108536,2.4990184400230646
98,-1.001573085784912,20.479658126831055,1,0.00019805642659775913,0.01851624809205532,-3.3113362789154053,0.7667785286903381,0.9234288930892944,0.9411226511001587,0.053427595645189285,0.03873461112380028,2.497274987399578
99,-1.0127758979797363,20.650224685668945,1,0.00019060686463490129,0.018531037494540215,-3.165085792541504,0.7532031536102295,0.9125991463661194,0.926174521446228,0.05341484025120735,0.03908756747841835,2.484776538796723
100,-1.0229988098144531,20.823463439941406,1,0.00018388268654234707,0.01846010610461235,-3.1974937915802,0.7359670400619507,0.8840756416320801,0.8973459601402283,0.0533594973385334,0.03879760019481182,2.492965418845415
101,-1.032374382019043,20.99994468688965,1,0.00017780748021323234,0.018368732184171677,-3.459226369857788,0.7547284960746765,0.9353263974189758,0.9487492442131042,0.05332115292549133,0.039008159190416336,2.489064756780863
102,-1.0410124063491821,21.179872512817383,1,0.00017231286619789898,0.018333230167627335,-3.3446524143218994,0.7124771475791931,0.9046674966812134,0.9185478687286377,0.053220536559820175,0.03886890970170498,2.491141816601157
103,-1.0490100383758545,21.363101959228516,1,0.00016733749362174422,0.01817311905324459,-3.454042673110962,0.7654057145118713,0.9156497716903687,0.9350213408470154,0.053103744983673096,0.03887020982801914,2.496033758856356
104,-1.0561347007751465,21.54922103881836,1,0.00016282709839288145,0.018100952729582787,-3.546865224838257,0.7727272510528564,0.9402074217796326,0.9548504948616028,0.05299607291817665,0.03875564131885767,2.5073110992088914
105,-1.0628730058670044,21.737606048583984,1,0.0001587329461472109,0.018011225387454033,-3.537026882171631,0.7931665778160095,0.936241626739502,0.9502745866775513,0.052888184785842896,0.03865297231823206,2.510655576363206
106,-1.0691572427749634,21.927526473999023,1,0.0001550117740407586,0.0181370098143816,-1.7274150848388672,0.6728187799453735,0.8950579762458801,0.9113788604736328,0.05279317870736122,0.03892158903181553,2.5158794345334172
107,-1.0753896236419678,22.11821937561035,1,0.00015162483032327145,0.018034836277365685,-3.3572635650634766,0.7821842432022095,0.932580828666687,0.9496644139289856,0.052750419825315475,0.0386335514485836,2.511901373974979
108,-1.0813060998916626,22.308979034423828,1,0.0001485377870267257,0.018015820533037186,-3.545657157897949,0.7808114886283875,0.9342586994171143,0.9479866027832031,0.052708446979522705,0.038984368555247784,2.5240768445655704
109,-1.0871027708053589,22.499195098876953,1,0.0001457200269214809,0.018027111887931824,-3.540539503097534,0.7905735373497009,0.931208074092865,0.9450884461402893,0.05274756997823715,0.040678322315216064,2.5195477195084095
110,-1.09269118309021,22.688392639160156,1,0.0001431442506145686,0.018113158643245697,-3.6244218349456787,0.7425259351730347,0.8913971781730652,0.9452409744262695,0.052783917635679245,0.03873295243829489,2.513743366114795
111,-1.0977833271026611,22.876222610473633,1,0.00014078627282287925,0.018133964389562607,-3.5130562782287598,0.7763880491256714,0.9272422194480896,0.944173276424408,0.052827388048172,0.038658371195197105,2.5109416227787733
112,-1.1026544570922852,23.06244468688965,1,0.00013862444029655308,0.018162177875638008,-3.3891096115112305,0.7683038711547852,0.9130567312240601,0.9455460906028748,0.05286632850766182,0.03858536295592785,2.515085833147168
113,-1.1070551872253418,23.246904373168945,1,0.000136639442644082,0.01828458346426487,-3.486447811126709,0.7399328947067261,0.9240390658378601,0.9438682198524475,0.05293942242860794,0.03858546260744333,2.502629514783621
114,-1.111275553703308,23.42949676513672,1,0.00013481400674209,0.01834000274538994,-3.4733757972717285,0.7344417572021484,0.9190055131912231,0.9385296106338501,0.05294054001569748,0.03864958230406046,2.5073178997263312
115,-1.1151759624481201,23.61014747619629,1,0.00013313276576809585,0.01822795905172825,-3.5281314849853516,0.7684563994407654,0.9164124727249146,0.9287675619125366,0.05293656513094902,0.03861340321600437,2.443744920194149
116,-1.1189193725585938,23.788785934448242,1,0.00013158199726603925,0.018219899386167526,-3.5707504749298096,0.7899633646011353,0.9353263974189758,0.9478340744972229,0.05289598926901817,0.03879211004823446,2.509782194159925
117,-1.1225188970565796,23.965347290039062,1,0.0001301493466598913,0.018188560381531715,-3.313892126083374,0.7725747227668762,0.9286150336265564,0.9412751793861389,0.0528317354619503,0.039305356331169605,2.4399959156289697
118,-1.1259055137634277,24.139741897583008,1,0.00012882378359790891,0.018235664814710617,-3.3536431789398193,0.7336790561676025,0.9258694052696228,0.9453935623168945,0.05277830734848976,0.038622722029685974,2.4644647361710668
119,-1.129070520401001,24.311874389648438,1,0.00012759545643348247,0.01813078485429287,-3.616084098815918,0.7832520008087158,0.9334960579872131,0.9522574543952942,0.052734386175870895,0.03880881052464247,2.515578937716782
120,-1.1321848630905151,24.481664657592773,1,0.0001264554011868313,0.018134830519557,-3.4869091510772705,0.7539658546447754,0.8994814157485962,0.9460036754608154,0.05262313410639763,0.03904084861278534,2.516821635887027
121,-1.1348037719726562,24.649059295654297,1,0.00012539574527181685,0.018078623339533806,-3.406705856323242,0.7722696661949158,0.9273947477340698,0.945698618888855,0.052565157413482666,0.03864004276692867,2.4521650578826666
122,-1.1374294757843018,24.814048767089844,1,0.00012440930004231632,0.01804368942975998,-3.480130672454834,0.7371873259544373,0.9263270497322083,0.940512478351593,0.05253198370337486,0.03884685039520264,2.505327998660505
123,-1.1398930549621582,24.976707458496094,1,0.00012348966265562922,0.0180349238216877,-3.1031455993652344,0.7092739343643188,0.8764490485191345,0.8907870650291443,0.05249658226966858,0.03875517100095749,2.5072367787361145
124,-1.1424267292022705,25.137170791625977,1,0.00012263102689757943,0.018088245764374733,-3.3349075317382812,0.7901159524917603,0.9321232438087463,0.9519523978233337,0.05250125005841255,0.03869570139795542,2.506133209913969
125,-1.1448081731796265,25.295629501342773,1,0.00012182817590655759,0.017983488738536835,-3.5719659328460693,0.7737950086593628,0.9327333569526672,0.9507321715354919,0.05249682813882828,0.038677302189171314,2.5241242051124573
126,-1.1472363471984863,25.452308654785156,1,0.00012107641668990254,0.018102198839187622,-1.5163488388061523,0.711561918258667,0.899176299571991,0.913666844367981,0.05253850296139717,0.038870690390467644,2.5180180855095387
127,-1.1494274139404297,25.6074275970459,1,0.00012037150736432523,0.018120625987648964,-3.183950424194336,0.7156803011894226,0.894142746925354,0.9098535776138306,0.052556395530700684,0.03907832782715559,2.517901536077261
128,-1.1516242027282715,25.76118278503418,1,0.00011970960622420534,0.018080947920680046,-3.534872531890869,0.7782184481620789,0.9316656589508057,0.9505796432495117,0.05254479870200157,0.03892946057021618,2.4639831837266684
129,-1.1536778211593628,25.91372299194336,1,0.00011908720625797287,0.018094876781105995,-3.365142583847046,0.7663209438323975,0.9148871302604675,0.9359365701675415,0.052584558725357056,0.03891417011618614,2.455748463049531
130,-1.1555074453353882,26.065134048461914,1,0.00011850119335576892,0.018234847113490105,-2.0581119060516357,0.6574130654335022,0.8546369671821594,0.868822455406189,0.05258679389953613,0.038693610578775406,2.5188124058768153
131,-1.1573600769042969,26.215471267700195,1,0.00011794868623837829,0.01810806803405285,-3.5823280811309814,0.7920988202095032,0.9366992115974426,0.9502745866775513,0.052594367414712906,0.03887100983411074,2.447494463995099
132,-1.1592110395431519,26.36473274230957,1,0.00011742709466489032,0.018078060820698738,-3.6241519451141357,0.7907260656356812,0.9392922520637512,0.9531726837158203,0.05262479558587074,0.038733141496777534,2.448890739120543
133,-1.1608304977416992,26.512895584106445,1,0.00011693405394908041,0.018103983253240585,-3.5794315338134766,0.760829746723175,0.9356314539909363,0.9498169422149658,0.05255090445280075,0.03881955146789551,2.4398071989417076
