iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,0.8094776462628355,13.007905965917274,1.4848521221691866,0.09506321676679402,0.028078366418914983,-1.8164702970011763,0.7021499872207642,0.899318277835846,0.9265862703323364,0.05344634079370892,0.09964059758931398,0.6221410194411874
33,0.8049370426762696,13.206736934615506,1.5430152334414997,0.09529556520593727,0.027961876098376515,-1.8224802519468708,0.7026743292808533,0.9003670811653137,0.9276350140571594,0.05321551510266108,0.09906798228621483,0.6221589995548129
34,0.8040635894612834,13.40614632383744,1.5994831599912587,0.09565502484185896,0.027757352446432234,-1.8297195458364468,0.7063450217247009,0.9040377736091614,0.9307813048362732,0.05295837383952911,0.10050379019230604,0.6249482445418835
35,0.8135909748335564,13.610869995671763,1.653220254174229,0.09607859317119424,0.027631218111529923,-1.8358414525571254,0.7100157141685486,0.908757209777832,0.931830108165741,0.05272617608225678,0.09904599282890558,0.6214728355407715
36,0.8040920944764148,13.821800109675399,1.7045413057194165,0.09647269241427422,0.027539880809592392,-1.840627203267271,0.7084425687789917,0.9108547568321228,0.9339276552200317,0.05251615382080618,0.1078421650454402,0.6300691794604063
37,0.7950784500455891,14.031873241497355,1.7533539851997169,0.09674591105110479,0.027418124496856832,-1.8456522758920981,0.7115888595581055,0.909805953502655,0.9370739459991455,0.05233352433981052,0.10789930447936058,0.6334880888462067
38,0.783399959988186,14.23607826698077,1.79943389024967,0.09674836830560554,0.0272825094959769,-1.8504173386717366,0.7100157141685486,0.909805953502655,0.9381226897239685,0.05215201338166248,0.10987088549882174,0.6364102819934487
39,0.7835301588711961,14.438914960438872,1.8429021834449364,0.09651212174868305,0.027174816575742288,-1.8542006857590159,0.7126376628875732,0.9108547568321228,0.9402202367782593,0.052017070425181736,0.10968083888292313,0.6372312065213919
40,0.800010245259511,14.647111559138873,1.8830139593280941,0.0959931550096145,0.027028004362003043,-1.8589672867982119,0.715783953666687,0.9119035005569458,0.9428421854972839,0.0518717820647259,0.11059064976871014,0.6374078430235386
41,0.7911192108354962,14.855912901548589,1.9202264510177873,0.09511464857356283,0.026923332061715714,-1.8635844412387403,0.71683269739151,0.9124279022216797,0.9417933821678162,0.05174739278221055,0.11027249321341515,0.6369893671944737
42,0.7803725216973474,15.06614070305885,1.9546790696343845,0.09386215086576963,0.02667609628970432,-1.8707144279673442,0.7252228856086731,0.9134766459465027,0.9444153308868408,0.05157237773521766,0.11305245943367481,0.6419164640828967
43,0.7559337258736676,15.278478726345968,1.986813039167397,0.09208864950807737,0.02653912766242273,-1.8765885638106354,0.7262716293334961,0.9140010476112366,0.9407446384429932,0.05148304262030316,0.11012831516563892,0.6424031797796488
44,0.7564365537587806,15.490903501392209,2.0168488041628643,0.08987387022372602,0.02643362294656808,-1.8826902862495205,0.7262716293334961,0.9171473383903503,0.9402202367782593,0.05141369267792554,0.1113798227161169,0.6415164368227124
45,0.7838446772693376,15.699139461594566,2.0454916915429946,0.0874445567701287,0.026331628431948428,-1.8888925994299495,0.7231253385543823,0.9176717400550842,0.9396958351135254,0.05139625722270766,0.1104420218616724,0.6394466264173388
46,0.7793147831301677,15.900422282253293,2.072743309746922,0.08485680260604285,0.026314942882329082,-1.8936097973420192,0.7252228856086731,0.9176717400550842,0.9402202367782593,0.051461489092705384,0.11738508008420467,0.6480732001364231
47,0.7761010507484101,16.11178478682368,2.098955465927458,0.08212531944101595,0.026262917790079734,-1.8997528321001165,0.7273203730583191,0.9187204837799072,0.9407446384429932,0.05150808625526013,0.11798713449388742,0.6524967905133963
48,0.7588824532208347,16.325716267812037,2.124023215153371,0.07918128870795862,0.026207639843356355,-1.905508357325232,0.7299423217773438,0.9171473383903503,0.9417933821678162,0.051560781784682916,0.11977234948426485,0.6542887641116977
49,0.7464181515028679,16.54164955109991,2.1482169274792553,0.07604656920650547,0.026147558359544028,-1.9110474414648384,0.7315154671669006,0.9166229963302612,0.9402202367782593,0.05162903768067425,0.12386155314743519,0.6584810577332973
50,0.7560929676673366,16.757710819372647,2.1725735085916393,0.07282996786813108,0.026094631801625388,-1.917539132003212,0.7330886125564575,0.9150497913360596,0.9402202367782593,0.05170245935425912,0.1241104006767273,0.6611833535134792
51,0.7164133328543492,16.9767417846771,2.1977173314512695,0.06948406876267775,0.026011425215432222,-1.9245732141675957,0.7304667234420776,0.9160985946655273,0.9396958351135254,0.0517462955995643,0.12993410881608725,0.6682718805968761
52,0.728637471229864,17.201539922329694,2.223067398204707,0.06618126601407133,0.02597686201504967,-1.9302957570008616,0.7315154671669006,0.9155741930007935,0.9412689805030823,0.05184185203346917,0.13215018901973963,0.6752792475745082
53,0.7568167915406216,17.42978462177536,2.2480336643268224,0.06299805023509131,0.025883990694908588,-1.9368852842068962,0.7283691763877869,0.9145254492759705,0.9412689805030823,0.05187083276119962,0.13926474656909704,0.6836834838613868
54,0.7362944189486177,17.655005573164257,2.2735834864492763,0.059917302245790366,0.025788057847063357,-1.9445442458551474,0.7283691763877869,0.9181961417198181,0.9407446384429932,0.05189328439079403,0.14172026328742504,0.6871272930875421
55,0.7102075975828844,17.880891823049918,2.2993883977844263,0.05688424066896311,0.025776204652399784,-1.9485016661781611,0.7262716293334961,0.920818030834198,0.9417933821678162,0.05186640821862222,0.14339124038815498,0.7095744451507926
56,0.7195589923276076,18.11274106770685,2.3244463272384044,0.05385653907253941,0.02566251729484872,-1.9615303412019856,0.7294179201126099,0.9160985946655273,0.9412689805030823,0.05182631846756908,0.14868416357785463,0.7737326566129923
57,0.7205527054592419,18.342815238207496,2.3499821006808586,0.05098524876830899,0.025664471885662666,-1.9681805585811678,0.72679603099823,0.9171473383903503,0.9402202367782593,0.05176119656269461,0.14925135672092438,0.8113721832633018
58,0.7086211105275341,18.574815003223936,2.3743878227493647,0.0481354174079156,0.025625193741574407,-1.9775348674712956,0.7262716293334961,0.919769287109375,0.943366527557373,0.051636662966990966,0.15645331423729658,0.8219036404043436
59,0.7096528194715089,18.809581484394105,2.3978757956920447,0.04538593689591295,0.025689039099557418,-1.9845665900361589,0.7241740822792053,0.9202936291694641,0.943366527557373,0.051515116147930216,0.15987911447882652,0.8302250765264034
60,0.6883066022742635,19.04592026045392,2.4191991262636807,0.04263737325101468,0.025725311198162466,-1.9923048247626147,0.7215521931648254,0.9192448854446411,0.9444153308868408,0.0513668151859395,0.1650349572300911,0.8350765723735094
61,0.6836999100388721,19.272710944655767,2.4399566961507757,0.04001571769130741,0.02566060848384617,-1.9999132382753007,0.7226009368896484,0.9181961417198181,0.9444153308868408,0.051156322267929676,0.1720527159050107,0.8442308818921447
62,0.7019063885171403,19.490387375912068,2.4580679041094955,0.03747111941491019,0.025686342810521227,-2.007879614555798,0.7189302444458008,0.9187204837799072,0.9428421854972839,0.05104023333460079,0.17982143722474575,0.8551936252042651
63,0.6845222238218567,19.70508833209462,2.4736123710742897,0.03497936369249723,0.02572147816440739,-2.014049540170716,0.714735209941864,0.9160985946655273,0.94231778383255,0.050949850311644444,0.18477462325245142,0.8669088911265135
64,0.6963752922664046,19.91999734380846,2.486108616163037,0.03258513003178511,0.025636771077968332,-2.0202854905044463,0.7126376628875732,0.9155741930007935,0.9412689805030823,0.05084450905392241,0.19430297892540693,0.8744145352393389
65,0.6789056780677638,20.131387023990943,2.497698576537639,0.030342714216888403,0.025569957454445482,-2.026713926220852,0.7079181671142578,0.9140010476112366,0.9375983476638794,0.05077565335559822,0.19505236204713583,0.882692601531744
66,0.7053891416260035,20.341300615119497,2.507351981695574,0.028249409983592325,0.025554603050374523,-2.0320948938587966,0.7042475342750549,0.9140010476112366,0.9355008006095886,0.05074578528466435,0.208846690133214,0.8964447397738695
67,0.6993212150779137,20.551397013998262,2.516406750303857,0.026340412321740257,0.025510160734305936,-2.0361228031817333,0.6990036964416504,0.9124279022216797,0.9339276552200317,0.050734482348837824,0.2093900153413415,0.8989049773663282
68,0.678531299647885,20.758914870971484,2.527853678385412,0.02462290798365109,0.025558907417833787,-2.042082308318337,0.6948086023330688,0.909805953502655,0.932878851890564,0.05075411105142263,0.21681140922009945,0.9130970714613795
69,0.6928038359884368,20.95812402318775,2.5414175623292827,0.02307991457065448,0.02560859721415692,-2.044945815728621,0.6969061493873596,0.9108547568321228,0.932878851890564,0.050836536363830086,0.2221497017890215,0.9437584197148681
70,0.7371079185269613,21.142955575691794,2.5551194905496226,0.021696157448545073,0.025717538659034315,-2.0481879477437537,0.703723132610321,0.9119035005569458,0.932878851890564,0.05100925037925747,0.22648500464856625,0.9436579309403896
71,0.7011199712837117,21.325571867118168,2.569295345794,0.020428553409523858,0.025886577300116245,-2.04980242265959,0.6990036964416504,0.908757209777832,0.932878851890564,0.051218349803170964,0.24169336911290884,0.9668399346992373
72,0.6919061664543789,21.498659060438925,2.5838281546080384,0.019263118161365653,0.026024413333835743,-2.051435377200768,0.6969061493873596,0.9082328081130981,0.932878851890564,0.05143142292784602,0.2504956005141139,0.9769705254584551
73,0.7047683330030259,21.666175730939504,2.59807479130154,0.018200095133978675,0.02608259370651025,-2.054419004013983,0.6974304914474487,0.9092816114425659,0.9313057065010071,0.051542502051207396,0.2536275340244174,0.991683186031878
74,0.7259877530591057,21.838323324697342,2.6111866583463224,0.017233584102097684,0.026193715644233808,-2.0553701544526946,0.693235456943512,0.9066596627235413,0.9297325611114502,0.051648741406758916,0.28966797422617674,1.0288802171126008
75,0.7146687825381308,22.009338154330987,2.6245365960876152,0.01634473196733972,0.026208033401587005,-2.0576802408176307,0.693235456943512,0.9066596627235413,0.9297325611114502,0.051623268493865435,0.27023916598409414,1.0080343708395958
76,0.7347030266519796,22.181939095819736,2.6383880615593105,0.015545421288979658,0.026097088048866703,-2.060762427303447,0.6911379098892212,0.9040377736091614,0.9286838173866272,0.05145673795045312,0.2770250057801604,1.0148036805912852
77,0.7460489430839568,22.347328364933297,2.654095883673151,0.014857085813882178,0.026083523528147256,-2.0625907771101324,0.6869428157806396,0.9050865173339844,0.9292081594467163,0.0513245332088519,0.2877822704613209,1.0338703719899058
78,0.7167315832427043,22.50861214627719,2.6705573368319895,0.014224129704537214,0.02594983708381902,-2.065910104290754,0.6864184737205505,0.9066596627235413,0.9276350140571594,0.051164162485373234,0.2924915701150894,1.0415538037195802
79,0.7352076021404703,22.66412784134399,2.688539676385479,0.013669940541479002,0.02590591432089081,-2.067155449693107,0.6827477812767029,0.9050865173339844,0.9292081594467163,0.05103953898420683,0.30087598506361246,1.0560295265167952
80,0.7652411824767925,22.813839401131997,2.7083956578522645,0.013198813247394567,0.02584143778569202,-2.0688073770725435,0.6864184737205505,0.9040377736091614,0.9265862703323364,0.05097045941895386,0.3074847673997283,1.0650533260777593
81,0.7346070823580646,22.96716660693958,2.7309609081988144,0.012786750376327725,0.02590691067980637,-2.072850885268984,0.6927110552787781,0.9045621156692505,0.9297325611114502,0.05095097546728108,0.3162317192181945,1.0746216708794236
82,0.6947713336664473,23.118272648146448,2.7556218357465285,0.012411699992759382,0.025933993736777686,-2.076848005529211,0.7016255855560303,0.909805953502655,0.931830108165741,0.05101652551578088,0.32321912609040737,1.0842179656028748
83,0.7524727989832343,23.252482051973416,2.7780145933357336,0.012064514642201268,0.026005497293267916,-2.077483716003433,0.6958573460578918,0.9103303551673889,0.931830108165741,0.05106542843813969,0.31804277189075947,1.0980557231232524
84,0.7284074157595617,23.3834993020934,2.7993082844048174,0.011725588958017492,0.025966336743512567,-2.081012936243902,0.7011011838912964,0.9124279022216797,0.9313057065010071,0.051076280506927994,0.32700852397829294,1.1066950866952538
85,0.7635113676343588,23.51552320436904,2.818275797175395,0.011409595925179955,0.026011043817800807,-2.0825537336698745,0.7005768418312073,0.9124279022216797,0.9349763989448547,0.05117226303633095,0.3328764010220766,1.114353478886187
86,0.7466090768684904,23.652233912409503,2.8340890229377744,0.011101139631419083,0.026067245917876312,-2.081813824002296,0.6979548931121826,0.9113791584968567,0.9334032535552979,0.05124187913211304,0.3406090931966901,1.1271356558427215
87,0.7190623096625612,23.789516740581504,2.8478031078525894,0.010790836485332958,0.026128584532333552,-2.0816480809614495,0.6969061493873596,0.909805953502655,0.932878851890564,0.05132420989802042,0.35058045387268066,1.1342200031504035
88,0.7399170223338792,23.92114901243441,2.8603452373253693,0.010485327393571126,0.02611738868285241,-2.0828521250068044,0.6921866536140442,0.9108547568321228,0.932878851890564,0.051328050373307926,0.3559001572430134,1.141059792600572
89,0.7328938354409325,24.049190021241042,2.873009413075301,0.010199737337418274,0.02605871299276243,-2.08296992193588,0.6906135082244873,0.9082328081130981,0.9307813048362732,0.05123841887473576,0.3621371416375041,1.1517432378605008
90,0.7251597434841466,24.17426929059802,2.887015630796444,0.009933140520432482,0.02604703878367095,-2.085216262811948,0.6900891661643982,0.9071840643882751,0.9313057065010071,0.05120646572683734,0.3596026049926877,1.1506058480590582
91,0.749108987091387,24.297309037072242,2.900765189946634,0.009687508595768115,0.026057835152318583,-2.085969863042144,0.6885160207748413,0.9082328081130981,0.9302569627761841,0.05120349729358383,0.3697386849671602,1.1611446244642138
92,0.743538982158157,24.417573946452872,2.9152141418074655,0.009462707353084202,0.026127624392627564,-2.086769225007107,0.6921866536140442,0.9071840643882751,0.9307813048362732,0.051263508451744315,0.38123245257884264,1.1733749955892563
93,0.7499096812084028,24.53122106455812,2.929496452541652,0.00925374590894314,0.026091101318081875,-2.0896137925897054,0.6969061493873596,0.9103303551673889,0.931830108165741,0.051171171620478795,0.38143215235322714,1.1620603669434786
94,0.7178719258760962,24.643533122678026,2.9430903141670237,0.009053929541577757,0.02598665630917426,-2.091538432203667,0.6885160207748413,0.907708466053009,0.9292081594467163,0.051030666016666885,0.38512892834842205,1.1846269760280848
95,0.7543693044187908,24.762245499439764,2.956515210191593,0.008870837205244841,0.0259747518133407,-2.0920087368939395,0.6843209266662598,0.9061353206634521,0.9271106719970703,0.05101553350385099,0.3929696483537555,1.1973224841058254
96,0.750334406480613,24.875028032049425,2.9708210639896144,0.008703123079133348,0.025863646767545913,-2.093140035816319,0.6853696703910828,0.9045621156692505,0.9281594157218933,0.0509577074536386,0.40048839151859283,1.180789559148252
97,0.7183345168106926,24.985810878829945,2.988405021382958,0.00855616667989044,0.02598457062297141,-2.090824643228739,0.6837965250015259,0.9035133719444275,0.9265862703323364,0.051073074084299896,0.40756088960915804,1.1983900545164943
98,0.781103603001267,25.099095701620946,3.0068555615908377,0.008435955907385178,0.025958727188841582,-2.0909479995762834,0.6848453283309937,0.907708466053009,0.9286838173866272,0.0511190424602703,0.39819861203432083,1.200756692327559
99,0.7739371576946306,25.206529207939905,3.0252696281494913,0.008326664922998122,0.02603223139285588,-2.0908294391954665,0.6864184737205505,0.9103303551673889,0.9302569627761841,0.05123025680326311,0.4097712701186538,1.2132890932261944
100,0.7881097079564879,25.317371662312105,3.040967995254119,0.008226724724638567,0.0261854801315254,-2.091691105094933,0.6890403628349304,0.9113791584968567,0.932878851890564,0.0514018543007017,0.415144732221961,1.230542260222137
101,0.792445261361556,25.42795818832046,3.0551130683578496,0.0081371432971466,0.026206150121538402,-2.0923510774588197,0.6921866536140442,0.9108547568321228,0.9355008006095886,0.051501880767128236,0.4135725563392043,1.2271398399025202
102,0.7662014197781626,25.54230300806865,3.0679468003004717,0.008050515845073391,0.026260091627472018,-2.093567024807381,0.693235456943512,0.9134766459465027,0.9355008006095886,0.0515926910327897,0.41328887827694416,1.2231233352795243
103,0.7453771130299561,25.65867166252601,3.0778816962519358,0.007955810694698464,0.026374648398143023,-2.0898642734884874,0.6906135082244873,0.9129523038864136,0.9370739459991455,0.051763256746749725,0.41792908776551485,1.2351378900930285
104,0.7524851054289272,25.7804663049295,3.0849213295552906,0.007851073630713627,0.02639345714736127,-2.089641502262733,0.6911379098892212,0.9113791584968567,0.9344519972801208,0.05182842002493215,0.42606453597545624,1.2435252154245973
105,0.7596494025587923,25.91305323553696,3.0898171054795807,0.007739545173391371,0.026447130470753963,-2.0850746387066112,0.6885160207748413,0.9056109189987183,0.931830108165741,0.051879928268931425,0.42564740031957626,1.2452230704948306
106,0.7614770976710186,26.034086104652378,3.0940247542103747,0.007635658573746588,0.02634778244601767,-2.0823575599769177,0.6858940720558167,0.9014158248901367,0.9292081594467163,0.051757354964462356,0.43618333619087934,1.2589021287858486
107,0.7708369736725814,26.156874324592025,3.1002891387876788,0.0075485863674709915,0.026253639801948867,-2.0812082704069677,0.6743576526641846,0.8987939357757568,0.9281594157218933,0.05175797149871197,0.43990111351013184,1.2569437762722373
108,0.7753939189823921,26.27831859574542,3.1088211276487177,0.007473826134793617,0.02623505842744809,-2.077226634999032,0.6733088493347168,0.899318277835846,0.9271106719970703,0.051618413369228275,0.44458408188074827,1.2764205327257514
109,0.779301106993039,26.398942097413315,3.1211909004823966,0.007423239340750302,0.02606175198964658,-2.079583311711015,0.6727845072746277,0.8998426795005798,0.9250131249427795,0.051339925956864305,0.4514779718592763,1.2785067055374384
110,0.7747579802723668,26.510182269855996,3.1370519072588188,0.007391553259045133,0.025905412514135705,-2.0859491311961156,0.6748819947242737,0.9008914232254028,0.9260618686676025,0.05114890884271732,0.4518211977556348,1.2670992752537131
111,0.7875758910270354,26.616566684067127,3.1559201129187286,0.0073753403153108375,0.025829507014933136,-2.0860513423550526,0.6764551401138306,0.9014158248901367,0.9271106719970703,0.05095328338435865,0.4469900904223323,1.2743590315803885
112,0.7579940107503585,26.719000003174465,3.1767660564329327,0.00735984492859028,0.02578168540642235,-2.090392798849505,0.6827477812767029,0.9056109189987183,0.9313057065010071,0.05088255172557964,0.45565354358404875,1.2904759692028165
113,0.7720293529832888,26.817435351510824,3.199222786903176,0.0073369981799625865,0.02585990857448857,-2.0915343562689044,0.681174635887146,0.9103303551673889,0.931830108165741,0.05090571484263906,0.4557208139449358,1.2711578914895654
114,0.7470020805325788,26.921170489022362,3.221055475309486,0.0073048135661693,0.02588076830624982,-2.0932219427800933,0.6879916191101074,0.9113791584968567,0.9339276552200317,0.05090184706581669,0.44888596422970295,1.282776246778667
115,0.7744494287098134,27.03448816908637,3.2407010590663825,0.00726565366092578,0.025979929565691055,-2.09233805852486,0.6900891661643982,0.9155741930007935,0.9355008006095886,0.05100936800045788,0.4546756222844124,1.285142165608704
116,0.7823365791488724,27.142733542491968,3.2569037138728483,0.007211966454062733,0.0260494261420278,-2.0918362412125453,0.6958573460578918,0.9166229963302612,0.9360251426696777,0.05108741141551808,0.4554596859961748,1.2786458041518927
117,0.7658467849242845,27.25744365159448,3.26815970637998,0.007141446686967676,0.026153546636931695,-2.0907586044059423,0.6969061493873596,0.9192448854446411,0.9370739459991455,0.05115471610308788,0.45343748293817043,1.2811013823375106
118,0.7586637268408286,27.377395297173752,3.2749973472391907,0.007047707899931876,0.026135398211620295,-2.091273898141326,0.6958573460578918,0.9187204837799072,0.9365495443344116,0.05121950336863483,0.46313947811722755,1.2869285205379128
119,0.773799825806522,27.496468034961783,3.2775842032275073,0.006945568380158516,0.026166430554557033,-2.0909960192185957,0.6937598586082458,0.9171473383903503,0.9349763989448547,0.05123081287332185,0.4685626085847616,1.2958155516535044
120,0.7690702804068489,27.62414074227633,3.276804585638776,0.00683232903088752,0.02611512356764179,-2.0903035118374693,0.6906135082244873,0.9155741930007935,0.9349763989448547,0.05114327365880336,0.46949270088225603,1.2949964692816138
121,0.7823745982217317,27.755447624579926,3.2736346397964815,0.006717379527822312,0.026089050023751875,-2.0892346865324556,0.6806502342224121,0.9124279022216797,0.9334032535552979,0.05110337489746866,0.4728405624628067,1.3028851607814431
122,0.7978488594914623,27.873543638575406,3.2693563641917147,0.006612443826131924,0.02601394296269047,-2.0861183135321606,0.6775039434432983,0.9071840643882751,0.9323545098304749,0.05099990630119311,0.471894440241158,1.318850607611239
123,0.8085131253799658,27.97246259867916,3.2678431379849084,0.006532961948384114,0.026002539126473063,-2.084587208387436,0.670162558555603,0.9056109189987183,0.9302569627761841,0.05100317016612269,0.48605458345264196,1.334706916473806
124,0.7913266723311714,28.07528820719853,3.268017235657746,0.006467476853125993,0.025949095860417028,-2.0846134649570005,0.66911381483078,0.9029889702796936,0.9297325611114502,0.051004994445566935,0.4790626773610711,1.3259155852720141
125,0.767042438118119,28.179019099311347,3.271640951454837,0.006411952080507674,0.026004890081251897,-2.083854752316271,0.6649187207221985,0.9029889702796936,0.9281594157218933,0.05108340851041719,0.48811869602650404,1.32984531018883
126,0.7933252038812245,28.27341900269644,3.2773879603549663,0.006372593316229485,0.02607356057096585,-2.0861319102930045,0.6649187207221985,0.9050865173339844,0.9297325611114502,0.05118816439638384,0.4901040783151984,1.3325097365304828
