iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
125,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3585340501740575,3.315097008831799
126,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35865447763353586,3.3150589587166905
127,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35848208144307137,3.31514535844326
128,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35853954032063484,3.3162678461521864
129,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35861165914684534,3.3162566665560007
130,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35886610578745604,3.3201075047254562
131,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35844369046390057,3.317549532279372
132,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3583537023514509,3.316506533883512
133,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35875280760228634,3.3163623344153166
134,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3585679903626442,3.315366705879569
135,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3583892611786723,3.3168852096423507
136,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3589758165180683,3.3143313080072403
137,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35841373167932034,3.314920141361654
138,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35837631206959486,3.317287086509168
139,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35857449006289244,3.3157078931108117
140,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35857477970421314,3.3170413179323077
141,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3584909001365304,3.3152924375608563
142,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3583510918542743,3.315660702995956
143,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35873954836279154,3.313301708549261
144,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35846468061208725,3.313557304441929
145,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3584699612110853,3.3146289940923452
146,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35832968167960644,3.3138028727844357
147,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35831319261342287,3.3134808661416173
148,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.358737338334322,3.316110137850046
149,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3585958294570446,3.3168124314397573
150,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35846575163304806,3.315870201215148
151,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3583784010261297,3.315304996445775
152,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35878299828618765,3.3159941295161843
153,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.358306641690433,3.3159045102074742
154,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35860017873346806,3.3162675257772207
155,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35842937137931585,3.3191730864346027
156,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35894706565886736,3.315897180698812
157,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3586949985474348,3.3179243486374617
158,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35851266980171204,3.3155093546956778
159,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35853912960737944,3.314841601997614
160,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35827572271227837,3.3149954695254564
161,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35843154042959213,3.316244996152818
162,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3588143168017268,3.3144461261108518
163,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3582434430718422,3.315025769174099
164,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3584284605458379,3.3163186153396964
165,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3587741870433092,3.3161312378942966
166,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3584513608366251,3.31524567771703
167,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3586090486496687,3.3174504432827234
168,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.358287432231009,3.315574513748288
169,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35845588985830545,3.3167888708412647
170,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3583595613017678,3.314856681972742
171,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35839667171239853,3.314995490014553
172,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3585641495883465,3.3136704340577126
173,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3583456305786967,3.3156405426561832
174,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3582860631868243,3.321264762431383
175,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35882488545030355,3.317774709314108
176,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35878510773181915,3.317189416848123
177,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3586589992046356,3.3182538440451026
178,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3586183590814471,3.315846531651914
179,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3581980746239424,3.3149519814178348
180,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.358482601121068,3.315545934252441
181,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35864592902362347,3.317581313662231
182,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3589898459613323,3.317326935939491
183,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35899602621793747,3.315114889293909
184,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3585168495774269,3.3156898329034448
185,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3588334759697318,3.3152779769152403
186,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35865331813693047,3.314986949786544
187,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35842758044600487,3.314581603743136
188,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.358483649790287,3.313472886569798
189,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.358496630564332,3.314861041493714
190,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3583102719858289,3.314403106458485
191,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3586502792313695,3.3128629233688116
192,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3598479265347123,3.3161989571526647
193,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.358622788451612,3.3151689171791077
194,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3584708906710148,3.3167883111163974
195,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35897165536880493,3.316272545605898
196,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3583375420421362,3.3141436092555523
197,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3585843499749899,3.3165441239252687
198,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35865024756640196,3.317691581323743
199,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3584466213360429,3.316644122824073
200,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35842795204371214,3.317067508585751
201,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3589181061834097,3.3170928983017802
202,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3586241491138935,3.3167846305295825
203,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35855833999812603,3.315041500143707
204,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35871600825339556,3.314985520206392
205,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3583430126309395,3.3152160169556737
206,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3582893731072545,3.316797900944948
207,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35847372096031904,3.315824581310153
208,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3586600087583065,3.318699950352311
209,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3584295306354761,3.314420876093209
210,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3584561813622713,3.315385175868869
211,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3587224679067731,3.3146287836134434
212,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3586275391280651,3.31612650770694
213,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3584063807502389,3.3159356703981757
214,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35882103722542524,3.3140546698123217
215,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3584099328145385,3.3138286834582686
216,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35837709065526724,3.315175037831068
217,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35856500919908285,3.314534105360508
218,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35835928190499544,3.3152192970737815
219,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3583464827388525,3.3167894314974546
220,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3586455788463354,3.3180468678474426
221,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35879275668412447,3.315532143227756
222,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35837889090180397,3.3153959456831217
223,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3585444297641516,3.3170181987807155
224,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3587724370881915,3.3138002725318074
225,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3583839721977711,3.3157723722979426
226,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.358432050794363,3.316416314803064
227,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3585781091824174,3.315112098120153
228,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3584273708984256,3.312252248637378
229,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35826929192990065,3.3135990537703037
230,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3587395679205656,3.3146707639098167
231,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35890866443514824,3.314912430010736
232,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3584749009460211,3.313621684908867
233,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3584061609581113,3.3181483764201403
234,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3585494700819254,3.314311786554754
235,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3586131688207388,3.3159282095730305
236,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.358568468131125,3.3180540865287185
237,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3587411781772971,3.3171121571213007
238,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35867988876998425,3.317442544735968
239,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3591436827555299,3.318201526068151
240,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3591267941519618,3.3188522290438414
241,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3595824185758829,3.3186348117887974
242,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35883149690926075,3.3162720361724496
243,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3588205771520734,3.3159197196364403
244,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3586509693413973,3.3160601193085313
245,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3585860086604953,3.3184385327622294
246,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35901329573243856,3.317202257923782
247,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3586712572723627,3.3175144623965025
248,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3588526165112853,3.3171591572463512
249,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.358571320772171,3.3169344207271934
250,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.35895415488630533,3.3179480182006955
251,-1.2994247674942017,48506.08984375,1.939532995223999,9.999999747378752e-05,0.01800897903740406,-2.372770309448242,0.7628126740455627,0.8712629675865173,0.8967357873916626,0.05717951059341431,0.3591445330530405,3.318259324878454
