iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1062288666445423,6.52893165541631,0.5102142723238263,0.2873703858622871,0.03691161593456617,-1.4225970820730864,0.7194546461105347,0.9396958351135254,0.9590980410575867,0.0669163992321319,0.03921210998669267,0.33941343193873763
11,1.0764909779802363,6.862907226498962,0.5382182815398978,0.26323751433691894,0.03627758501074967,-1.4530252431206547,0.7110645174980164,0.9375983476638794,0.955427348613739,0.06592263333417747,0.040780712850391865,0.36199208488687873
12,1.0537869382615588,7.196928867189026,0.5710349159609581,0.24103446375004361,0.03548300039196102,-1.4825768334239255,0.7089669704437256,0.9365495443344116,0.9512323141098022,0.06501410391888822,0.04466600110754371,0.38596570305526257
13,1.0281528409762846,7.527537266225607,0.6082016449489629,0.22050919318031467,0.034816052790791543,-1.5099669907015723,0.703723132610321,0.9292081594467163,0.9501835107803345,0.06423513387549915,0.04636578168720007,0.3880667290650308
14,1.00474404182533,7.843698969582975,0.649320053118444,0.2015369740586007,0.03418459025889476,-1.5361373698953458,0.7000524401664734,0.9260618686676025,0.9491347670555115,0.0635306780235875,0.04860506812110543,0.4109945590607822
15,0.9788896421081313,8.153000412032071,0.6943237011250409,0.18404903730913824,0.03363322216978578,-1.5602843831869193,0.6969061493873596,0.9234399795532227,0.9480860233306885,0.06294737727767974,0.05267514381557703,0.45594086684286594
16,0.9503802878274539,8.453503045873159,0.7431367242019657,0.16797710827130835,0.03316551095664783,-1.5819957256681216,0.6927110552787781,0.9213424324989319,0.94231778383255,0.06247142927369734,0.05557423084974289,0.4785384386777878
17,0.9282886871999816,8.744300861084604,0.795557218048627,0.15323058799922903,0.032708675685838275,-1.602293384013804,0.6921866536140442,0.9192448854446411,0.9391714930534363,0.06205421851898266,0.06125865923240781,0.486769778188318
18,0.915025381133751,9.029546012738118,0.8513184265411183,0.13980421075178917,0.03229501356641274,-1.621481010769168,0.6895647644996643,0.9166229963302612,0.9370739459991455,0.06169174695175016,0.06633066292852163,0.4947218308225274
19,0.8873048689922167,9.305872093595351,0.9103303674186807,0.12756717393483782,0.031945183707757216,-1.6384480880426902,0.6869428157806396,0.909805953502655,0.9355008006095886,0.061423808438798765,0.06867999816313386,0.5187300490215421
20,0.8508229975713117,9.577777333467358,0.9726298575056097,0.11640870556744444,0.03163038468105584,-1.6550554583200425,0.6806502342224121,0.9092816114425659,0.9339276552200317,0.061172171377153896,0.07067430578172207,0.5228442340157926
21,0.8488769434401179,9.840155628710484,1.0377366011809201,0.1063471485778927,0.03134176988860518,-1.6702545924203613,0.6848453283309937,0.9092816114425659,0.931830108165741,0.06102012610371694,0.08139796927571297,0.5558751621283591
22,0.816342805429629,10.092931761344065,1.1056165986311666,0.09724600112943647,0.031042154375003884,-1.6866489391005313,0.6864184737205505,0.9056109189987183,0.9307813048362732,0.06084510526557186,0.08246928686276078,0.5968759027309716
23,0.8133518530747675,10.3449475511856,1.1754977910810078,0.08904152307524181,0.030841725931035242,-1.7006453899917886,0.6879916191101074,0.9050865173339844,0.9276350140571594,0.060772272941133465,0.08994979504495859,0.6276824050582945
24,0.8090350927934454,10.594186248944263,1.2465408857756224,0.08158215943606316,0.030598563102388482,-1.7149828502416156,0.6921866536140442,0.9024646282196045,0.9250131249427795,0.06069966462967106,0.09627356473356485,0.6349009359255433
25,0.7802184345425077,10.837423196174436,1.3188932379402996,0.07484723340784355,0.030345144714414657,-1.731078291236711,0.6948086023330688,0.8987939357757568,0.9244887232780457,0.0605902144681374,0.09972766786813736,0.6434437828138471
26,0.7794645408882122,11.077148091693132,1.3914438389839174,0.06877437278945059,0.0301724630755705,-1.744610302682491,0.6953330039978027,0.8961719870567322,0.919769287109375,0.06049507964794972,0.10492895124480128,0.6509786602109671
27,0.7486784297995319,11.315298925662548,1.4643223205956062,0.06327633517153242,0.029905909120507897,-1.7585740908722998,0.694284200668335,0.8945988416671753,0.919769287109375,0.06038958680035362,0.11348033742979169,0.6840537684038281
28,0.7416841809174364,11.555942161052888,1.5361740121389662,0.05828224019366852,0.02978864445258367,-1.7711755838346144,0.6953330039978027,0.8945988416671753,0.9181961417198181,0.06025319578576395,0.11998721631243825,0.6922913980670273
29,0.7634633136627436,11.789583720803897,1.605880828407261,0.05375882987874549,0.02958583188735055,-1.7825124681092013,0.7011011838912964,0.8925012946128845,0.9171473383903503,0.06008449957348308,0.12530155759304762,0.6985022299923003
30,0.7303466859812777,12.023384248290533,1.6744674507091866,0.049678149464469246,0.029344648644160157,-1.7960787495569606,0.704771876335144,0.8904037475585938,0.9155741930007935,0.059827328287678616,0.12959013041108847,0.7251233481802046
31,0.7323146372032499,12.243038256880181,1.7413172135603197,0.0459752830140194,0.029192678734451732,-1.8059564007006697,0.6995280385017395,0.8841111660003662,0.9129523038864136,0.059591646547119174,0.13719026697799563,0.8355524479411542
32,0.7363209396695952,12.475946151816961,1.805903106181558,0.04264123053369179,0.02901683384723514,-1.8161999783774572,0.6979548931121826,0.8841111660003662,0.9119035005569458,0.05935768934386814,0.14674037322402,0.845789457205683
33,0.7298712313229208,12.704621906139385,1.8684508358886387,0.039659604599405256,0.02880957955889216,-1.8265711328601395,0.6958573460578918,0.8841111660003662,0.909805953502655,0.05900533134851872,0.14952495275065303,0.8572836508974433
34,0.7093267222752722,12.936091802937142,1.9290405980013854,0.03695612076782532,0.02864977799003364,-1.8365706198644531,0.6974304914474487,0.8841111660003662,0.909805953502655,0.058779674809992494,0.16392880398780107,0.873810778837651
35,0.7031013601832083,13.172725325105446,1.987419466941036,0.03451413391050917,0.02852737355198243,-1.8480695689985989,0.7011011838912964,0.8846355676651001,0.9092816114425659,0.058512166536379695,0.1666355850175023,0.8797191851772368
36,0.6994575601293846,13.406222163726467,2.0430035891557234,0.03228274331174269,0.028391152547313513,-1.8570487663511592,0.6984792947769165,0.886208713054657,0.9103303551673889,0.05838586633669108,0.17990399012342095,0.8950890870764852
37,0.7117709922525413,13.627985030535275,2.095894756547627,0.030264634436274196,0.02825934805356082,-1.8655772907728632,0.6995280385017395,0.8867331147193909,0.908757209777832,0.058180381669356414,0.18175642006099224,0.9004065492190421
38,0.6934650558132345,13.854730736264974,2.146500814114868,0.028434105301420452,0.028128607057630456,-1.8737158819412627,0.6984792947769165,0.88725745677948,0.907708466053009,0.05792435186642831,0.1906085116788745,0.9164500529877841
39,0.6850496865492353,14.082964584746925,2.1942791529304584,0.026753305378178643,0.028012338375877865,-1.879238066975089,0.6916623115539551,0.88725745677948,0.908757209777832,0.05771623067159753,0.19734859885647893,0.9247186020947993
40,0.7082604549684706,14.310989925746444,2.239514621446775,0.0252246702298054,0.027888909127537418,-1.8850682135518588,0.6900891661643982,0.8867331147193909,0.9082328081130981,0.0574479102235853,0.20548377884551883,0.9319486427120864
41,0.6987373814771614,14.54258352740687,2.2828035481241176,0.023838252807687883,0.027881604123979834,-1.8900280073462896,0.6864184737205505,0.88725745677948,0.9082328081130981,0.057236764626676526,0.2113029952161014,0.9461870770901442
42,0.6982645014169299,14.763060854605989,2.3238107060797253,0.022563761009831904,0.027840367534097334,-1.8938073572819976,0.6827477812767029,0.8867331147193909,0.9071840643882751,0.05705600935733781,0.222745671402663,0.9558507623150945
43,0.6966784518119865,14.988349385085678,2.3635126362640153,0.021410240156033093,0.027791176768675555,-1.8966829141559054,0.6843209266662598,0.8877818584442139,0.9082328081130981,0.0569181205913008,0.2289173030294478,0.9712490919046104
44,0.715609909077978,15.211604403290648,2.4013434514154697,0.020372427764210232,0.027783111400131157,-1.8988423987186713,0.6837965250015259,0.886208713054657,0.907708466053009,0.056761398138909666,0.24199023889377713,0.9836317170411348
45,0.7306298051126063,15.434565445765958,2.437297557777057,0.019444265090141705,0.027720739745951767,-1.90271927112549,0.6864184737205505,0.8851599097251892,0.908757209777832,0.05667654815418295,0.24431614391505718,0.9911670149303973
46,0.7288864903816255,15.649288355215475,2.4712352474967814,0.018602650561256404,0.027764721993405645,-1.903017737154074,0.6853696703910828,0.8835867643356323,0.9082328081130981,0.05674462487224555,0.25176332192495465,1.0121303051710129
47,0.7198856380703227,15.859567380937317,2.503799784357587,0.017837028737496617,0.027839636014341366,-1.9075396216370997,0.682223379611969,0.8825380206108093,0.9082328081130981,0.05691816516248555,0.26046756794676185,1.0291611491702497
48,0.7037122758247337,16.074860285592912,2.5353751269612443,0.017133198762644842,0.027882558574107784,-1.9129068658002502,0.6858940720558167,0.8835867643356323,0.9082328081130981,0.05705902402961061,0.26251606503501534,1.0350398342125118
49,0.7152666404165378,16.288395304792964,2.565714041857704,0.016479666693806818,0.027826889166609973,-1.920946305757739,0.6911379098892212,0.8809648752212524,0.9092816114425659,0.05711976959641199,0.2661687550134957,1.0346392490901053
50,0.7295893895392191,16.503102621999222,2.59462923631758,0.015874847535319276,0.027851390443712105,-1.92854034942924,0.6890403628349304,0.8846355676651001,0.909805953502655,0.05722915673390145,0.28284174343571067,1.056062574032694
51,0.7238495547791337,16.70199319607424,2.6217761977999348,0.015295950471788996,0.027957891894997894,-1.935734360980498,0.6895647644996643,0.886208713054657,0.9113791584968567,0.05741529956667363,0.2846950017847121,1.0583217088133097
52,0.6750753358967279,16.8989401749633,2.64686718661685,0.01473141389628157,0.027969200941968857,-1.9416962895271093,0.6921866536140442,0.8877818584442139,0.9129523038864136,0.05751321070305253,0.2839569398202002,1.0622997158207
53,0.7068640991800005,17.100266287247578,2.668549731942127,0.014182758797143018,0.027986887976312255,-1.9446126599954956,0.6895647644996643,0.8883062601089478,0.9140010476112366,0.057508470577541604,0.2958029299043119,1.079221159685403
54,0.7297996091400989,17.285207945371113,2.6873980005415903,0.013652588286304343,0.02804342547701023,-1.9462010862558798,0.6864184737205505,0.88725745677948,0.9140010476112366,0.05751104411120331,0.30310345999896526,1.0847835391759872
55,0.6845884806038546,17.47580286169426,2.704129548574594,0.013135503333845378,0.028039295715168,-1.9494184086355597,0.6869428157806396,0.8851599097251892,0.9155741930007935,0.057490922884127216,0.3102145832963288,1.0949811581522226
56,0.7369052294639437,17.67115933810616,2.7191793262305026,0.012644223799245784,0.027968266244123807,-1.9510758244252178,0.681174635887146,0.8867331147193909,0.9129523038864136,0.057310244607276205,0.3110660929232836,1.0981991118751466
57,0.722552790325368,17.865864599020842,2.733047362983425,0.01218155352609194,0.027943786476563096,-1.9510750796974554,0.6780283451080322,0.8856843113899231,0.9145254492759705,0.057154294507034735,0.32625323673710227,1.1151838260702789
58,0.7088190310045119,18.061562588411345,2.746888331962079,0.011750951249107352,0.027862543021650952,-1.9578147455285806,0.6806502342224121,0.88725745677948,0.9145254492759705,0.05694101448105314,0.3297084793448448,1.118655248079449
59,0.7231062720086804,18.260673338925237,2.7601221171200483,0.01133943306495109,0.027853310360678007,-1.9626319316552576,0.6796014904975891,0.886208713054657,0.9150497913360596,0.05691545002263446,0.3329566237516701,1.1340148211456835
60,0.7539793418804683,18.459555098705874,2.7732423285070187,0.01095983974891947,0.027919101160836728,-1.9694291869773257,0.6785526871681213,0.8888306021690369,0.9176717400550842,0.05697731932208889,0.33291683392599225,1.1381917442195117
61,0.7268050442118674,18.654354708469775,2.7857028904380527,0.01059543957357531,0.027932337645794815,-1.9747616648862831,0.6832721829414368,0.8888306021690369,0.919769287109375,0.05691754285994387,0.34478903422132134,1.150606658309698
62,0.704818038708039,18.859143487013174,2.796453899772103,0.010234474489299412,0.027871720022121568,-1.981213612450172,0.6848453283309937,0.8883062601089478,0.919769287109375,0.05670415719743879,0.3468363010324538,1.1481114360503852
63,0.7428173616571226,19.066906006802657,2.80628046980181,0.009890177669305571,0.027689985994558925,-1.9902041533420458,0.6837965250015259,0.8883062601089478,0.919769287109375,0.05634213301817514,0.3545768070034683,1.163895923178643
64,0.7269921623867163,19.267919204690028,2.8166749226728607,0.009558260906482305,0.02762062734937691,-1.9963612478584667,0.6832721829414368,0.8893550038337708,0.9223911762237549,0.05603454170934524,0.36964651197195053,1.1713282810524106
65,0.7337390072284886,19.469990039962287,2.825760771608451,0.009230708418095005,0.027562561555447423,-2.0026017912334098,0.6806502342224121,0.8909281492233276,0.919769287109375,0.0558249385022799,0.37271604780107737,1.1852389900013804
66,0.7412982127003995,19.674355621294787,2.8347856302272496,0.008913241945550114,0.027536092647966536,-2.008416396424236,0.6764551401138306,0.8925012946128845,0.9213424324989319,0.05554832082979853,0.3803615537472069,1.1887657698243856
67,0.7315112586153358,19.877036002650314,2.8437173260045157,0.008599735852361358,0.02756796663326331,-2.0132226903483397,0.681174635887146,0.8951232433319092,0.9187204837799072,0.05544480820673624,0.39117971481755376,1.2023362219333649
68,0.7453446452620802,20.080297473574387,2.8516430526511822,0.008291442581989394,0.027514552045279764,-2.018497307870584,0.682223379611969,0.8940744400024414,0.9202936291694641,0.05536368208404228,0.3971442198380828,1.208974938839674
69,0.7531232088488864,20.28241780010313,2.858318717074977,0.00798529323922158,0.02756865412320701,-2.0239460657180524,0.6869428157806396,0.8935500979423523,0.9234399795532227,0.05530942452614408,0.40422594267874956,1.2179874596185982
70,0.7590733274222228,20.485648955742366,2.862896102143232,0.007683645392356565,0.02742980287382089,-2.0292022115610324,0.6879916191101074,0.8951232433319092,0.9229155778884888,0.055080489194402366,0.42007181886583567,1.2407497111707926
71,0.7263814852629352,20.667964108820488,2.8664439335520546,0.007380111668130172,0.027490776422253314,-2.025379100472581,0.681174635887146,0.8909281492233276,0.919769287109375,0.05506280371862248,0.4191210097633302,1.2418297789990902
72,0.7397250287070849,20.851099452523254,2.8695994392250674,0.007081908750432764,0.027370904876151476,-2.0282228369980277,0.6832721829414368,0.8888306021690369,0.9192448854446411,0.05487617944347843,0.4295809450559318,1.2496183239854872
73,0.7464103640861636,21.02760535803597,2.8734010844280107,0.0067931507540020235,0.027364276747320258,-2.0255204782958836,0.681174635887146,0.8877818584442139,0.9166229963302612,0.05475621097621861,0.4343814132735133,1.254192124120891
74,0.7057823625736785,21.203542888194285,2.8772010096805625,0.006508835607634734,0.0273595017142507,-2.0269762798751834,0.681174635887146,0.8867331147193909,0.9171473383903503,0.05456394545302338,0.45243382500484586,1.282199686858803
75,0.733080402143957,21.372001725151314,2.882518784709164,0.006232822447410701,0.027351855187742295,-2.031342281916555,0.682223379611969,0.8877818584442139,0.9166229963302612,0.05446149053507651,0.45375698106363416,1.2878942950628698
76,0.7313838352372604,21.541011592779345,2.887891850443348,0.005968290149403474,0.027309679484524122,-2.040464257316534,0.6874672174453735,0.8893550038337708,0.919769287109375,0.05435988624816439,0.4678219868801534,1.3015327458269894
77,0.7438033824649914,21.712668339427896,2.8912281192522,0.005703834829075261,0.027349141646683898,-2.049717055552403,0.6911379098892212,0.8893550038337708,0.9218668341636658,0.054264623981716595,0.47576103918254375,1.3150177183561027
78,0.7404878171621508,21.89426049751813,2.893104690917589,0.005447239062111303,0.027265246902324382,-2.056372285871899,0.6900891661643982,0.8898794054985046,0.9250131249427795,0.054117445660526176,0.4905304778367281,1.3185994788073003
79,0.7580715511625618,22.09099347265686,2.8925547215821994,0.005199310313452113,0.027285153386734817,-2.0621409454219557,0.6906135082244873,0.8925012946128845,0.9250131249427795,0.054034858076020265,0.49616475589573383,1.3267073398455977
80,0.7475563313484691,22.30549389289325,2.8887905330178416,0.0049547505448802025,0.027233531059585505,-2.069197448401845,0.6906135082244873,0.8966963887214661,0.9250131249427795,0.053957832261627744,0.5041937679052353,1.343213259242475
81,0.733982187975079,22.51414954579178,2.8824512115728114,0.004714480306111736,0.02721540205674468,-2.073555269814699,0.6916623115539551,0.8930256962776184,0.9244887232780457,0.05403285271180319,0.5215564481914043,1.3680273769423366
82,0.7103207685883969,22.73439003253874,2.874390963916235,0.004480634067667124,0.027241245071253167,-2.0730431320594325,0.6895647644996643,0.8914525508880615,0.9244887232780457,0.05404610149036737,0.53287512389943,1.3815387589856982
83,0.7244500606771398,22.954031016642105,2.8662113284462927,0.004254960187985776,0.027178478739013023,-2.074474421444525,0.6780283451080322,0.8893550038337708,0.9234399795532227,0.05382379297847669,0.5416734470054507,1.3940935907885432
84,0.7079073170058128,23.170982813862846,2.859671618163754,0.00403873818179783,0.027121490811783836,-2.0728831957507357,0.6743576526641846,0.8809648752212524,0.9192448854446411,0.0535754623503284,0.5615510200150311,1.4230480040423572
85,0.733353438476113,23.382943581736498,2.856180329723577,0.0038367898363767627,0.027141415802648266,-2.074778133503873,0.6717357039451599,0.8783429265022278,0.9166229963302612,0.05352706239058542,0.5696634510532022,1.4292638869956136
86,0.7254786402128904,23.58804170652522,2.85658010692231,0.0036480072664465454,0.027185818423966723,-2.0723348265114856,0.6727845072746277,0.8783429265022278,0.9181961417198181,0.0534770133199246,0.5826534391380847,1.437195030041039
87,0.7172734165660135,23.78338970464065,2.8603613884951136,0.003468379700116839,0.027224807432626792,-2.074116626884734,0.6764551401138306,0.8788673281669617,0.9181961417198181,0.05358636511045052,0.6001166668720543,1.4595285151153803
88,0.7511208687882401,23.96934739518969,2.8672624636815573,0.0033013565217560564,0.027301462150525528,-2.079306294028335,0.6696381568908691,0.8804404735565186,0.9160985946655273,0.05368411909511113,0.6153699196875095,1.4900758396834135
89,0.7343554984680146,24.160459605449386,2.8772541617184944,0.0031442270016650915,0.027255746713404378,-2.0867267619607857,0.6769795417785645,0.8841111660003662,0.9229155778884888,0.05371946564571404,0.6239086273126304,1.4981577219441533
90,0.7433991724378268,24.35372329429979,2.8881972161449956,0.0029952779626007666,0.027342608844033032,-2.0891804133206655,0.6780283451080322,0.88725745677948,0.9250131249427795,0.05379397011905532,0.6266881758347154,1.5009534009732306
91,0.7485509719731919,24.540976678176357,2.8984229001357353,0.002853076714281774,0.027273427851857338,-2.097143920562647,0.6858940720558167,0.8893550038337708,0.9244887232780457,0.053613479821887154,0.6646135807968676,1.5392718720249832
92,0.7593817980810741,24.737623846652788,2.9074806915668705,0.002716511107330533,0.027209079364338685,-2.0984549725597623,0.6864184737205505,0.8877818584442139,0.9265862703323364,0.05358091447842854,0.6678920551203191,1.5495255389250815
93,0.7296947284363331,24.93288221012992,2.915250505929822,0.0025855070292474347,0.02721679143404312,-2.1023056797811157,0.6780283451080322,0.8846355676651001,0.9260618686676025,0.05361723067472144,0.706102526281029,1.6466186959296465
94,0.7611180808390321,25.127612051592468,2.92149563515363,0.0024605464268215665,0.02725455580774649,685.5812855217299,0.6785526871681213,0.8846355676651001,0.9223911762237549,0.05378658170273771,0.7269603381864727,1.7054803213104606
95,0.7540182363870795,25.31360585910928,2.9271221445349256,0.0023427986739294982,0.027272623978978856,-2.1009179653012753,0.6754063963890076,0.8841111660003662,0.9239643216133118,0.053752297009713915,0.7305875876918435,1.6622383538633585
96,0.7427180524379737,25.505663532550074,2.9317064066339524,0.0022305360650443943,0.027257086054001727,-2.099862110288121,0.6775039434432983,0.8841111660003662,0.9218668341636658,0.0537854988758877,0.761711856815964,1.714488321915269
97,0.7608053918150894,25.70033473008753,2.936139850899604,0.0021246461558303304,0.027264882929805712,-2.102660143403143,0.6796014904975891,0.8846355676651001,0.9239643216133118,0.05389232011754828,0.7690725773572922,1.710352648049593
98,0.7171943803728623,25.897266355671967,2.9402478570804917,0.0020233488974569446,0.027324483756773363,-1.829009483690781,0.681174635887146,0.8825380206108093,0.9229155778884888,0.054106793987855374,0.7898894688114524,1.7379909148439765
99,0.7326366697112487,26.10415656719945,2.943990461065279,0.001926226406070294,0.02738971892131972,-2.0989177411972832,0.6906135082244873,0.8898794054985046,0.9250131249427795,0.05441611976519508,0.8067554538138211,1.7180537437088788
100,0.7470062308498957,26.31801531171691,2.94664191287274,0.0018347688174143637,0.02743826028327529,-2.099813960874713,0.693235456943512,0.8898794054985046,0.9229155778884888,0.054621041076235416,0.8220953969284892,1.730119741987437
101,0.7219669372271889,26.521485139376807,2.947921500253625,0.00174703969203627,0.027479723321188552,-2.1014937596057917,0.694284200668335,0.8925012946128845,0.9244887232780457,0.05470606666253224,0.8540797559544444,1.7619356429204345
102,0.755043548571978,26.72487981236752,2.9462797925725677,0.0016637913674914363,0.027479588675070953,-2.103284716343428,0.6948086023330688,0.8961719870567322,0.9281594157218933,0.05466610081794485,0.8668913156725466,1.78885489795357
103,0.7659186975724301,26.918817839576846,2.9414525979286483,0.001584769326604208,0.027464515328058336,-2.109561519609005,0.7042475342750549,0.8987939357757568,0.9281594157218933,0.05457310395544072,0.8930041599087417,1.8010672549717128
104,0.7341984738725582,27.12152471498955,2.932706462533818,0.001509129086438481,0.027455155788411886,-2.1102967765916896,0.7016255855560303,0.8977451324462891,0.9271106719970703,0.05443510007795581,0.9104185989126563,1.839403335005045
105,0.734237821290197,27.326818715347134,2.920792802385491,0.0014372657061973446,0.02748334781142129,-2.114903497539916,0.6979548931121826,0.898269534111023,0.9244887232780457,0.05423542006579583,0.9319749530404806,1.8522539241239429
106,0.740463080956578,27.53302257753563,2.90685032576929,0.0013690211040940164,0.027435916148920637,-2.1179807646448565,0.6911379098892212,0.8977451324462891,0.9244887232780457,0.05396544913376127,0.9704060722142458,1.9108348721638322
107,0.7558652906763981,27.740935287874546,2.891470296623289,0.0013044722675929336,0.0272861005526692,-2.122445601896288,0.6916623115539551,0.8956475853919983,0.9260618686676025,0.053522055526704665,0.9834623080678284,1.9348721378482878
108,0.7731290428862015,27.944550237562403,2.876300628474114,0.001244182182815722,0.02728147605778197,-2.116556849360719,0.6853696703910828,0.8945988416671753,0.9239643216133118,0.05323028085017872,1.014765925705433,1.959828524850309
109,0.7294750996183385,28.147838221769522,2.8623108522541574,0.0011871916754693467,0.027112290056151712,-2.1232512227114273,0.6796014904975891,0.8945988416671753,0.9223911762237549,0.052764993630414814,1.0262513202615082,1.993803062941879
110,0.7250756195221733,28.344235063212047,2.8510986297363785,0.0011333484208049058,0.02704060821139726,-2.132332030823842,0.682223379611969,0.8956475853919983,0.9223911762237549,0.05241318707266732,1.0542739336378872,2.0249458416365087
111,0.7380816597623445,28.54332433660191,2.8409309909940808,0.0010829862883552667,0.027067464902677595,909.4161839092723,0.6827477812767029,0.8888306021690369,0.9234399795532227,0.05216084174919432,1.0716314832679927,2.0414836211130023
112,0.772026439601502,28.740696360251935,2.831349709131393,0.0010360528710947172,0.02714583534448905,-2.1380722401606405,0.6911379098892212,0.8977451324462891,0.9250131249427795,0.052086425703318756,1.0982172228395939,2.073439982254058
113,0.7601790725760187,28.93690064294671,2.822456253382186,0.0009919517489781339,0.02722198665691829,-2.1365457288918424,0.6927110552787781,0.899318277835846,0.9250131249427795,0.052105648071569304,1.1264096442610025,2.090596043970436
114,0.7298767409726117,29.129100444324266,2.811569151953476,0.0009502091161630144,0.027320032818663444,-2.1433791684954198,0.7042475342750549,0.9040377736091614,0.9281594157218933,0.0523278102697631,1.1299284943379462,2.0857784263789654
115,0.7272097466025644,29.325990102076695,2.797204742947191,0.000910672236086019,0.027295174131039993,-2.144286432329033,0.7042475342750549,0.9056109189987183,0.9292081594467163,0.05246937865318867,1.1628314540721476,2.135034166742116
116,0.7479799061215012,29.509369618420696,2.777901020256898,0.0008728266828950148,0.027271807251520636,266.0272377599638,0.7016255855560303,0.9045621156692505,0.9260618686676025,0.05244431514994757,1.1766883227974176,2.133872940670699
117,0.7233156518755718,29.69516473989737,2.755095699176092,0.0008370132656227511,0.02713782581791094,38.63405114740198,0.6995280385017395,0.9008914232254028,0.9255374670028687,0.05233599094177289,1.1956068859435618,2.1765018231235445
118,0.7355076162260719,29.867843687838427,2.731932262688558,0.0008033011373583486,0.026986861540261822,594.6727078459305,0.6953330039978027,0.8961719870567322,0.9229155778884888,0.05230221514552557,1.1945392079651356,2.166052467189729
119,0.727076391673424,30.053519623320064,2.709393946185731,0.0007716057751969484,0.026835568532849633,1491.3802351596896,0.6906135082244873,0.8930256962776184,0.9229155778884888,0.05232198463126884,1.1988607798703015,2.181975923012942
120,0.726152710494274,30.224178258707255,2.689134709833667,0.0007414523320992732,0.026692038573887758,-2.145646552022377,0.6916623115539551,0.8945988416671753,0.9260618686676025,0.05247750358153274,1.2008742881007493,2.1773094427771866
121,0.7223804430846688,30.39907425344776,2.6712592356043645,0.0007129644364702888,0.026533416696236906,-2.1451220453447517,0.694284200668335,0.8961719870567322,0.9271106719970703,0.05273171924005138,1.194499016739428,2.1772446436807513
122,0.705367727631045,30.57283617855542,2.654153416593687,0.0006860848462077687,0.02645830170850959,1945.199539175435,0.6900891661643982,0.8898794054985046,0.9223911762237549,0.05304455365842123,1.1945037678815424,2.1934037478640676
123,0.7245775991231012,30.744628773843274,2.6410711350942133,0.0006605309797816898,0.02649548180648569,-2.1421977866677397,0.6948086023330688,0.8935500979423523,0.9223911762237549,0.05339632169745469,1.1928213560022414,2.2218869947828352
124,0.7140758688495981,30.917051735871922,2.628948780444046,0.000636351551808029,0.026582769691583328,12.68441888474766,0.6990036964416504,0.8935500979423523,0.9223911762237549,0.053603202177120904,1.189920797944069,2.177375142928213
125,0.6945349757198105,31.094303483841898,2.6176211673582688,0.0006133564432395696,0.02665836787623817,1045.2523135216115,0.6969061493873596,0.8925012946128845,0.9229155778884888,0.05361616929423594,1.1963011780753732,2.208770429249853
126,0.7329751285128407,31.27331517913462,2.6063234927794685,0.0005916630638625125,0.0267746377025097,641.869131972059,0.6953330039978027,0.8877818584442139,0.9202936291694641,0.05359428949034282,1.198179597966373,2.2095176209695637
