iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
133,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6627070121467113,3.1959270290099084
134,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6595218093134463,3.1868157922290266
135,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6605926682241261,3.193653635215014
136,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6603925181552768,3.191727180033922
137,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6597656300291419,3.1912981308996677
138,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6621080939657986,3.1938311038538814
139,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6602162788622081,3.1944446531124413
140,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6602226286195219,3.192303478717804
141,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6605750867165625,3.1915286406874657
142,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6596456589177251,3.189860723912716
143,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6613889248110354,3.1931093661114573
144,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6590197808109224,3.1875385609455407
145,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6607953966595232,3.1929782666265965
146,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6613938151858747,3.1922763590700924
147,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6606747768819332,3.1929019568488
148,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6609405959025025,3.1943033230490983
149,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6600283589214087,3.1908415616489947
150,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6604275880381465,3.1897902050986886
151,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.66064727678895,3.1890602470375597
152,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6602121377363801,3.1900647338479757
153,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6615854948759079,3.191957739647478
154,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6610342962667346,3.1946541918441653
155,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6613413454033434,3.19225716823712
156,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6599592892453074,3.1904689632356167
157,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6606182181276381,3.1935858451761305
158,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6615457637235522,3.192214877810329
159,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6606966173276305,3.1912309010513127
160,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.661158936098218,3.194309293292463
161,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6598503291606903,3.1909090522676706
162,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.659779628738761,3.1910048807039857
163,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6606173971667886,3.191351510118693
164,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6591091910377145,3.1883964771404862
165,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6606674366630614,3.195083270780742
166,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.659520760178566,3.1880222992040217
167,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6601822781376541,3.191614168230444
168,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6603802079334855,3.188937726896256
169,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6588188912719488,3.1896111252717674
170,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6605041469447315,3.191100020892918
171,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6596423988230526,3.1868975120596588
172,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6595641300082207,3.186349581927061
173,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6601046877913177,3.193387344945222
174,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6597392200492322,3.1904274937696755
175,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6606251867488027,3.190728302579373
176,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6592493909411132,3.1881756191141903
177,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6601032293401659,3.1910404223017395
178,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6586609734222293,3.1879473300650716
179,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6590432310476899,3.1890441770665348
180,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6624034619890153,3.194096573162824
181,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.659035652410239,3.1895677060820162
182,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6607563570141792,3.1929469471797347
183,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6602899078279734,3.189697524998337
184,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6588847618550062,3.187631880864501
185,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6614967547357082,3.193745284806937
186,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.661223434843123,3.1910460120998323
187,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6594757912680507,3.1905646631494164
188,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6589698917232454,3.189076567068696
189,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6597761702723801,3.192156719043851
190,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6611857260577381,3.188354198820889
191,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6593072400428355,3.190977211110294
192,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6609515761956573,3.195091519970447
193,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.660371748264879,3.1901313941925764
194,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6602589380927384,3.190850591752678
195,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.660566687118262,3.1925803781487048
196,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6601035776548088,3.1911247209645808
197,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6604375680908561,3.1923698177561164
198,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6595264598727226,3.190903381910175
199,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6619145241566002,3.194344573188573
200,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6599880289286375,3.189595704898238
201,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6607176270335913,3.193686595186591
202,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6608769572339952,3.1917487801983953
203,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6594505598768592,3.1888988967984915
204,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6603366178460419,3.202553490642458
205,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6607036567293108,3.204635906033218
206,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6595648201182485,3.200371365994215
207,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6606614869087934,3.1972549348138273
208,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6587125416845083,3.1948297419585288
209,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6590127921663225,3.1972367358393967
210,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6594849196262658,3.202668660786003
211,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6599223189987242,3.2023136019706726
212,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6600760277360678,3.203099959064275
213,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6598584302701056,3.194278603885323
214,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6596952197141945,3.189181226771325
215,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6594123202376068,3.187904800288379
216,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6593297803774476,3.19057945208624
217,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6601677080616355,3.191774589009583
218,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.65924520092085,3.1879055397585034
219,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.660150557756424,3.191932408604771
220,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.66053804801777,3.193403426092118
221,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6605223771184683,3.1919471989385784
222,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.660075178835541,3.1922728777863085
223,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.65945138130337,3.1897948449477553
224,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6611131960526109,3.1913374913856387
225,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6598318801261485,3.1898707449436188
226,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6596397599205375,3.1931562959216535
227,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.660680066794157,3.19265796802938
228,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6593636712059379,3.189603236038238
229,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6616632840596139,3.1931430362164974
230,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6601805491372943,3.1905529531650245
231,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.660214307717979,3.191104370635003
232,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6601161579601467,3.1920040091499686
233,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6601912081241608,3.190035484265536
234,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.660586416721344,3.192549727857113
235,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6591304610483348,3.190016004256904
236,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6602816078811884,3.1938908537849784
237,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6602073679678142,3.188618178013712
238,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6600772179663181,3.1906953221186996
239,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6606174679473042,3.192786106839776
240,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6610042657703161,3.191935269162059
241,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6605711770243943,3.191874959040433
242,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.662205602042377,3.193341135047376
243,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6600185581482947,3.1883348380215466
244,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6602895092219114,3.1920214500278234
245,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6601982391439378,3.1945430929772556
246,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.661401926074177,3.193957305047661
247,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6597370197996497,3.187972609885037
248,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6600792990066111,3.1908041131682694
249,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6598381390795112,3.192150458227843
250,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6588963023386896,3.1936678350903094
251,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6606881567277014,3.1926654879935086
252,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6602659090422094,3.1902602543123066
253,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6593974097631872,3.187853899784386
254,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6607077266089618,3.192876677028835
255,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6605400969274342,3.1916322796605527
256,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6596752488985658,3.1910310620442033
257,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6604211879894137,3.1899703852832317
258,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6593800107948482,3.191477741114795
259,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6594064007513225,3.1881516687572002
260,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6606797482818365,3.1929873172193766
261,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.66232482297346,3.1943976231850684
262,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6618605339899659,3.196998175699264
263,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6628461112268269,3.19493039092049
264,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6623286120593548,3.193339995108545
265,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6616436652839184,3.192437509074807
266,-1.297891616821289,51789.17578125,1,9.999999747378752e-05,0.01790166273713112,-3.4554216861724854,0.7793198227882385,0.9243556261062622,0.9374713897705078,0.047300953418016434,0.6611587451770902,3.192755935713649
