iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
98,0.734513897690112,44.03518324732171,3.6478879659379633,0.00010000000000000059,0.024159978960184673,-2.0342593115261876,0.7404299974441528,0.920818030834198,0.9438909292221069,0.04491738649816227,9.724556227214634,10.407826449722052
99,0.7335803628513885,44.03173139238214,3.6458156498027687,0.00010000000000000059,0.024199509887660214,-2.0334978122608613,0.7393812537193298,0.920818030834198,0.9444153308868408,0.04493290058926891,4.152053548023105,4.877241291105747
100,0.7427981339698491,43.890146394022594,3.5586010370789114,0.00010000000000000074,0.024325794070113416,-2.034288443432874,0.7378080487251282,0.919769287109375,0.9417933821678162,0.0449947958062798,2.7594490805640817,3.4338933201506734
101,0.7131348869688537,43.890146394022594,3.5586010370789114,0.00010000000000000074,0.024325794070113416,-2.034288443432874,0.7378080487251282,0.919769287109375,0.9417933821678162,0.0449947958062798,6.937341704033315,7.615070474334061
102,0.7433838299542546,43.850663658482176,3.5365364920344646,0.00010000000000000079,0.024329589508547887,-2.0364723036149326,0.7409543991088867,0.9181961417198181,0.9428421854972839,0.04494097146255916,4.153039806522429,4.811742507852614
103,0.7454535243313095,43.85048834557353,3.536430154637704,0.00010000000000000079,0.024347004734259114,-2.0348352446141895,0.738856852054596,0.920818030834198,0.94231778383255,0.044974957616870474,4.155570765957236,4.835473088547587
104,0.7491866043958566,43.85050742797695,3.5364371028638084,0.00010000000000000079,0.024335136589743938,-2.036294188733311,0.7404299974441528,0.9187204837799072,0.9428421854972839,0.044964979733124834,9.769829326309264,10.43220347352326
105,0.7472722157539288,43.851578400886275,3.536685909280078,0.00010000000000000079,0.024379569415070884,-2.0355553273811284,0.7362349033355713,0.919769287109375,0.9428421854972839,0.04497130373819645,6.928701818920672,7.612735312432051
106,0.7495256635730309,43.85504453614854,3.537536358334492,0.00010000000000000079,0.024313831712000814,-2.0371935007351847,0.7409543991088867,0.9202936291694641,0.9438909292221069,0.04485810254895874,2.7804966242983937,3.4504497088491917
107,0.7160159673314339,43.855045769463445,3.5375366474384373,0.00010000000000000079,0.024319109264006853,-2.037226186240656,0.739905595779419,0.919769287109375,0.9438909292221069,0.0448427090928563,4.134715719148517,4.805946747772396
108,0.7299635109807949,43.85637303475586,3.538031423756617,0.00010000000000000079,0.02435598558121255,-2.0353852710937232,0.7362349033355713,0.919769287109375,0.9417933821678162,0.04494817729337278,2.7692566802725196,3.451421526260674
109,0.735081685159425,43.85688171175066,3.5383772280517594,0.00010000000000000079,0.02435009140564201,-2.035982046629026,0.7372837066650391,0.9187204837799072,0.943366527557373,0.04492551230080257,4.154137583449483,4.839091066271067
110,0.7266309389263643,43.85830184977702,3.539363173498834,0.00010000000000000079,0.024318430561436608,-2.036434174931443,0.7357105612754822,0.919769287109375,0.9428421854972839,0.044849112467347366,6.892395013011992,7.583919445052743
111,0.7479168889618278,43.9229358763427,3.5914471604261364,0.00010000000000000082,0.02434960275621798,-2.0345593448272346,0.7404299974441528,0.920818030834198,0.9438909292221069,0.04493425253873969,2.781228885985911,3.470209149643779
112,0.7227321224322254,43.977787487743015,3.6308706251779364,0.00010000000000000083,0.024356688846419047,-2.034395187026852,0.7435762882232666,0.9229155778884888,0.9438909292221069,0.04498592286924037,4.166380044072866,4.839171893894672
113,0.7179926319961005,43.9777890667986,3.6308713244995023,0.00010000000000000083,0.02436265681018253,-2.033709981097328,0.7441006898880005,0.9218668341636658,0.9438909292221069,0.04501068731787997,6.9282978139817715,7.603832011111081
114,0.7239973753741762,44.01529864125143,3.652174283169536,0.00010000000000000085,0.02438223579636513,-2.033996281625319,0.7441006898880005,0.9244887232780457,0.9444153308868408,0.04508199698430968,8.311087481677532,8.971594940871
115,0.7036752037196438,44.01529864125143,3.652174283169536,0.00010000000000000085,0.02438223579636513,-2.033996281625319,0.7441006898880005,0.9244887232780457,0.9444153308868408,0.04508199698430968,6.910302842967212,7.574216610752046
116,0.7308593577230982,44.01529864125241,3.652174283169974,0.00010000000000000085,0.024411396763835694,-2.03271609705857,0.7414787411689758,0.9234399795532227,0.9444153308868408,0.04507748255058722,12.504133724607527,13.182463792152703
117,0.7463048000874676,44.05770264643488,3.6754041309490937,0.00010000000000000086,0.024395122000226272,-2.033203742082014,0.7467225790023804,0.9229155778884888,0.9449396729469299,0.045048180958524406,4.167372105643153,4.8250067150220275
118,0.7070035917084749,44.05770264643488,3.6754041309490937,0.00010000000000000086,0.024395122000226272,-2.033203742082014,0.7467225790023804,0.9229155778884888,0.9449396729469299,0.045048180958524406,6.935359515249729,7.593004303984344
119,0.740905315120157,44.03320254973034,3.660654632986475,0.00010000000000000085,0.024388200942033575,-2.0324349748257147,0.7446250915527344,0.9234399795532227,0.9449396729469299,0.04505859067314285,4.159337672404945,4.830355009995401
120,0.7191628499673526,44.03320254973034,3.660654632986475,0.00010000000000000085,0.024388200942033575,-2.0324349748257147,0.7446250915527344,0.9234399795532227,0.9449396729469299,0.04505859067314285,8.294135665521026,8.965474078431726
121,0.7503504312235969,44.07540764017244,3.6816577336021408,0.00010000000000000086,0.024442036171036494,-2.0311486089943482,0.7420031428337097,0.9239643216133118,0.9449396729469299,0.04516377923167392,2.774175902828574,3.451821168884635
122,0.7486261937152199,44.05599624480518,3.6705886223325006,0.00010000000000000086,0.0243864606525273,-2.034920552462774,0.7446250915527344,0.9239643216133118,0.9449396729469299,0.04497392477542669,2.7716948240995407,3.437455073930323
123,0.7368509612341887,44.063581429239136,3.6729235517644803,0.00010000000000000086,0.024391506830409592,-2.033981865219937,0.7461982369422913,0.9239643216133118,0.9454640746116638,0.04503499807235529,2.7607268961146474,3.425807734951377
124,0.7354361361392869,44.071643616454175,3.673767790547185,0.00010000000000000086,0.02442008132640575,-2.0332434590302717,0.7461982369422913,0.9234399795532227,0.9444153308868408,0.045059625892547125,2.776156909763813,3.4343486726284027
125,0.717445588029529,44.071643616454175,3.673767790547185,0.00010000000000000086,0.02442008132640575,-2.0332434590302717,0.7461982369422913,0.9234399795532227,0.9444153308868408,0.045059625892547125,6.923149392008781,7.583747616037726
126,0.7386756482195138,44.08352532422847,3.6719596061170323,0.00010000000000000085,0.02442436606965581,-2.0335899384741656,0.7472469806671143,0.9234399795532227,0.9449396729469299,0.04504951947556911,2.774450359866023,3.4405315667390823
127,0.7287312756781399,44.08352532426389,3.6719596061166566,0.00010000000000000085,0.02445057563590972,-2.0326165089380575,0.7435762882232666,0.9250131249427795,0.9438909292221069,0.0451303197705459,9.719707313925028,10.395402243360877
