iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
37,0.8185918854014067,13.272986945020905,1,0.10405391233251479,0.028248888035338662,-1.7652810016761455,0.7115888595581055,0.9140010476112366,0.9355008006095886,0.05376572701778092,0.08025987492874265,0.5762990131042898
38,0.827947714982243,13.390092213356608,1,0.10453263331359446,0.028133659932694642,-1.7692751035218586,0.7152595520019531,0.9145254492759705,0.9370739459991455,0.05350553232570833,0.07996193692088127,0.5764994309283793
39,0.8288272820366455,13.514825188861195,1,0.10465648995019583,0.028061381221241875,-1.7720880996384905,0.714735209941864,0.9140010476112366,0.9381226897239685,0.05326993893624738,0.07958048116415739,0.5771626844070852
40,0.818650289627876,13.647512238138733,1,0.10439044561855704,0.02799484411201763,-1.7744954774820523,0.7163083553314209,0.9140010476112366,0.9391714930534363,0.05303837038789782,0.08102102670818567,0.5781108648516238
41,0.8208355756954065,13.779239755619404,1,0.10370337895389314,0.027946509735873266,-1.776409412610605,0.7152595520019531,0.9113791584968567,0.9391714930534363,0.052809562611479864,0.07865337980911136,0.5763880419544876
42,0.8243821568008363,13.90635179733379,1,0.10275134616390404,0.027868434065599537,-1.780657697941752,0.7131620049476624,0.9119035005569458,0.9386470913887024,0.05247637534683207,0.07875610794872046,0.5747869368642569
43,0.7991012413502848,14.037612738180664,1,0.10145812073668059,0.02785028738292154,-1.782895788910409,0.7094913721084595,0.9140010476112366,0.9386470913887024,0.05225144734762213,0.07957276096567512,0.5750649338588119
44,0.8061203344998558,14.170485198137005,1,0.09980599135242062,0.027838276347650685,-1.7834813349415017,0.7084425687789917,0.9108547568321228,0.9396958351135254,0.05211469005310222,0.08077995013445616,0.5780126070603728
45,0.8017063812932278,14.313336901551503,1,0.09790801757368615,0.027760480046060944,-1.7868587990779294,0.704771876335144,0.9092816114425659,0.9375983476638794,0.05186499621035719,0.07857450097799301,0.5759429759345949
46,0.7920197137598212,14.459656928719467,1,0.09585437653006797,0.027669533562850398,-1.7900368325647522,0.7058206796646118,0.9082328081130981,0.9370739459991455,0.05161361622291366,0.07879813900217414,0.5767237888649106
47,0.796313049175336,14.594826211287106,1,0.093617500781546,0.027583311538364953,-1.7928388064290863,0.6995280385017395,0.9061353206634521,0.9370739459991455,0.051390892207058864,0.08475233195349574,0.5818782299757004
48,0.7882355097106993,14.740773424591639,1,0.09127450800352947,0.027508079389388394,-1.796210068108014,0.6963817477226257,0.9045621156692505,0.9375983476638794,0.051159539878443995,0.08441467490047216,0.5820918269455433
49,0.7952014519927003,14.889003473207689,1,0.08897244986137257,0.027431659365801855,-1.799629663086746,0.6937598586082458,0.9050865173339844,0.9355008006095886,0.05092780828139429,0.0849457997828722,0.5823122360743582
50,0.799523736336422,15.029499906449141,1,0.0867581338042951,0.027337386113119835,-1.8039500882100463,0.694284200668335,0.9045621156692505,0.9344519972801208,0.05071026768155384,0.08763192407786846,0.5880548399873078
51,0.7768006053576167,15.1642740117201,1,0.0846352976272341,0.027222445496249716,-1.8073408323820066,0.6995280385017395,0.9035133719444275,0.9339276552200317,0.05053191451730264,0.08505984814837575,0.5833666250109673
52,0.7877428018387403,15.297446699791593,1,0.0827354511590041,0.02719243642980275,-1.811303194156963,0.6979548931121826,0.9045621156692505,0.9365495443344116,0.05036857501496844,0.08989397203549743,0.5903476481325924
53,0.776241128375486,15.42620237907697,1,0.08097089808506042,0.027089549185678366,-1.8148413707353548,0.6948086023330688,0.907708466053009,0.9370739459991455,0.05026587437117828,0.08969410508871078,0.5895342659205198
54,0.7671760054731787,15.564389868163177,1,0.07926855932584988,0.02707398657830725,-1.820746540431748,0.6963817477226257,0.9056109189987183,0.9370739459991455,0.050085018274673994,0.09034341806545854,0.5912607088685036
55,0.7808601164939257,15.716523935258476,1,0.07769753301966344,0.027008972350057402,-1.827093011728825,0.6958573460578918,0.9061353206634521,0.9349763989448547,0.04991853580285318,0.09165072627365589,0.592583118006587
56,0.7628802318814942,15.868900957452581,1,0.07624640881388084,0.026969743960534153,-1.83381251548044,0.6974304914474487,0.908757209777832,0.9365495443344116,0.04979760192192754,0.09065101621672511,0.5911890510469675
57,0.7604113229838965,16.01441710233017,1,0.07482520995482198,0.02691666894962527,-1.8397277433414407,0.6979548931121826,0.9113791584968567,0.9381226897239685,0.04973254235283886,0.09210848202928901,0.5934904990717769
58,0.7646944177684782,16.159365087840953,1,0.07337572887710739,0.026857718109685375,-1.8455209116104174,0.7021499872207642,0.9129523038864136,0.9381226897239685,0.04970325737619232,0.09214482083916664,0.5949337249621749
59,0.7564842270397248,16.307241089196495,1,0.07185311841906171,0.026816791706141544,-1.8542524121909185,0.7016255855560303,0.9124279022216797,0.9402202367782593,0.04957472780950733,0.09300143318250775,0.594112953171134
60,0.7607958525700742,16.458419244266544,1,0.07023029548643911,0.02677051127607567,-1.8599866429634084,0.704771876335144,0.9145254492759705,0.9396958351135254,0.049510571669205264,0.09316192101687193,0.612264659255743
61,0.7740491300042778,16.61062474224588,1,0.06855216780175842,0.0267479865513091,-1.866193598095132,0.7058206796646118,0.9145254492759705,0.9412689805030823,0.049482471135373296,0.09296736400574446,0.6160560240969062
62,0.744382166082709,16.765005817949568,1,0.06675429648219733,0.02673392655800326,-1.8722494559940197,0.7021499872207642,0.9155741930007935,0.9412689805030823,0.049408474621585395,0.09309238195419312,0.6139107132330537
63,0.7495519271962173,16.92490171335952,1,0.06482879533843004,0.02677416831070796,-1.8761147297553689,0.7021499872207642,0.9145254492759705,0.9417933821678162,0.049415764570999415,0.09297081409022212,0.6149379941634834
64,0.7276983125817666,17.082519753903824,1,0.06278879643487398,0.026839236363445273,-1.8809438312681088,0.7031987309455872,0.9150497913360596,0.9391714930534363,0.04941504693516548,0.09499829402193427,0.6170668341219425
65,0.751163493958549,17.23494139960606,1,0.060668017690827115,0.02698087218034472,-1.885017208473628,0.7026743292808533,0.9113791584968567,0.9386470913887024,0.04948061369119144,0.09584143571555614,0.619400470983237
66,0.7339287747298627,17.388014516616213,1,0.05847463234452118,0.027137680227085334,-1.8866003419510626,0.6990036964416504,0.9103303551673889,0.9386470913887024,0.04961824617529028,0.0954466201364994,0.620715418830514
67,0.7321751006262689,17.543377526314018,1,0.056225226461404876,0.027300303955828033,-1.8868920512202332,0.6890403628349304,0.908757209777832,0.9375983476638794,0.04978789285801842,0.09652828937396407,0.6194466212764382
68,0.7261484019554744,17.700114985530227,1,0.05391626163044346,0.027479158692182058,-1.888006687657125,0.6921866536140442,0.907708466053009,0.9375983476638794,0.04990836043149509,0.10211981600150466,0.6243487042374909
69,0.7359008044117243,17.860890438494142,1,0.051580733737262144,0.027588141100034845,-1.8895827626989647,0.6974304914474487,0.9103303551673889,0.9370739459991455,0.0500370654431404,0.10225615417584777,0.6273444448597729
70,0.739991631658825,18.019906145085987,1,0.04923913680210377,0.027668279109368015,-1.8916886921610387,0.6937598586082458,0.9092816114425659,0.9365495443344116,0.05009416409397242,0.10414319625124335,0.6284766639582813
71,0.735925488880474,18.17728503979794,1,0.04691816169902553,0.027722753320515645,-1.8938916714594496,0.6895647644996643,0.907708466053009,0.9355008006095886,0.050133436909703094,0.10350356297567487,0.6290163788944483
72,0.7296679901731852,18.33164866725774,1,0.044621267133753924,0.02773925201398867,-1.8986620973861752,0.6890403628349304,0.907708466053009,0.9360251426696777,0.050111864271634096,0.10783931100741029,0.6313647269271314
73,0.7322969819031945,18.483692486449158,1,0.04241267101916571,0.027678328214586545,-1.9039761015203744,0.6879916191101074,0.9082328081130981,0.932878851890564,0.050026186192480636,0.1105901557020843,0.639372190926224
74,0.7341080395258749,18.63475169606064,1,0.04030740367593431,0.02765862970742788,-1.9075881873340612,0.6858940720558167,0.9056109189987183,0.932878851890564,0.04997388834232253,0.11042642686516047,0.6394753498025239
75,0.7052048916744762,18.77609704841669,1,0.03826952791333812,0.027565549279118418,-1.9121904429385834,0.682223379611969,0.9040377736091614,0.932878851890564,0.04987155226154246,0.11225020932033658,0.6618025070056319
76,0.7132283442922641,18.915530614669215,1,0.03635421078002103,0.027565517760813264,-1.914004533549946,0.681174635887146,0.9019402265548706,0.9313057065010071,0.049922146943928165,0.11927016265690327,0.6712961066514254
77,0.7167256768006142,19.0438405559759,1,0.034548109145665654,0.027539366630180452,-1.9169418873459019,0.6780283451080322,0.9045621156692505,0.9307813048362732,0.049951667558715974,0.11986176716163754,0.6719175199978054
78,0.6969194433318243,19.176470479361107,1,0.032817995012250356,0.027545198513515133,-1.9193640926002562,0.6764551401138306,0.9019402265548706,0.9297325611114502,0.049998045450801144,0.12221833504736423,0.6741022397764027
79,0.7139065564249563,19.314439287530146,1,0.031216125166104686,0.027532952434672953,-1.923491272495706,0.6754063963890076,0.9029889702796936,0.9265862703323364,0.04995720668098968,0.12299466598778963,0.6955169346183538
80,0.7093463073127919,19.449976942130544,1,0.029717016933976232,0.027559381859645328,-1.926244727604925,0.6727845072746277,0.9029889702796936,0.9265862703323364,0.05001415161345753,0.12661726213991642,0.6976021253503859
81,0.6894440049392483,19.58089050291881,1,0.028298129148493282,0.027610074797409172,-1.9277022693645618,0.6680650115013123,0.9019402265548706,0.9260618686676025,0.05006546420662512,0.12974072201177478,0.7014396581798792
82,0.7281799623509407,19.715722803823308,1,0.026991767963910146,0.02767973841897597,-1.9278366966770772,0.6696381568908691,0.9035133719444275,0.9234399795532227,0.05018234187170586,0.1342864790931344,0.7086615203879774
83,0.6946152445970971,19.848600391924318,1,0.025727295214067466,0.02776291951344706,-1.9276301470043269,0.66911381483078,0.8998426795005798,0.9234399795532227,0.050327603290316714,0.1343053081072867,0.710449212230742
84,0.6826806269654246,19.98292826510788,1,0.024506901367332384,0.02779813602244045,-1.9284887190717503,0.6617724299430847,0.9003670811653137,0.920818030834198,0.050384873910773606,0.13778426498174667,0.7149100098758936
85,0.7060228207458831,20.11637939119306,1,0.023370534700634556,0.027865531745483105,-1.9296199696008813,0.6638699769973755,0.898269534111023,0.9229155778884888,0.05047297247355471,0.13950044941157103,0.7168480013497174
86,0.6973583142842237,20.246924250636162,1,0.022307757138202888,0.027971222425091244,-1.9314290917211567,0.6601992845535278,0.8972207903862,0.9223911762237549,0.0506092689061098,0.14149005990475416,0.7183570368215442
87,0.727535753933566,20.38267830160732,1,0.021333689702904567,0.02810740282308883,-1.9328529299868462,0.6654431223869324,0.8977451324462891,0.9218668341636658,0.05074304964133056,0.1412263917736709,0.7210426307283342
88,0.7074398733283792,20.518701498474744,1,0.02038373726811862,0.028215559683630296,-1.9345074178681925,0.6643943190574646,0.898269534111023,0.920818030834198,0.05090482278342857,0.14701413828879595,0.7254688302055001
89,0.7298265577389379,20.646708862468664,1,0.019504293726738387,0.028302401801176547,-1.9368502757788562,0.6664918661117554,0.8987939357757568,0.9229155778884888,0.051030071826097166,0.14663139078766108,0.7261587930843234
90,0.7036105422618462,20.766998914245324,1,0.01865410403094319,0.02831531274833149,-1.9379456408728337,0.6643943190574646,0.898269534111023,0.9244887232780457,0.05106199565644835,0.15350614627823234,0.7350858980789781
91,0.714707157499867,20.87814608067319,1,0.01784274938333422,0.02835566913416592,-1.9407735574766296,0.6638699769973755,0.8972207903862,0.9244887232780457,0.051132340246850205,0.15597482211887836,0.7376670632511377
92,0.6994559127917855,20.993411958409872,1,0.01706675756423276,0.028380997667056828,-1.940571110441933,0.6664918661117554,0.8966963887214661,0.9229155778884888,0.051196260585163654,0.15737283881753683,0.7415976361371577
93,0.6977103337955181,21.108158218585743,1,0.01632680169948788,0.02832786929057332,-1.9421229428710811,0.6617724299430847,0.8951232433319092,0.9229155778884888,0.05119957647458057,0.1581355412490666,0.7648766129277647
94,0.7132758020934896,21.216354815022164,1,0.015628086641321044,0.02828568156315408,-1.9440450441835673,0.6638699769973755,0.8945988416671753,0.920818030834198,0.051201191451670486,0.16599098639562726,0.7747636092826724
95,0.6987631810789451,21.322050053400904,1,0.01496851076684392,0.028232477436170755,-1.9466477441963774,0.6601992845535278,0.8935500979423523,0.9213424324989319,0.05115002385125776,0.1679594381712377,0.7764181131497025
96,0.6888676616206513,21.418772573932777,1,0.014350664669834494,0.028216835877080088,-1.9483177138191428,0.6581017374992371,0.8925012946128845,0.9202936291694641,0.05114215577884613,0.16889436915516853,0.7772468263283372
97,0.7230423638726322,21.51767203862646,1,0.01378190640403919,0.028290092058140384,-1.9509291904849828,0.6570529341697693,0.8925012946128845,0.919769287109375,0.05123294028692848,0.17085173120722175,0.78030671691522
98,0.7179868207806189,21.62165920603797,1,0.013243584441936606,0.028413702785469227,-1.9527136556597455,0.6560041904449463,0.8919769525527954,0.9218668341636658,0.05135174627102144,0.1733448668383062,0.7833951069042087
99,0.7043875671623708,21.73093398678112,1,0.012727251851419805,0.028489935769304017,-1.9521874135325235,0.6544310450553894,0.8919769525527954,0.919769287109375,0.051426839706056826,0.17276374204084277,0.7819310910999775
100,0.7177912863791138,21.827464533528925,1,0.012236788876721055,0.028607609130063164,-1.9481555660793481,0.6523334980010986,0.8909281492233276,0.9181961417198181,0.05152957618369436,0.18478918680921197,0.8326775967143476
101,0.7054588144293192,21.91534617527014,1,0.011772280418986286,0.02871291099500492,-1.9475245680742093,0.647614061832428,0.8919769525527954,0.9176717400550842,0.0516149281516106,0.18729417258873582,0.834602857939899
102,0.7024586748959096,21.999393801325994,1,0.011336638572236322,0.028727200283626155,-1.9494584048158385,0.6507603526115417,0.8893550038337708,0.920818030834198,0.05163253948837187,0.1890181670896709,0.8398531279526651
103,0.7195655688016945,22.084739335856987,1,0.010928698754300142,0.028772339609921066,-1.9489168843842863,0.648662805557251,0.8883062601089478,0.9218668341636658,0.0516737920305496,0.18834186345338821,0.8390756649896502
104,0.690266214380011,22.164924214034766,1,0.010530395467353376,0.0287702399582665,-1.9495332570684587,0.6439433693885803,0.8904037475585938,0.9218668341636658,0.05171120298699364,0.19028854370117188,0.8435949520207942
105,0.706514380460336,22.2402063475143,1,0.01014954275260243,0.02867324651485541,-1.9484031661640535,0.6439433693885803,0.886208713054657,0.919769287109375,0.051629368499928684,0.1938008009456098,0.8504598373547196
106,0.7331008280021469,22.312491205779924,1,0.009800728723061992,0.028574249271867455,-1.9481981402520785,0.6402726769447327,0.8877818584442139,0.9192448854446411,0.05150645101013804,0.19326422596350312,0.8494376768358052
107,0.7092695085123126,22.37556458395604,1,0.009473885180959768,0.02852517170449112,-1.9498104329077854,0.6402726769447327,0.8883062601089478,0.9187204837799072,0.05148493125625358,0.20292398426681757,0.8578277970664203
108,0.7232909364060097,22.438933284505787,1,0.009174978005615673,0.02854179856144136,-1.954297967497806,0.6397482752799988,0.8877818584442139,0.919769287109375,0.05150067084554981,0.20650905976071954,0.8625630107708275
109,0.7402450441797176,22.497876334456727,1,0.008909174358185015,0.028636380315787264,-1.9573708471253985,0.6407970786094666,0.8867331147193909,0.919769287109375,0.051632310133948735,0.20585950557142496,0.8806870887055993
110,0.7178271177301996,22.54155005856972,1,0.008655399067603332,0.028678548324058847,-1.9617877288173176,0.6444677710533142,0.8904037475585938,0.9202936291694641,0.05168827474177946,0.209766099229455,0.890429356135428
111,0.7217042574699589,22.582975457597303,1,0.008416789614805464,0.028769290231403885,-1.962004781070678,0.6434189677238464,0.8883062601089478,0.9202936291694641,0.05183391388514781,0.21145030297338963,0.8869158090092242
112,0.7024174896460881,22.621023989817928,1,0.008181222067535307,0.02881524371615554,-1.964028943436273,0.6413214206695557,0.8909281492233276,0.9213424324989319,0.05185407524394138,0.21210226695984602,0.8903000066056848
113,0.7191517271326807,22.660146628554273,1,0.007952462573302007,0.02882831091880482,-1.9610965017793107,0.6360775828361511,0.8888306021690369,0.9223911762237549,0.05186660754442392,0.21992194326594472,0.8985164989717305
114,0.7291393503061133,22.69141646358253,1,0.007735221081350304,0.02887729408216031,-1.9548415593440909,0.635553240776062,0.886208713054657,0.9181961417198181,0.05193537078558519,0.2226328761316836,0.905986768193543
115,0.7008501407981012,22.71828392287591,1,0.007522063794828066,0.028944847722939513,-1.94956218174909,0.6276874542236328,0.88725745677948,0.9176717400550842,0.05204181218369866,0.22602023370563984,0.9084274037741125
116,0.7154893917930301,22.754519622966576,1,0.007321031197493577,0.028929001132895298,-1.9502992211570431,0.635553240776062,0.886208713054657,0.9176717400550842,0.05199655192050824,0.22908220486715436,0.9140554713085294
117,0.7037753438737989,22.791211637359932,1,0.007132154892003928,0.028913555059340023,-1.949854449261401,0.6334556937217712,0.8846355676651001,0.9176717400550842,0.052052618359448716,0.23198048723861575,0.9164479481987655
118,0.7162348186679635,22.82674521554264,1,0.006953953312841446,0.02892342656321831,-1.9532281576526838,0.6313581466674805,0.886208713054657,0.9192448854446411,0.052110738273294786,0.23190854769200087,0.9190534427762032
119,0.697271412643022,22.86591530394844,1,0.0067795031696927495,0.028940963075051843,-1.9548825858412935,0.6324069499969482,0.8856843113899231,0.9160985946655273,0.05215118526105382,0.23459193296730518,0.9208118068054318
120,0.7403945239151245,22.901940056858862,1,0.006614737397821957,0.028981364693426777,-1.9613954566767073,0.6329312920570374,0.8877818584442139,0.919769287109375,0.052206234598406516,0.23748155357316136,0.9189052139408886
121,0.7156656778367309,22.930268127216276,1,0.006452107549635351,0.029062691703677226,-1.9692163989338993,0.6334556937217712,0.8893550038337708,0.9213424324989319,0.052321920964892014,0.24064506497234106,0.925102005712688
122,0.7215084762144568,22.95519343466357,1,0.006289334147624656,0.029138579786149938,-1.9733240269197105,0.6376507878303528,0.8930256962776184,0.9213424324989319,0.052443947635337614,0.24267069529742002,0.928312964271754
123,0.6982405122988736,22.97862289150053,1,0.0061161407414224815,0.02915456197902096,-1.9731934476334863,0.6350288391113281,0.8914525508880615,0.9213424324989319,0.05246558124660103,0.24393568327650428,0.9286381918936968
124,0.6802745124519096,23.006798885202304,1,0.0059393846360361845,0.02912067036122928,-1.9715321491562847,0.6350288391113281,0.8904037475585938,0.9218668341636658,0.05238884184237639,0.24941364116966724,0.9362849979661405
125,0.7043967317339248,23.03365801666536,1,0.005772211907983337,0.029111948768504727,-1.9690462230298298,0.6313581466674805,0.8893550038337708,0.9181961417198181,0.05240026131510579,0.24676897609606385,0.9347546929493546
126,0.7399626453965583,23.069526479753726,1,0.005611599453035619,0.02921006954103316,-1.9637922029423451,0.6292605996131897,0.88725745677948,0.9171473383903503,0.052513733447412246,0.2557144407182932,0.944094733800739
127,0.7213467119773836,23.11591757621571,1,0.00545670169759939,0.029296188813350367,-1.9578561942483452,0.6282118558883667,0.8867331147193909,0.9181961417198181,0.05265376953035792,0.2589619401842356,0.946896546985954
128,0.7189000201221585,23.166146995263784,1,0.0053057057232094125,0.02931632331723116,-1.9570189519988153,0.6282118558883667,0.8851599097251892,0.9176717400550842,0.0527133368950936,0.2632478093728423,0.9529622192494571
129,0.7077537167073558,23.225650266925307,1,0.005158734960896415,0.02941616451435557,-1.9525555256157061,0.6219192743301392,0.8867331147193909,0.9181961417198181,0.052784779307701625,0.2656480660662055,0.9584112581796944
130,0.7220320149825585,23.276973280851294,1,0.0050172199097671035,0.029474007022069686,-1.9545615729859687,0.623492419719696,0.8914525508880615,0.9166229963302612,0.05289107569497535,0.26861706702038646,0.956368547398597
131,0.7296173057276655,23.327174250374597,1,0.004878379870860942,0.029493285558205358,-1.9606031979499152,0.6261143088340759,0.8909281492233276,0.9192448854446411,0.05295628743436875,0.26952644903212786,0.9582164287567139
132,0.7052266763905437,23.37111476082501,1,0.004737904281550798,0.029554677500521855,-1.9614741878209279,0.6266387104988098,0.8919769525527954,0.920818030834198,0.053005847261928286,0.2712377021089196,0.960429057944566
133,0.738869142575292,23.412236866287422,1,0.004598401701157151,0.029511826294633524,-1.9634148768615243,0.624541163444519,0.8904037475585938,0.9202936291694641,0.052995276602252575,0.2771818358451128,0.9669462060555816
134,0.7081469008775053,23.456485056438463,1,0.0044609438992053736,0.029437939626702277,-1.967482621833298,0.6266387104988098,0.8914525508880615,0.920818030834198,0.052861213508059224,0.2786832619458437,0.9765555351041257
