iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,0.8090733018913474,13.464297274772822,1.1366481033608506,0.00011555997406735406,0.037553036063876166,-1.5053687341318331,0.6407970786094666,0.8678552508354187,0.8940744400024414,0.0732099387834818,1.4695509262382984,2.341158350929618
34,0.8103463444174621,13.516952061102664,1.1316487445713008,0.00011485098006306601,0.0375306819671045,-1.4980924070164665,0.6418458223342896,0.8668065071105957,0.8925012946128845,0.07320903421487526,4.410210262052715,5.281374989077449
35,0.7834864200129181,13.516952061102664,1.1316487445713008,0.00011485098006306601,0.0375306819671045,-1.4980924070164665,0.6418458223342896,0.8668065071105957,0.8925012946128845,0.07320903421487526,5.317049182020128,6.190721597522497
36,0.7955033957761769,13.516952061102662,1.1316487445712948,0.00011485098006306601,0.0375534363523447,-1.4976798332099293,0.6392239332199097,0.8673309087753296,0.8909281492233276,0.07320790444291334,5.29399046022445,6.170241053216159
37,0.8199081389508276,13.463873299419058,0.9975358759335038,0.00011541989845731827,0.03742948584691939,-1.3702393759995486,0.6025170683860779,0.8447823524475098,0.8788673281669617,0.0733716952074083,7.867089168168604,8.811944242566824
38,0.8037919684618657,13.46461052776271,0.9983326591231252,0.00011540914524538307,0.03743660122083451,-1.3704184069597845,0.6035658121109009,0.8442580103874207,0.8783429265022278,0.07336762485563947,5.48327564727515,6.435013918206096
39,0.8170069294820337,13.579298225812462,1.1734458037121007,0.00011415876746012118,0.03746457781046211,-1.5054357469243367,0.6345044374465942,0.8678552508354187,0.8940744400024414,0.07302842077737141,1.5681087160483003,2.5258774990215898
40,0.7936827461520134,13.579298225812462,1.1734458037121007,0.00011415876746012118,0.03746457781046211,-1.5054357469243367,0.6345044374465942,0.8678552508354187,0.8940744400024414,0.07302842077737141,6.107642784714699,7.062420751899481
41,0.7961499590773489,13.579298219341313,1.1734457953957769,0.0001141587674841285,0.037464133801404106,-1.5049825848327252,0.6397482752799988,0.8662821054458618,0.8930256962776184,0.07304415118506605,4.674051759764552,5.6303358701989055
42,0.8051743422615463,13.698724680142629,1.1628568172514266,0.0001129114472154504,0.03748520479969056,-1.4962177951738387,0.6376507878303528,0.8652333617210388,0.8909281492233276,0.07312061097338404,3.8183060325682163,4.763101836666465
43,0.8064907350341199,14.024237969084304,1.1324686088286713,0.000110159202380805,0.03747484552911974,-1.4745774941049163,0.6303094029426575,0.8605139255523682,0.8883062601089478,0.07323760284722527,1.5209023663774133,2.4831219483166933
44,0.8069729021766907,14.171728334938726,1.1199014795366207,0.00010910297136562053,0.03746726113019796,-1.4671598786408895,0.6261143088340759,0.8584163784980774,0.88725745677948,0.07322732843571877,3.8767667496576905,4.83980483841151
45,0.7961159365409695,14.183335079784085,1.119110900251952,0.0001090230513516127,0.037446006376602156,-1.4679292889014726,0.6261143088340759,0.8589407205581665,0.8883062601089478,0.07324069205929898,3.232006966136396,4.191244692541659
46,0.7931557053683784,14.183335079784085,1.119110900251952,0.0001090230513516127,0.037446006376602156,-1.4679292889014726,0.6261143088340759,0.8589407205581665,0.8883062601089478,0.07324069205929898,5.530704724602401,6.48870056681335
47,0.8019950809296008,14.067333930694138,1.1302985645163561,0.00010976894745423349,0.037478437410415726,-1.4738330004947593,0.6297850012779236,0.8610382676124573,0.88725745677948,0.07320116189540242,1.5696255788207054,2.534280610270798
48,0.786777999934522,14.067333930694138,1.1302985645163561,0.00010976894745423349,0.037478437410415726,-1.4738330004947593,0.6297850012779236,0.8610382676124573,0.88725745677948,0.07320116189540242,4.73109851591289,5.693247237242758
49,0.8181391732433653,14.190489533859026,1.1144306173102676,0.00010896052787198793,0.037482504331301326,-1.465557120406312,0.623492419719696,0.8605139255523682,0.8867331147193909,0.07319452777290494,1.5757568711414933,2.534734219312668
50,0.7935414784659154,14.190489533859026,1.1144306173102676,0.00010896052787198793,0.037482504331301326,-1.465557120406312,0.623492419719696,0.8605139255523682,0.8867331147193909,0.07319452777290494,5.468976222909987,6.427734691649675
51,0.798735755022053,14.3680955273238,1.095433354288477,0.00010783803806334613,0.03747475941749848,-1.4541774482174696,0.6229680180549622,0.8568432331085205,0.8856843113899231,0.0731244057331208,1.551311444491148,2.5143728237599134
52,0.8047901278340593,14.65874898145404,1.0809450683495698,0.00010614033295483838,0.03748928241106475,-1.4409376226900257,0.6203460693359375,0.8542212843894958,0.8856843113899231,0.07311851357651826,1.5694300597533584,2.5298846811056137
53,0.793244925936699,14.657105913890803,1.0811723448779331,0.00010614787261907247,0.03746139299334657,-1.4458436503986607,0.6182485818862915,0.8542212843894958,0.8851599097251892,0.0730598236390683,2.40408618748188,3.367237905971706
54,0.8179168760570877,14.626214037533549,1.11346593706829,0.0001061454793839214,0.037451288285362205,-1.4581731402596871,0.623492419719696,0.8557944297790527,0.8856843113899231,0.07309169581949963,1.571757260710001,2.536184192635119
55,0.7821238325101202,14.626214037534993,1.1134659370679891,0.00010614547938391567,0.03747680674878999,-1.458027812528759,0.6240167617797852,0.8563188314437866,0.886208713054657,0.07309778545518242,4.121789487078786,5.089901011437178
56,0.7786814372009584,14.626214037534993,1.1134659370679891,0.00010614547938391567,0.03747680674878999,-1.458027812528759,0.6240167617797852,0.8563188314437866,0.886208713054657,0.07309778545518242,4.1018729992210865,5.07146252784878
57,0.8026380399315625,14.628677893588717,1.1216078738390753,0.00010609710507363603,0.037460190230799315,-1.461749157076618,0.6261143088340759,0.8563188314437866,0.88725745677948,0.07308395386786767,4.121289228089154,5.084865093231201
58,0.8099598093267277,14.63810457594475,1.1187093613586432,0.00010605835655283921,0.03745606319588049,-1.463271831739115,0.623492419719696,0.8573675751686096,0.8877818584442139,0.07304381664897176,2.4205508213490248,3.390383048914373
59,0.8010212742618149,14.64737278391751,1.1147271147817162,0.00010602788997287913,0.0374178189118384,-1.460464600460324,0.6266387104988098,0.8568432331085205,0.8856843113899231,0.07306533099678371,5.579077349975705,6.536264965310693
60,0.8131450347320497,14.689637755805263,1.1040616207856258,0.00010584750830275186,0.037451140592945235,-1.450136293973665,0.6219192743301392,0.8552700281143188,0.8851599097251892,0.07313275248181768,1.6284771552309394,2.590614488348365
61,0.8031927379492729,14.87389632411478,1.091095534755571,0.00010500016028168173,0.037422028567338485,-1.4486567515207065,0.6187729239463806,0.8557944297790527,0.886208713054657,0.07307280462730123,1.6259225867688656,2.5759740564972162
62,0.8021496264004239,14.874042700567818,1.0910832965665616,0.00010499956045813311,0.03741782560268614,-1.4442539264059167,0.6198217272758484,0.8557944297790527,0.8851599097251892,0.07313441980443636,4.043685390613973,5.006181061267853
63,0.8061661087696741,14.906774737095647,1.095287790193303,0.00010485398791007031,0.03741485926671194,-1.4507585999299986,0.6192973256111145,0.8563188314437866,0.88725745677948,0.07304977503861212,4.072816804051399,5.023185051977634
64,0.8046519528766338,14.906917450422974,1.0953063797603555,0.00010485339939142082,0.03741978960379014,-1.4468628201009572,0.6187729239463806,0.8547456860542297,0.886208713054657,0.0730736432642185,5.809823222458363,6.787068275734782
65,0.8217519080139576,15.069059187431467,1.1126666847844053,0.00010416395226005136,0.03740221251205642,-1.457206725958873,0.6198217272758484,0.8547456860542297,0.8867331147193909,0.07300660297414507,1.656600913964212,2.6200148602947593
66,0.7913534596478348,15.069060812511653,1.112666887047279,0.00010416394592759125,0.037396705654114126,-1.4540894789026164,0.6203460693359375,0.8557944297790527,0.8867331147193909,0.07301366782042332,4.163233843632042,5.127869984135032
67,0.8223027202818058,15.074342081450105,1.1128348420002019,0.00010415721105462762,0.03739150320616418,-1.4565113421076852,0.624541163444519,0.8557944297790527,0.8867331147193909,0.07305455659959191,2.4474332658573985,3.411342310719192
68,0.804104473735744,15.145345495780772,1.1152389191334882,0.00010406416985514836,0.0373906385780614,-1.453770464828278,0.6229680180549622,0.8552700281143188,0.886208713054657,0.07333653443395571,2.473712203092873,3.4473653119057417
69,0.8093609872190014,15.14534549579736,1.1152389191375567,0.0001040641698549567,0.03739296592608788,-1.4540848021205388,0.6240167617797852,0.8552700281143188,0.8867331147193909,0.07332896893115048,4.319033197127283,5.286989892832935
70,0.8191369393039521,15.195133019107521,1.1158772958080363,0.00010394206693449082,0.03741797597460009,-1.4552301264622138,0.623492419719696,0.8547456860542297,0.886208713054657,0.07328923536368764,4.20915009919554,5.178618527017534
71,0.8107372264939866,19.104366850340863,1.1599042832213273,0.00010038783651627999,0.03758721861640579,-1.5110888504403632,0.6318825483322144,0.8683796525001526,0.8945988416671753,0.07286246788684762,2.413878762163222,3.2796015040948987
72,0.7823523887345228,19.104366850340863,1.1599042832213273,0.00010038783651627999,0.03758721861640579,-1.5110888504403632,0.6318825483322144,0.8683796525001526,0.8945988416671753,0.07286246788684762,6.652396214194596,7.51524558942765
73,0.7904270813454183,19.104366850340863,1.1599042832213273,0.00010038783651627999,0.03758721861640579,-1.5110888504403632,0.6318825483322144,0.8683796525001526,0.8945988416671753,0.07286246788684762,5.758369168266654,6.625877452082932
74,0.8041079590840126,19.53973727906287,1.1738580833192072,0.00010031163685193295,0.037587339232494736,-1.508168940618758,0.6350288391113281,0.8689040541648865,0.8956475853919983,0.07388294820634414,1.644693048670888,2.526970804668963
75,0.8218257469522092,18.64689800231147,1.1538080378870017,0.00010051886772253863,0.03755206511516647,-1.4933666014240243,0.6308337450027466,0.8636602163314819,0.8919769525527954,0.07385709872961287,1.644767158664763,2.527402153238654
76,0.7906707240909006,18.867010132323006,1.1426209709954358,0.00010045068632738207,0.0375385026600217,-1.4975488630576197,0.6334556937217712,0.8652333617210388,0.8940744400024414,0.07339108647329287,1.6553190182894468,2.543486136943102
77,0.7653520674155011,18.867010132323006,1.1426209709954358,0.00010045068632738207,0.0375385026600217,-1.4975488630576197,0.6334556937217712,0.8652333617210388,0.8940744400024414,0.07339108647329287,4.118918130174279,5.005955222994089
78,0.7912166092086093,18.867690350458524,1.1426203037946436,0.00010045051018305005,0.037559413164422094,-1.4955851637349846,0.6308337450027466,0.864184558391571,0.8919769525527954,0.07340049025314822,4.1497947964817286,5.045138510875404
79,0.7933159629170154,18.88551718207634,1.1412378205219378,0.00010044881284706084,0.0375240967182889,-1.4907217619280688,0.6308337450027466,0.864184558391571,0.8919769525527954,0.07355783404801434,1.659503080882132,2.5470801405608654
80,0.7980094586526274,18.813324480243917,1.1270047036977178,0.00010046541474001496,0.03755528262955615,-1.4847159255970053,0.6297850012779236,0.863135814666748,0.8919769525527954,0.07376374500095625,1.6497147362679243,2.534605328924954
81,0.8004602953578055,18.807845436279162,1.1264144241039575,0.00010046652343929162,0.037546382721327994,-1.485138225225676,0.6303094029426575,0.863135814666748,0.8904037475585938,0.07376268863743786,2.4638747284188867,3.3450389886274934
82,0.7953643139921722,18.80774474067557,1.1263915748123456,0.00010046653615822486,0.03753954605896014,-1.4867060270629537,0.6324069499969482,0.863135814666748,0.8904037475585938,0.07375351657448051,5.679484681226313,6.565067460760474
83,0.7817130636857497,18.80774474067557,1.1263915748123456,0.00010046653615822486,0.03753954605896014,-1.4867060270629537,0.6324069499969482,0.863135814666748,0.8904037475585938,0.07375351657448051,4.073987890034914,4.955434598959982
84,0.8021653004659087,18.763556114647557,1.1158799659052396,0.00010047459097963491,0.037492827473718744,-1.4817686715688008,0.6297850012779236,0.8647089600563049,0.8914525508880615,0.07358481363928074,1.6385376080870628,2.5236372901126742
85,0.8085212839233321,18.67287885544269,1.09425599204528,0.00010049267843478368,0.0375359453797143,-1.4739569117161733,0.6297850012779236,0.8610382676124573,0.8904037475585938,0.0734548625433235,1.6348653146997094,2.5231444323435426
86,0.79559383884033,18.69147988892341,1.0990045172317648,0.00010048917994751817,0.03749215972765824,-1.4768845629270069,0.6297850012779236,0.8626114130020142,0.8914525508880615,0.07349910948155215,2.4557095170021057,3.3430285584181547
87,0.7795450118734855,18.691478949241542,1.0990042907518132,0.00010048918010153852,0.03747933518271263,-1.4774308937104226,0.6313581466674805,0.863135814666748,0.8893550038337708,0.07350226678288103,4.151942625641823,5.032184399664402
88,0.7953395023087412,18.691478949241542,1.0990042907518132,0.00010048918010153852,0.03747933518271263,-1.4774308937104226,0.6313581466674805,0.863135814666748,0.8893550038337708,0.07350226678288103,4.0628862818703055,4.944797919131815
89,0.7850332402540212,18.689659171333286,1.0979148317615444,0.00010048621183366796,0.03755379796653096,-1.472227864941521,0.6250655651092529,0.8594651222229004,0.8893550038337708,0.07356725011407604,1.619933675043285,2.504844888113439
90,0.8122083897950317,18.695642885262785,1.0998258432428838,0.00010048409338583519,0.03753727301924481,-1.4756918247373125,0.6240167617797852,0.8594651222229004,0.8888306021690369,0.07354974147931796,1.6393782841041684,2.5243339771404862
91,0.7901125833776742,18.7278207884377,1.107767304057437,0.00010047318935692706,0.037504627308082135,-1.4788725944908527,0.6303094029426575,0.8615626692771912,0.8909281492233276,0.0735324414044478,4.055846304632723,4.942436759360135
92,0.7718944164760408,18.72782078843682,1.1077673040572142,0.0001004731893569272,0.037493361310668605,-1.4778280285293448,0.6313581466674805,0.8626114130020142,0.8904037475585938,0.07353972478894633,4.037672038190067,4.918568469583988
93,0.7896683811671193,18.727817019382332,1.1077663678156329,0.0001004731908077435,0.03748233269828364,-1.4808669526838638,0.6324069499969482,0.8626114130020142,0.8919769525527954,0.07352576301951376,3.292385084554553,4.174753810279071
94,0.8005913376471288,18.726193399965272,1.1074591573761263,0.00010047424128543773,0.03752730194907459,-1.4784323647481716,0.6282118558883667,0.863135814666748,0.8898794054985046,0.07353882496322879,1.641782852821052,2.5255944915115833
95,0.7856147198003938,18.726193399965272,1.1074591573761263,0.00010047424128543773,0.03752730194907459,-1.4784323647481716,0.6282118558883667,0.863135814666748,0.8898794054985046,0.07353882496322879,4.074293757788837,4.957759877666831
96,0.7992987470510502,18.709905639593305,1.104066030377983,0.00010048188682343675,0.03756775324263553,-1.4719110834149882,0.6261143088340759,0.8610382676124573,0.8909281492233276,0.07347670929452498,4.051307896152139,4.933065082877874
97,0.796579044584896,18.709898935154584,1.1040651964422807,0.0001004818876281876,0.03752922703514929,-1.4777225985923514,0.6261143088340759,0.8599895238876343,0.8898794054985046,0.07346175480448745,4.965827110223472,5.9060584949329495
98,0.7667327015961629,18.709898935154584,1.1040651964422807,0.0001004818876281876,0.03752922703514929,-1.4777225985923514,0.6261143088340759,0.8599895238876343,0.8898794054985046,0.07346175480448745,4.095980577170849,5.038182702846825
99,0.7751467215492984,18.709898935154584,1.1040651964422807,0.0001004818876281876,0.03752922703514929,-1.4777225985923514,0.6261143088340759,0.8599895238876343,0.8898794054985046,0.07346175480448745,4.148497112095356,5.097905034199357
100,0.7891652632025483,18.709882390544777,1.1040633960423867,0.00010048188462892621,0.03749460895224753,-1.4795456262625204,0.6297850012779236,0.8610382676124573,0.8909281492233276,0.07345055914903635,5.721570075489581,6.601660180836916
101,0.790173862950935,18.7441799446463,1.1117652528489979,0.00010045642496512261,0.03752467461140956,-1.4767357377062322,0.6276874542236328,0.8615626692771912,0.8888306021690369,0.07372387057775412,4.0895418375730515,4.981184649281204
102,0.7929618947174795,18.744179944637803,1.1117652528470312,0.00010045642496512838,0.03753558431929896,-1.4758478406361257,0.6297850012779236,0.8626114130020142,0.8904037475585938,0.07374616274239061,4.077036704868078,4.962336936034262
103,0.796041202616244,18.739860857010438,1.111573794875284,0.0001004568143468814,0.037508879082312034,-1.4797442024504723,0.6287362575531006,0.862087070941925,0.8898794054985046,0.0736243118041339,1.644791878759861,2.531876891851425
104,0.8040213481828737,18.722223657534176,1.1083203164646156,0.00010046592814561224,0.037485330156318775,-1.4804179614868733,0.6313581466674805,0.863135814666748,0.8914525508880615,0.07342583130969443,4.085353386588395,4.973560654558241
105,0.7749646121901062,18.722223657534176,1.1083203164646156,0.00010046592814561224,0.037485330156318775,-1.4804179614868733,0.6313581466674805,0.863135814666748,0.8914525508880615,0.07342583130969443,4.14152202475816,5.02866729721427
106,0.7774812431216451,18.722223657534176,1.1083203164646156,0.00010046592814561224,0.037485330156318775,-1.4804179614868733,0.6313581466674805,0.863135814666748,0.8914525508880615,0.07342583130969443,4.141858443617821,5.026139079593122
107,0.8153590688438204,18.746955307419935,1.1129075524371537,0.0001004502868984807,0.03748520223814264,-1.4821649546777869,0.6282118558883667,0.863135814666748,0.8904037475585938,0.07360181473589221,1.6819094456732273,2.624047671444714
108,0.7830880551247261,18.746955307419935,1.1129075524371537,0.0001004502868984807,0.03748520223814264,-1.4821649546777869,0.6282118558883667,0.863135814666748,0.8904037475585938,0.07360181473589221,4.150083064101636,5.087660991586745
109,0.7816717258540306,18.746955307419935,1.1129075524371537,0.0001004502868984807,0.03748520223814264,-1.4821649546777869,0.6282118558883667,0.863135814666748,0.8904037475585938,0.07360181473589221,4.118965259753168,5.058786527253687
110,0.8054243287776088,18.735246632941667,1.1113079585942907,0.0001004551270273936,0.03751142752630788,-1.4797151692832684,0.6271631121635437,0.8626114130020142,0.8914525508880615,0.07353814427892541,1.6599506381899118,2.5511830812320113
111,0.798511167697765,18.737101449739505,1.1124397957734486,0.00010045002250671004,0.037559238579016795,-1.4800294153505023,0.6271631121635437,0.862087070941925,0.8914525508880615,0.07355363563677021,1.6555132186040282,2.543748685158789
112,0.785934127985604,18.76424260999931,1.1328408442901552,0.0001003671397421729,0.037505236304766924,-1.4905005048386706,0.6308337450027466,0.8626114130020142,0.8925012946128845,0.07334175161055007,2.5691277785226703,3.4595820447430015
113,0.8037713326706958,18.865952645049603,1.203355332502268,0.00010018445749880509,0.037523791482846486,-1.5176839811129448,0.6334556937217712,0.8662821054458618,0.8977451324462891,0.07279116099305538,7.612877515144646,8.495430459268391
114,0.8169423666266084,18.878362767238812,1.2029278374648946,0.00010018181279567329,0.03741688021595285,-1.5160570146761054,0.6386995315551758,0.8694283962249756,0.8987939357757568,0.07329933572089842,1.7032104805111885,2.597867134027183
115,0.8007163340272969,18.880126777797795,1.2035402204919645,0.00010017935672212174,0.03743481445392379,-1.5185628625399454,0.6407970786094666,0.8683796525001526,0.898269534111023,0.07336881979137537,1.680337212048471,2.57589759118855
116,0.8135111337832941,18.85307911746145,1.1783943270026658,0.00010019302811777502,0.03762655460377049,-1.4892403367864824,0.6549554467201233,0.8626114130020142,0.8935500979423523,0.07530973276346808,5.852821035310626,6.7483340641483665
117,0.7979190148289262,18.86797584028338,1.1984935218393897,0.00010018449281734878,0.037438991016532246,-1.5131565421850814,0.6402726769447327,0.8657577633857727,0.8966963887214661,0.07348622450608824,1.6947117261588573,2.5960155380889773
118,0.7935430084416848,18.854693623041953,1.195718577548051,0.00010018998808819186,0.037471330213798434,-1.5111446977645238,0.6392239332199097,0.8678552508354187,0.8951232433319092,0.07348671738480272,1.6835994170978665,2.571353112347424
119,0.8004922686180971,18.848451156652924,1.194854487417934,0.00010019141153439997,0.03742496918995527,-1.513966556076408,0.6402726769447327,0.8668065071105957,0.8972207903862,0.07341345924156066,1.7048627091571689,2.598363476805389
120,0.7931238838630318,18.844349433637323,1.1941809989212093,0.00010019237772259159,0.03747695009558322,-1.5114736091219998,0.6386995315551758,0.8668065071105957,0.8945988416671753,0.07341630640844374,2.496073242276907,3.3828388024121523
121,0.7823502712505552,18.844349433637323,1.1941809989212093,0.00010019237772259159,0.03747695009558322,-1.5114736091219998,0.6386995315551758,0.8668065071105957,0.8945988416671753,0.07341630640844374,4.185781350359321,5.073946073651314
122,0.8070914553942994,18.73632237850787,1.1757139291635983,0.0001002245293483288,0.0374970275283175,-1.5075680181080893,0.635553240776062,0.8673309087753296,0.8961719870567322,0.07298911904482483,5.013652125373483,5.90320236235857
123,0.7881854398862658,18.73632237850787,1.1757139291635983,0.0001002245293483288,0.0374970275283175,-1.5075680181080893,0.635553240776062,0.8673309087753296,0.8961719870567322,0.07298911904482483,5.884039820171893,6.771352777257562
124,0.8105929375702436,18.786123976999807,1.1844536842403215,0.00010020874769396572,0.037428237253439016,-1.5101420198255722,0.6376507878303528,0.8683796525001526,0.8956475853919983,0.07323847830958274,1.6564438035711646,2.5506386179476976
125,0.8107632225519972,18.797212013260836,1.1868061611861644,0.00010020367477571385,0.037441148050990525,-1.508985641729956,0.6392239332199097,0.8668065071105957,0.8961719870567322,0.07334639899308812,1.6702746991068125,2.564414723776281
126,0.7893482025767746,18.79721138831741,1.1868060144181798,0.00010020367469658487,0.03746171636143412,-1.508596917158848,0.6371263861656189,0.8678552508354187,0.8945988416671753,0.07336207055996914,2.504748552106321,3.392484706826508
