iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,-1.2692373991012573,452.1283874511719,1,9.999999747378752e-05,0.01859482005238533,-1.4244526624679565,0.6674801707267761,0.895668089389801,0.9075655937194824,0.04664617031812668,0.08264249190688133,2.3992546191439033
30,-1.2745256423950195,595.794921875,1,9.999999747378752e-05,0.018641233444213867,-1.027606725692749,0.5654362440109253,0.8665344715118408,0.8857535123825073,0.04642518609762192,0.08241416420787573,2.4245583387091756
31,-1.2806944847106934,882.763671875,1,9.999999747378752e-05,0.018345260992646217,3.515026569366455,0.6831909418106079,0.862263560295105,0.8755338788032532,0.046466462314128876,0.08226839732378721,2.430563480593264
32,-1.2858682870864868,1188.1124267578125,1,9.999999747378752e-05,0.01802896521985531,-2.470964193344116,0.7120195031166077,0.9000915288925171,0.9229713082313538,0.04634477570652962,0.08384048007428646,2.517757256515324
33,-1.2893691062927246,1718.6337890625,1,9.999999747378752e-05,0.018053971230983734,-2.2299606800079346,0.7152227163314819,0.8737034797668457,0.8865161538124084,0.046916380524635315,0.08255699276924133,2.576258959248662
34,-1.2915962934494019,2137.32080078125,1,9.999999747378752e-05,0.017843570560216904,-3.558229684829712,0.7763880491256714,0.9267846345901489,0.9394447803497314,0.04695744439959526,0.08341249451041222,2.6309769777581096
35,-1.2946498394012451,2667.438720703125,1,9.999999747378752e-05,0.01791132241487503,-2.819504499435425,0.7632702589035034,0.9026845693588257,0.9214460253715515,0.047433022409677505,0.12133510038256645,2.666822043247521
36,-1.2965362071990967,2801.308349609375,1,9.999999747378752e-05,0.01789773255586624,-3.5650646686553955,0.7611348628997803,0.8999390006065369,0.918090283870697,0.0474286824464798,0.12093464378267527,2.6730391522869468
37,-1.297433614730835,2855.52685546875,1,9.999999747378752e-05,0.018058456480503082,-0.8150115609169006,0.6304149031639099,0.8624160885810852,0.8810250163078308,0.04743088036775589,0.08277356158941984,2.629875228740275
38,-1.297505497932434,3071.51220703125,1,9.999999747378752e-05,0.01808091811835766,-1.7626372575759888,0.6511592268943787,0.8814826011657715,0.8924649357795715,0.04747610166668892,0.0825004130601883,2.635368224233389
39,-1.297823190689087,3368.35595703125,1,9.999999747378752e-05,0.018139919266104698,-0.5821717977523804,0.6621415615081787,0.8823978304862976,0.8987187147140503,0.04748252034187317,0.08305221796035767,2.6420695474371314
40,-1.298064947128296,4081.603759765625,1,9.999999747378752e-05,0.01808670349419117,-3.2081470489501953,0.7414581775665283,0.8968883752822876,0.9211409687995911,0.04747086390852928,0.08356221299618483,2.6380730271339417
41,-1.2987290620803833,5308.72509765625,1,9.999999747378752e-05,0.01819702610373497,-2.186417579650879,0.641244649887085,0.8039963245391846,0.8700426816940308,0.04742417484521866,0.0837766919285059,2.6372509067878127
42,-1.299602746963501,6847.62744140625,1,9.999999747378752e-05,0.018002141267061234,2.5494894981384277,0.7107992768287659,0.8933801054954529,0.9127516746520996,0.04734586924314499,0.08483997080475092,2.648654312826693
43,-1.3002629280090332,8273.9189453125,1,9.999999747378752e-05,0.01805436797440052,-3.0220255851745605,0.6002135276794434,0.7762355208396912,0.9113788604736328,0.04730742797255516,0.08299923874437809,2.643740431405604
44,-1.3005216121673584,9839.0732421875,1,9.999999747378752e-05,0.017883121967315674,-2.909324884414673,0.7489323019981384,0.8843806982040405,0.9026845693588257,0.04730994626879692,0.08449008408933878,2.650010420009494
45,-1.3006290197372437,12139.099609375,1,9.999999747378752e-05,0.01790487952530384,-3.405306577682495,0.7385600805282593,0.9129042029380798,0.9241915941238403,0.0473208874464035,0.08443401474505663,2.580391878262162
46,-1.3007848262786865,15123.533203125,1,9.999999747378752e-05,0.018128307536244392,-1.0035510063171387,0.5919768214225769,0.7568639516830444,0.9130567312240601,0.04728173092007637,0.08394057862460613,2.6445031333714724
47,-1.3009090423583984,18477.095703125,1,9.999999747378752e-05,0.01793978549540043,-2.5987966060638428,0.7393227815628052,0.8926174640655518,0.9211409687995911,0.04731249064207077,0.08333975449204445,2.6501628374680877
48,-1.3009499311447144,22015.228515625,1,9.999999747378752e-05,0.017945947125554085,-2.7509498596191406,0.7178157567977905,0.8900244235992432,0.9058877229690552,0.0473114438354969,0.08371840137988329,2.6489112600684166
49,-1.3010227680206299,26710.357421875,1,9.999999747378752e-05,0.018029263243079185,-1.7635422945022583,0.6929529905319214,0.8761439919471741,0.8990237712860107,0.04733413830399513,0.08443445432931185,2.6316009713336825
50,-1.301050066947937,32905.63671875,1,9.999999747378752e-05,0.017965758219361305,-3.4171416759490967,0.7364246249198914,0.9148871302604675,0.9280048608779907,0.047357089817523956,0.0839679492637515,2.6339696077629924
51,-1.3010778427124023,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5531758489087224,3.1109603606164455
52,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5566820437088609,3.112672083079815
53,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5536733632907271,3.1124436454847455
54,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5541955595836043,3.106676073744893
55,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5522425584495068,3.1159902615472674
56,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5530299404636025,3.1065099351108074
57,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5539441704750061,3.107410764321685
58,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5534666366875172,3.111209288239479
59,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5538091324269772,3.119384386576712
60,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5592346470803022,3.1366750355809927
61,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5597534440457821,3.1123633664101362
62,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5587471732869744,3.1173558570444584
63,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5625471156090498,3.11744240578264
64,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5563379172235727,3.1175000462681055
65,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5563764171674848,3.1108078714460135
66,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5561102004721761,3.110731733031571
67,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5531664695590734,3.10738711617887
68,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.554502765648067,3.112347537651658
69,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5552166681736708,3.1143870567902923
70,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5576394554227591,3.1129301013424993
71,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.554816072806716,3.1208114130422473
72,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5628082435578108,3.135379569604993
73,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5583320567384362,3.118113908916712
74,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5567469233646989,3.111963010393083
75,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5545370653271675,3.105975588783622
76,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5555525152012706,3.116580605506897
77,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5575441857799888,3.113502746447921
78,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5559477815404534,3.109786412678659
79,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5528750410303473,3.109544914215803
80,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5552008096128702,3.1190358800813556
81,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5542495679110289,3.1149372812360525
82,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5551989590749145,3.10738639626652
83,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5534319877624512,3.1097534531727433
84,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.556709723547101,3.123780043795705
85,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5589424520730972,3.114372226409614
86,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5546281142160296,3.114801832474768
87,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5469755595549941,3.100878570228815
88,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5578045528382063,3.120701194740832
89,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5564371161162853,3.112061779014766
90,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5567800235003233,3.1191166704520583
91,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5591056197881699,3.1309371730312705
92,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5564703671261668,3.1096123540773988
93,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5558612123131752,3.111721613444388
94,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5578345721587539,3.1284770173951983
95,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5588583927601576,3.1235867366194725
96,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5572900585830212,3.1145944241434336
97,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5599949806928635,3.1333727287128568
98,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5534955644980073,3.1093655955046415
99,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5581131698563695,3.124638454988599
100,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5554865654557943,3.118027280084789
101,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5562930386513472,3.1145419850945473
102,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5579880606383085,3.116273677907884
103,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5581860095262527,3.1205346062779427
104,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.556419126689434,3.112839002162218
105,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5539444908499718,3.108215566724539
106,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5533410673961043,3.106974839232862
107,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5551310293376446,3.1153229074552655
108,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5560705503448844,3.11182595230639
109,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5547355329617858,3.1085475143045187
110,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5553235383704305,3.1069018710404634
111,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5546268345788121,3.1115182349458337
112,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5548314424231648,3.116824531927705
113,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5554290059953928,3.1120447795838118
114,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5540944486856461,3.113499404862523
115,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5538602825254202,3.1108981128782034
116,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5548309786245227,3.109866633079946
117,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5543950833380222,3.1121318209916353
118,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5550126964226365,3.113677004352212
119,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.558538842946291,3.1282587526366115
120,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5570085281506181,3.128748049028218
121,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5539474384859204,3.1177100660279393
122,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5572446249425411,3.118876624852419
123,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5596396615728736,3.113426017574966
124,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5533574540168047,3.118721446953714
125,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5576952006667852,3.118736765347421
126,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5598457613959908,3.121661126613617
127,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.555929858237505,3.111533896997571
128,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5487340781837702,3.0983679248020053
129,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5591292781755328,3.116642776876688
130,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5582068059593439,3.113780074752867
131,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5597081510350108,3.124286721460521
132,-1.3010869026184082,32914.09765625,1,9.999999747378752e-05,0.017950810492038727,-3.329024076461792,0.7798962593078613,0.9124466180801392,0.9235814809799194,0.04735080525279045,0.5571757657453418,3.113639676012099
