iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,0.9113895564695331,8.884032071972067,1,0.1668710283068419,0.032030148674501796,-1.6643047921115344,0.7236497402191162,0.9202936291694641,0.9454640746116638,0.057665714753886786,0.06307147163897753,0.48697849176824093
17,0.890871337165468,9.241936901969547,1,0.15319762447487326,0.0315523405364375,-1.6845983930568644,0.7152595520019531,0.9119035005569458,0.9412689805030823,0.05690118976107395,0.06539319362491369,0.49340627528727055
18,0.8789776487247205,9.589042531729287,1,0.1411046862894481,0.031245369661334416,-1.7010335340497607,0.7079181671142578,0.9040377736091614,0.9339276552200317,0.056286411523862385,0.06611105892807245,0.5137420436367393
19,0.880926530969403,9.924060748818224,1,0.13055761057704787,0.03079761976675309,-1.714566919628119,0.6990036964416504,0.8998426795005798,0.9302569627761841,0.05571692426795351,0.07620697375386953,0.5249314298853278
20,0.8716646758653447,10.24483710234836,1,0.12158638325660312,0.03051899801909324,-1.7239958052894062,0.6885160207748413,0.8951232433319092,0.9250131249427795,0.05529467403478182,0.07188145536929369,0.5205921726301312
21,0.8602861413444425,10.552056578264109,1,0.11413036917040817,0.03017404634646969,-1.7325620553254517,0.6832721829414368,0.8898794054985046,0.9192448854446411,0.054897346387959255,0.07643026206642389,0.5272565027698874
22,0.8522198558347408,10.844481735590197,1,0.10805823269146707,0.029919355026469006,-1.7383129131697301,0.6806502342224121,0.886208713054657,0.9150497913360596,0.05460193152814014,0.07679001986980438,0.532380374148488
23,0.8591492877309918,11.122805334473544,1,0.1032575615462339,0.02970816544797047,-1.742822392467347,0.6754063963890076,0.8830624222755432,0.9140010476112366,0.05436448188581825,0.07739541493356228,0.5316483713686466
24,0.8580261524198823,11.384745441565961,1,0.09964646241852204,0.029436685507620325,-1.746588624528108,0.6727845072746277,0.8820136189460754,0.9113791584968567,0.05419419756745171,0.08229135908186436,0.5378874652087688
25,0.8444125815856175,11.635449608001151,1,0.09718813608296624,0.029248598314426857,-1.7501481005598223,0.6764551401138306,0.8809648752212524,0.9108547568321228,0.05407509740280526,0.08281660359352827,0.5378776239231229
26,0.8500815826098955,11.872468256309679,1,0.09575489436883182,0.029141651528544917,-1.753074390094409,0.6748819947242737,0.8804404735565186,0.908757209777832,0.05401006226262145,0.08229072764515877,0.5390827748924494
27,0.853676304971084,12.093824263106784,1,0.09523374620910684,0.028973348904427064,-1.756778074982009,0.6759307980537415,0.8799160718917847,0.9103303551673889,0.05395473779064451,0.08285753522068262,0.5375580172985792
28,0.8547488465444457,12.305427651283741,1,0.09560015902940275,0.028875179874905742,-1.7602680512163873,0.6743576526641846,0.8793917298316956,0.9119035005569458,0.053935494343971165,0.08235615771263838,0.537692635320127
29,0.8456915543519096,12.507267696913699,1,0.0965635248825476,0.028769207431231576,-1.763217083031275,0.6769795417785645,0.8804404735565186,0.9124279022216797,0.05393676153515226,0.0824723169207573,0.5375826563686132
30,0.832751421781664,12.700164159815248,1,0.09808793346987527,0.028707120672120872,-1.7659844412256251,0.6764551401138306,0.8809648752212524,0.9140010476112366,0.05395009711908778,0.08252512663602829,0.5375133566558361
31,0.8359709635185946,12.878150875696829,1,0.10001925931347064,0.028642887270399847,-1.76874257713708,0.682223379611969,0.8835867643356323,0.9176717400550842,0.053968939438242866,0.08321595191955566,0.5377834644168615
32,0.8353273632083509,13.050809374683913,1,0.10218770719419025,0.02858444590003556,-1.7709753339395908,0.6853696703910828,0.8867331147193909,0.9218668341636658,0.05398889155710292,0.08289105538278818,0.5360463075339794
33,0.8366060134480097,13.218688682940233,1,0.10458923298438083,0.02858495771499966,-1.772482117465884,0.6874672174453735,0.8904037475585938,0.9234399795532227,0.0540149813999156,0.07943991012871265,0.5699750063940883
34,0.8239265443907023,13.378516348405382,1,0.10708594132482306,0.02847030034290676,-1.7752030357455135,0.6916623115539551,0.8930256962776184,0.9255374670028687,0.053931872373245024,0.08121069613844156,0.5705729015171528
35,0.826794630372207,13.529230425975012,1,0.10952914116708086,0.028410120454447282,-1.776460771728845,0.6937598586082458,0.8951232433319092,0.9281594157218933,0.05388941998381116,0.07939855009317398,0.5310702947899699
36,0.8192889981842025,13.681225315412757,1,0.1118281946818483,0.02835619699291825,-1.7774498403489978,0.6948086023330688,0.8956475853919983,0.9302569627761841,0.053822706936030695,0.07697325944900513,0.5289973514154553
37,0.8159329795708197,13.829385245004003,1,0.11386966209133888,0.02835200590609493,-1.7784145814600558,0.6995280385017395,0.8951232433319092,0.9313057065010071,0.053735709837157586,0.07641506288200617,0.5282215960323811
38,0.8136209321959506,13.980242393012945,1,0.11551147574368767,0.02823440638877122,-1.780007636513179,0.7016255855560303,0.8972207903862,0.9355008006095886,0.05359060256804739,0.07521418109536171,0.5256628151983023
39,0.7983578715304628,14.134822711895835,1,0.11671096307294389,0.028151298796614724,-1.7818908486433307,0.7016255855560303,0.9003670811653137,0.9370739459991455,0.05342521301350258,0.07673020008951426,0.5269901249557734
40,0.8212395108322692,14.292365213685787,1,0.11760591150786776,0.0281004159532869,-1.7833932707368811,0.7031987309455872,0.9014158248901367,0.9402202367782593,0.05325820921067953,0.07743824366480112,0.5272836526855826
41,0.8071550561890432,14.449925083586745,1,0.11794044123315765,0.028004536037991013,-1.7863263570838785,0.7031987309455872,0.9029889702796936,0.9407446384429932,0.05307651378981893,0.07689874898642302,0.5293884081766009
42,0.8191257677843735,14.601692294579978,1,0.11780321835773204,0.02792474770886996,-1.7883291868358215,0.703723132610321,0.9050865173339844,0.9407446384429932,0.052920963490461014,0.07648476213216782,0.529352487064898
43,0.8020477698900917,14.76035449374192,1,0.11727295007733407,0.02785198993139835,-1.7900243734258354,0.7011011838912964,0.9045621156692505,0.9407446384429932,0.05278313033142331,0.07711579650640488,0.5298765134066343
44,0.813427089590504,14.918853362749438,1,0.11635887232558012,0.027722341707523065,-1.7935094743027775,0.7000524401664734,0.9045621156692505,0.94231778383255,0.05261243574540093,0.07611821498721838,0.529003850184381
45,0.801368611211915,15.072483702818454,1,0.11516761461308012,0.027649659674122366,-1.79560736725718,0.6990036964416504,0.9035133719444275,0.9407446384429932,0.05248551822562641,0.07520597148686647,0.5277754096314311
46,0.7920312601202428,15.221995401830759,1,0.1136572087949273,0.02757513679473142,-1.7979665266973925,0.6969061493873596,0.9029889702796936,0.9391714930534363,0.052373346998355816,0.07591144647449255,0.5287017924711108
47,0.8003096479519141,15.378126595652715,1,0.11212693596214914,0.027483819601543207,-1.800015073090118,0.6969061493873596,0.9019402265548706,0.9381226897239685,0.05226287010887957,0.07550612837076187,0.5260058026760817
48,0.7983612969224689,15.527158496576531,1,0.11054617283756069,0.027434665586048363,-1.801367403409389,0.6937598586082458,0.9014158248901367,0.9386470913887024,0.05219338057260895,0.07884789351373911,0.5116698490455747
49,0.786663911306319,15.665670070105648,1,0.10890665646612187,0.02736035121451377,-1.803701595240802,0.6927110552787781,0.9003670811653137,0.9365495443344116,0.05209341261688434,0.08251069765537977,0.5167372515425086
50,0.7927837897330329,15.79709007823068,1,0.10740247093662664,0.027287585035457845,-1.8062417025716002,0.6927110552787781,0.8998426795005798,0.9349763989448547,0.05199625978407471,0.07990220561623573,0.5136833935976028
51,0.800190935845032,15.92244941938837,1,0.1059830133718195,0.027216717097306428,-1.808219341292179,0.6895647644996643,0.9019402265548706,0.9323545098304749,0.05192676696576215,0.07957487925887108,0.513680043630302
52,0.7871592611219791,16.035867213092477,1,0.1046155454604379,0.027144621814335856,-1.8108932248933072,0.6927110552787781,0.9003670811653137,0.9313057065010071,0.05185838674800192,0.08057013154029846,0.5145297972485423
53,0.7979125953266842,16.139023950773097,1,0.10342197669924105,0.027066951437830916,-1.8135069108416593,0.693235456943512,0.9019402265548706,0.9313057065010071,0.051802715353813714,0.08040761202573776,0.5707075297832489
54,0.7893089155663544,16.23905984680902,1,0.10234213428209062,0.026978115274069923,-1.8170067715127816,0.6969061493873596,0.9024646282196045,0.9323545098304749,0.051736330660832774,0.08068131096661091,0.5714230546727777
55,0.7897738041641168,16.342148833390247,1,0.1012530113067851,0.02687346682665081,-1.8211001164649512,0.7005768418312073,0.9024646282196045,0.932878851890564,0.051666326355344024,0.08065654151141644,0.5708777895197272
56,0.7911497901682918,16.44100302167165,1,0.10019140421356586,0.026774731540360606,-1.8256836612766676,0.6995280385017395,0.9008914232254028,0.9323545098304749,0.051583891147561865,0.08058481104671955,0.5706774201244116
57,0.7889781615086219,16.53588378321418,1,0.09911442882626735,0.02664225710791592,-1.8312501418705873,0.7000524401664734,0.9029889702796936,0.9339276552200317,0.05148029110830394,0.08195243217051029,0.5720345703884959
58,0.7759754935748875,16.626651312674127,1,0.0979350088155816,0.026543528511071262,-1.8358042948863846,0.6979548931121826,0.9050865173339844,0.9349763989448547,0.05142684156291924,0.08046309277415276,0.5703901629894972
59,0.7753058044099136,16.713630602987354,1,0.0966116532399979,0.02643775350916803,-1.8422208942615357,0.7000524401664734,0.9071840643882751,0.9360251426696777,0.05131403151759119,0.08313955273479223,0.5734850699082017
60,0.7711137146655868,16.8093735399215,1,0.09500465913667912,0.02635756053068887,-1.8475981696292718,0.7073938250541687,0.9103303551673889,0.9370739459991455,0.051255100700180065,0.08124317694455385,0.5706590106710792
61,0.766776689648343,16.916558177041903,1,0.09314095450775901,0.026298456190177493,-1.853089640948093,0.7079181671142578,0.9108547568321228,0.9396958351135254,0.05120899936012584,0.08071744069457054,0.5711141377687454
62,0.7585591284639496,17.028967631076537,1,0.09094390371837213,0.026238974794899502,-1.8597072341475918,0.7131620049476624,0.9108547568321228,0.9375983476638794,0.05115277009534755,0.08200325071811676,0.5724999168887734
63,0.7587749218058186,17.152449424160984,1,0.08833332104638532,0.02618117843005929,-1.8673318894807593,0.71683269739151,0.9140010476112366,0.9412689805030823,0.05107032901679276,0.0812234366312623,0.5724627571180463
64,0.7519214826481133,17.280264177298605,1,0.08542015118070885,0.026145086778487717,-1.8737041146633964,0.7205033898353577,0.9140010476112366,0.943366527557373,0.05104659112222051,0.08147511351853609,0.5732295606285334
65,0.7533960454679622,17.40538953426831,1,0.08214571449250878,0.026126180440444076,-1.8805063095040748,0.7226009368896484,0.9171473383903503,0.9454640746116638,0.05101153056392809,0.08332771062850952,0.5940170865505934
66,0.7533126194059496,17.537261540209172,1,0.07860462917230465,0.026202859073062718,-1.887093324582564,0.7199790477752686,0.9192448854446411,0.9465128183364868,0.051002168822371,0.08503410872071981,0.5958445938304067
67,0.7459015326843655,17.663367549631865,1,0.07483180912351454,0.026239935150099224,-1.894713412088641,0.7152595520019531,0.919769287109375,0.9449396729469299,0.05095669000558077,0.08672768529504538,0.5987474722787738
68,0.7539714189997004,17.794516545828106,1,0.07093794363110059,0.026250041514239777,-1.9018888630148327,0.714735209941864,0.9176717400550842,0.9438909292221069,0.05091719064808572,0.08976479340344667,0.6023135557770729
69,0.754082114554991,17.92416093004921,1,0.06706743639538851,0.026196254007691874,-1.9098967574598125,0.7136864066123962,0.9192448854446411,0.94231778383255,0.05084780038169645,0.09264418203383684,0.6092847343534231
70,0.7255783905326691,18.065546798519478,1,0.06318464926760484,0.026190020598245496,-1.9173961858783288,0.7131620049476624,0.9187204837799072,0.9412689805030823,0.05079885980358979,0.0953434519469738,0.6114134080708027
71,0.7265616066953897,18.2009411335207,1,0.05944993547993152,0.026218550254306798,-1.9229264933710692,0.7068694233894348,0.9155741930007935,0.9407446384429932,0.050842880522479254,0.09872669726610184,0.6161303436383605
72,0.7370977661372176,18.33396768927788,1,0.055868151620217424,0.026171745845858702,-1.9306782843439305,0.7026743292808533,0.9145254492759705,0.9391714930534363,0.05075329199462359,0.0992554435506463,0.6186333242803812
73,0.7148921806950844,18.46698943601599,1,0.05245744892019949,0.02613081917681872,-1.9375651674459902,0.7021499872207642,0.9108547568321228,0.9365495443344116,0.05070638185667357,0.10281859617680311,0.6225840346887708
74,0.7070058951419489,18.589679804861692,1,0.049244516281987644,0.02615259796253188,-1.9430674408892104,0.6953330039978027,0.908757209777832,0.9339276552200317,0.05072195429788808,0.1024499787017703,0.6228993628174067
75,0.7261592537575778,18.709912643919385,1,0.04627014319390168,0.02615529501028443,-1.9499183925027217,0.6927110552787781,0.9082328081130981,0.932878851890564,0.05072578296807531,0.10479855071753263,0.6454632049426436
76,0.719834709740262,18.823189303458758,1,0.04354635396999597,0.026205234512189795,-1.9550044829237418,0.6906135082244873,0.908757209777832,0.931830108165741,0.05078612551239114,0.11058662924915552,0.6513406122103333
77,0.7060654911458287,18.93790576197562,1,0.041081188171825475,0.02635028785748413,-1.9581745452745554,0.6874672174453735,0.9066596627235413,0.9302569627761841,0.050931248689766936,0.11151431128382683,0.6554444404318929
78,0.7275815360881324,19.047820994071614,1,0.03884870225525936,0.026429177878755004,-1.9633186339153534,0.6858940720558167,0.9035133719444275,0.9281594157218933,0.05106129899186861,0.11457692831754684,0.6595918098464608
79,0.7133512181819286,19.163218618981688,1,0.03682230810638389,0.026563253199186565,-1.9685359643341815,0.6869428157806396,0.9024646282196045,0.9297325611114502,0.051244959404576074,0.11707674991339445,0.6650693686679006
80,0.7208155616374041,19.278284515914216,1,0.03497918219806548,0.026760859329880538,-1.9716583030554733,0.6864184737205505,0.9029889702796936,0.9313057065010071,0.05144401239959462,0.11732261907309294,0.6644218051806092
81,0.7157127443391631,19.396274871757466,1,0.03327733075928068,0.026812622268034877,-1.9761480759558905,0.6874672174453735,0.9024646282196045,0.9323545098304749,0.05155546782587782,0.12093138135969639,0.687771680764854
82,0.7200403081161129,19.513138734004585,1,0.03170707803543569,0.026902507034152267,-1.9796392719223426,0.6874672174453735,0.8998426795005798,0.9323545098304749,0.05169593581847971,0.12105919141322374,0.6880710683763027
83,0.7154325850489163,19.620825071718656,1,0.03026313152109686,0.027043789840758187,-1.9823050457867248,0.6853696703910828,0.9035133719444275,0.9323545098304749,0.05189428369708418,0.1305807502940297,0.6985939797013998
84,0.7002407711473343,19.71707188446272,1,0.02890204768215331,0.027072455724577477,-1.9848765908696404,0.6843209266662598,0.9024646282196045,0.9313057065010071,0.051949625099855214,0.127824860624969,0.6959182107821107
85,0.7066749479195708,19.81099680552415,1,0.02759903226992386,0.027058222921299144,-1.9879471943434848,0.6848453283309937,0.9019402265548706,0.9302569627761841,0.052017911469454406,0.13037342205643654,0.6996512934565544
86,0.7190570560726468,19.902380802624485,1,0.02639771255148566,0.027101847194485905,-1.9899848190037934,0.6816989779472351,0.9019402265548706,0.931830108165741,0.052113633380691075,0.13142639305442572,0.7008874425664544
87,0.7019389385323336,19.9892497373711,1,0.02524735279187937,0.027088161036746227,-1.9916021053273103,0.6806502342224121,0.8998426795005798,0.931830108165741,0.052119539621014545,0.13161592278629541,0.7006489457562566
88,0.7121751927361236,20.073644514504934,1,0.02415919722207273,0.02707279315042434,-1.9937208826870254,0.6748819947242737,0.8972207903862,0.9297325611114502,0.0520542591211471,0.13719575107097626,0.7289857948198915
89,0.7059929827200386,20.16046848078272,1,0.023153556366755573,0.027071303341788526,-1.9951221485162904,0.6743576526641846,0.8945988416671753,0.9286838173866272,0.05204635510557452,0.14173658844083548,0.7327412767335773
90,0.6818272776698621,20.244841160011138,1,0.02221784492663067,0.02708678075856196,-1.9957249653379123,0.671211302280426,0.8966963887214661,0.9271106719970703,0.05206374157544427,0.14293289836496115,0.7372496640309691
91,0.7170894896312674,20.327633521942015,1,0.021357106910439416,0.02712262984148313,-1.997215303798439,0.66911381483078,0.8940744400024414,0.9250131249427795,0.05209627873943579,0.14641832280904055,0.7425306048244238
92,0.71117499975255,20.412353635604383,1,0.02057982752319709,0.027207960078123594,-1.9982158139078292,0.671211302280426,0.8909281492233276,0.9271106719970703,0.05220210439938518,0.15080621000379324,0.7478029252961278
93,0.7242323872929824,20.495751185603844,1,0.0198709106112989,0.02728972651867789,-1.9986027207357586,0.6696381568908691,0.8914525508880615,0.9255374670028687,0.05233123570289037,0.14786960184574127,0.7431636685505509
94,0.698309188875426,20.580817037665174,1,0.019198672304020968,0.027366225505937224,-1.9989203631882582,0.6654431223869324,0.8919769525527954,0.9250131249427795,0.05244061213326864,0.15051014255732298,0.7513040397316217
95,0.7144433129794128,20.661705054576334,1,0.018593367642707734,0.02747704294857037,-1.9984883884891025,0.66911381483078,0.8909281492233276,0.9260618686676025,0.052625292024821135,0.14989183750003576,0.7514397781342268
96,0.6899710071154977,20.730808531461033,1,0.018019598129072285,0.027523969875258632,-2.0015331243590575,0.6670162677764893,0.8898794054985046,0.9260618686676025,0.05270385096114567,0.15195964090526104,0.7503612264990807
97,0.7062611011973533,20.80303977753469,1,0.017483181437962764,0.027491866218910983,-1.9989741919645463,0.6633455753326416,0.8919769525527954,0.9250131249427795,0.05275377657598529,0.1571554522961378,0.8542983941733837
98,0.73579859141599,20.87490479064787,1,0.01699341313681212,0.027510148696588077,-1.9982804556319704,0.6654431223869324,0.8919769525527954,0.9244887232780457,0.05285308626158572,0.16160087939351797,0.8577760877087712
99,0.709908366728367,20.94743684886336,1,0.016533440066826176,0.02751467362961302,-1.9950953665376685,0.6654431223869324,0.8909281492233276,0.9234399795532227,0.052948120912954415,0.16052597668021917,0.8575317086651921
100,0.7022797644430384,21.018227879505186,1,0.016082831728447145,0.027442147818718763,-1.994165977084446,0.6654431223869324,0.8925012946128845,0.9223911762237549,0.0528520324544976,0.16411633975803852,0.8594618551433086
101,0.7004024645181756,21.08436172889471,1,0.01566568930154317,0.0273921452263057,-1.9941955154904232,0.6617724299430847,0.8919769525527954,0.9202936291694641,0.052788073276850624,0.169203813187778,0.8658644780516624
102,0.7066308068956919,21.14812221566481,1,0.015281962059632977,0.02742520498009551,-1.9937122931431164,0.6638699769973755,0.8940744400024414,0.9218668341636658,0.05280845803740834,0.16809742152690887,0.8654688810929656
103,0.7227549642706877,21.20961419339037,1,0.014928868438223683,0.0275190844204014,-1.9948221164895332,0.6612480282783508,0.8956475853919983,0.9234399795532227,0.052920256314705275,0.17280596680939198,0.8725967975333333
104,0.721342358001253,21.278309761564906,1,0.014590628116878876,0.027585578162676504,-1.9950594941953805,0.6638699769973755,0.8925012946128845,0.9218668341636658,0.05294636396622733,0.17048005294054747,0.8670287886634469
105,0.7027617902469812,21.3469227389362,1,0.014268150374458563,0.02765284296811832,-1.997302637710219,0.6591504812240601,0.8940744400024414,0.9223911762237549,0.05301980469505543,0.1719041522592306,0.8716801032423973
106,0.7112742858063763,21.417803400983683,1,0.01396371848952845,0.027663011183421484,-2.0005866967650068,0.6622967720031738,0.8935500979423523,0.9260618686676025,0.053080853871786,0.1751257088035345,0.8729679547250271
107,0.711641378769537,21.488562080178177,1,0.013656749431359099,0.02776441494262624,-1.9983186870780318,0.6549554467201233,0.8919769525527954,0.9234399795532227,0.05313389702986427,0.1764804683625698,0.8776038894429803
108,0.6933010995194201,21.55697520710811,1,0.013359619751403123,0.027733225328406667,-2.0003923290475827,0.6565285921096802,0.8914525508880615,0.9218668341636658,0.05311055848946407,0.17376095987856388,0.8774939421564341
109,0.7110445014888764,21.625744294678633,1,0.013067722442513361,0.027739138632417136,-1.9983077032904357,0.6554797887802124,0.8909281492233276,0.9229155778884888,0.053098999550760674,0.17626991029828787,0.8770387144759297
110,0.7230184760180859,21.698144799532077,1,0.012787316025070303,0.027720634587071098,-1.9951126730533815,0.6528578996658325,0.8904037475585938,0.9218668341636658,0.053082153625859226,0.17561979498714209,0.8795460751280189
111,0.7133533585561707,21.782230995635135,1,0.012514542735294084,0.02774063196178503,-1.9947820863704435,0.6497116088867188,0.8877818584442139,0.920818030834198,0.05312225388098668,0.1827752524986863,0.9049581782892346
112,0.7009060886059664,21.862157143035947,1,0.012259431523793416,0.027813382423437012,-1.993947996423814,0.6481384634971619,0.8856843113899231,0.9202936291694641,0.053166023026890115,0.18658952414989471,0.9098404617980123
113,0.6984900442104427,21.94138360138766,1,0.012017131002201593,0.02793194071138025,-1.9930161390910313,0.6518090963363647,0.88725745677948,0.920818030834198,0.05333275993633619,0.18545367196202278,0.9154005795717239
114,0.7158670586522438,22.018622484968137,1,0.011790251370377746,0.027999403031147386,-1.9908390086051724,0.6533823013305664,0.886208713054657,0.9213424324989319,0.053430263913134796,0.18881834857165813,0.9119131360203028
115,0.7259067165225849,22.086453228870113,1,0.011578126800441775,0.028103412687086767,-1.989024797928691,0.6507603526115417,0.8851599097251892,0.9213424324989319,0.05355708506449285,0.1876419661566615,0.9092352148145437
116,0.680666764702856,22.146907074371782,1,0.011355116368301391,0.02820257837699353,-1.9860527246233415,0.6518090963363647,0.88725745677948,0.9223911762237549,0.05368266303260945,0.19236108101904392,0.9152306709438562
117,0.7171625620787666,22.202748010816112,1,0.011143640727300681,0.0282660773201634,-1.9811192588844215,0.6518090963363647,0.8830624222755432,0.9218668341636658,0.05380183284241455,0.19350643269717693,0.9182125190272927
118,0.713673116823339,22.25961388050664,1,0.01093015979853236,0.02831654597969457,-1.9778478697498811,0.6528578996658325,0.8846355676651001,0.9223911762237549,0.053915849366343756,0.19092705100774765,0.9133318150416017
119,0.7032782960105377,22.308642941702804,1,0.010716639401230129,0.028300876778937063,-1.9728405970697984,0.6481384634971619,0.8835867643356323,0.9213424324989319,0.05395884552678918,0.195533056743443,0.918506327085197
120,0.7212723555385206,22.35319724591664,1,0.010508875390083662,0.028262601001962043,-1.9694202850466602,0.6549554467201233,0.8820136189460754,0.919769287109375,0.05403190302674001,0.19469192251563072,0.9207821600139141
121,0.6938083621800624,22.397318226000362,1,0.0103048045121214,0.02833791171795599,-1.9694798034693592,0.6512847542762756,0.8825380206108093,0.9213424324989319,0.05414451869589229,0.19605859275907278,0.921549953520298
122,0.7085473392529281,22.433390937444855,1,0.010101319660691872,0.028379219903354916,-1.9707757402051653,0.6491872072219849,0.8830624222755432,0.920818030834198,0.05414485884504291,0.19614935293793678,0.9196251472458243
123,0.7511520885873392,22.47152228098943,1,0.00990794572661794,0.028367983438131107,-1.9708127507321553,0.6497116088867188,0.8820136189460754,0.9202936291694641,0.054178956031324686,0.19865245465189219,0.9261437896639109
124,0.6962806773410232,22.508580132463667,1,0.009711575741060538,0.028300325993315046,-1.9727001719055757,0.6497116088867188,0.8814892768859863,0.919769287109375,0.05404069671139378,0.20490908809006214,0.9320011278614402
125,0.7211441956068861,22.545892864191565,1,0.009523990343686888,0.02825779704696523,-1.9738929531331957,0.6460409164428711,0.8788673281669617,0.9181961417198181,0.05393054800562477,0.20675419364124537,0.93315623793751
126,0.7139473652990994,22.58839661676997,1,0.009340743469338858,0.028287432741140067,-1.9716950458426497,0.6402726769447327,0.8799160718917847,0.9192448854446411,0.053911850929593025,0.20735565945506096,0.936291703954339
127,0.6942411013087744,22.6321607439982,1,0.009158918415574377,0.028252722720524086,-1.9714437542062055,0.6386995315551758,0.8772941827774048,0.9181961417198181,0.05379820049412155,0.2087890999391675,0.9381075715646148
128,0.72467259109592,22.676098402118956,1,0.008985722629396158,0.028220717732038887,-1.9743395417766827,0.6418458223342896,0.8788673281669617,0.9187204837799072,0.05373960492765828,0.2121443934738636,0.9407705906778574
129,0.715857520835094,22.715197071066434,1,0.008825729687012198,0.028284953924808374,-1.9733307615754272,0.6392239332199097,0.8772941827774048,0.9171473383903503,0.053774904134943964,0.21631982270628214,0.9473984222859144
130,0.7141231579925699,22.74651172716349,1,0.008678033525558208,0.0282736916867613,-1.9764678416919734,0.6423702239990234,0.8809648752212524,0.9181961417198181,0.05382046673391684,0.21336337365210056,0.9415357550606132
131,0.7088502209034339,22.7804531344627,1,0.008535185734947702,0.02831835036143726,-1.976140957371837,0.6455165147781372,0.8809648752212524,0.9181961417198181,0.05390906207361704,0.21769144292920828,0.9463220713660121
132,0.729102142341735,22.811964211500595,1,0.008400695233966462,0.028426412966254797,-1.9783410917453654,0.6428946256637573,0.8793917298316956,0.9176717400550842,0.05405880727848152,0.22012448497116566,0.9502285812050104
133,0.7047020690212444,22.851221581183285,1,0.008267315745938036,0.028383150251056432,-1.9788574474836969,0.6434189677238464,0.8809648752212524,0.9187204837799072,0.05408109110774279,0.21949671022593975,0.9494551466777921
134,0.6915836732969658,22.88564196610388,1,0.008134298371414463,0.02840942782087368,-1.9780978276179224,0.6428946256637573,0.8799160718917847,0.9192448854446411,0.054165086701690957,0.22319701127707958,0.9709813063964248
