iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
46,0.7727112997953718,12.277930888040375,1,0.07233655633150762,0.02959486302589457,-1.7649196271455332,0.6995280385017395,0.8956475853919983,0.9160985946655273,0.055279241293103555,0.098546227440238,0.6224751751869917
47,0.7532542692305826,12.401596810867304,1,0.07058522031185235,0.029501326863368815,-1.7684316246623526,0.6979548931121826,0.8935500979423523,0.9176717400550842,0.05513393783594237,0.09644387569278479,0.6183182522654533
48,0.7597786548343275,12.531459789435823,1,0.06878109750698151,0.029497098634393294,-1.7682372122495265,0.6953330039978027,0.8925012946128845,0.9155741930007935,0.055079457512051164,0.09713766165077686,0.6183849116787314
49,0.7556540822044117,12.673176051774526,1,0.06688423304382973,0.02938859483052536,-1.7701432698128265,0.6948086023330688,0.8909281492233276,0.9140010476112366,0.05493937946654991,0.10055719781666994,0.6225918438285589
50,0.7448382582115862,12.824980446796683,1,0.06492570807659086,0.029345510634867674,-1.769540699921111,0.6895647644996643,0.8867331147193909,0.9129523038864136,0.054832918854521275,0.09573303814977407,0.6381674772128463
51,0.7405956924815443,12.98075576682279,1,0.06297896779195264,0.029355531784399928,-1.7686375936391523,0.6895647644996643,0.886208713054657,0.9108547568321228,0.05473235559075232,0.1232759514823556,0.6663422165438533
52,0.7528088250931586,13.141813023565792,1,0.06110301356480893,0.029340795554855834,-1.7673580544689862,0.6869428157806396,0.8841111660003662,0.9103303551673889,0.054644990200615536,0.09920426364988089,0.6424758778885007
53,0.7656860045649305,13.299446085383483,1,0.05934611987399212,0.029355776369466336,-1.765760456360358,0.6869428157806396,0.8814892768859863,0.907708466053009,0.05458246010603361,0.10578244552016258,0.6461878130212426
54,0.7606676521226459,13.454593518116779,1,0.057707535234421105,0.029376638193143345,-1.7652675366858657,0.682223379611969,0.8809648752212524,0.9066596627235413,0.05452861484410131,0.10428789164870977,0.6452449671924114
55,0.7669530773587567,13.616927949005856,1,0.05616278073822164,0.029384705276600306,-1.7661837395763624,0.6790770888328552,0.8783429265022278,0.907708466053009,0.054451471566801794,0.10492032952606678,0.650640414096415
56,0.745350855105726,13.773449634046706,1,0.054608310996060005,0.029353076545233732,-1.7699784370811307,0.6816989779472351,0.8799160718917847,0.9082328081130981,0.05429684320673956,0.10968946944922209,0.6565083498135209
57,0.7339723133721725,13.927355853936803,1,0.053062625500568394,0.029351260384030665,-1.7739141233294096,0.682223379611969,0.8783429265022278,0.909805953502655,0.05417458592313751,0.10371477529406548,0.6470330692827702
58,0.7428769571997105,14.064933369935687,1,0.05154199977196219,0.029317348947320482,-1.780530018322849,0.6796014904975891,0.8788673281669617,0.9092816114425659,0.054016830408563574,0.10524000693112612,0.6523446561768651
59,0.7475020112195025,14.210081656897943,1,0.05009385832996799,0.02930194310769526,-1.7871213528880219,0.681174635887146,0.8788673281669617,0.9108547568321228,0.053879289453577284,0.10679080057889223,0.6546572651714087
60,0.7363253191176856,14.366767696566582,1,0.04866147809434616,0.029207265323004935,-1.7970942849523626,0.6843209266662598,0.8799160718917847,0.9113791584968567,0.05368415074929373,0.10831873398274183,0.6582297701388597
61,0.7493209167003968,14.51256848449261,1,0.04727418362512239,0.029138525551248743,-1.8073051442381245,0.6806502342224121,0.8814892768859863,0.9140010476112366,0.053478721519613116,0.10823260433971882,0.6648023426532745
62,0.7248522128710868,14.669646567837026,1,0.04585548447976341,0.02901950772848284,-1.8197592307974129,0.6801258325576782,0.8856843113899231,0.9160985946655273,0.05322769497214783,0.11198546830564737,0.6637621568515897
63,0.7231328604198278,14.826688139628336,1,0.04444517763061558,0.02891133949234051,-1.8307582704041305,0.6754063963890076,0.8888306021690369,0.9192448854446411,0.05299975709003537,0.11209130845963955,0.6570347957313061
64,0.7318746211725645,14.982859376831149,1,0.04300510990702123,0.028728153948290397,-1.8459548156184542,0.6764551401138306,0.8909281492233276,0.920818030834198,0.05265251156242626,0.11227391846477985,0.6559194708243012
65,0.7156179655338176,15.14638812571633,1,0.041520094581098524,0.028676511950679443,-1.8564166340761823,0.6785526871681213,0.8909281492233276,0.9229155778884888,0.05237665679954209,0.11464687716215849,0.6618421655148268
66,0.7027060412197444,15.315018434185628,1,0.03996134261573475,0.028572327286711753,-1.8687790112803422,0.6743576526641846,0.8940744400024414,0.9250131249427795,0.05203053468031201,0.11931516788899899,0.6855893535539508
67,0.7127127110143386,15.479269601674577,1,0.038372380265237156,0.028397431434767383,-1.8799055722657347,0.6780283451080322,0.8966963887214661,0.9265862703323364,0.051701070436798634,0.12031812313944101,0.6716111125424504
68,0.7139342907897832,15.651411532320777,1,0.036756894443402646,0.02832235637930634,-1.8891361270687876,0.6764551401138306,0.8972207903862,0.9260618686676025,0.05141292420574522,0.12276188191026449,0.675381027162075
69,0.6938860647566586,15.824871049937764,1,0.03512429747698599,0.028182626589095417,-1.8993351107635474,0.6790770888328552,0.8998426795005798,0.9265862703323364,0.0510899630285733,0.11938702687621117,0.6921489555388689
70,0.7147485832080499,16.0163389155296,1,0.03352123794631699,0.02807249681058636,-1.9079526374540152,0.6775039434432983,0.8961719870567322,0.9260618686676025,0.05080180525134876,0.1338635552674532,0.7053368594497442
71,0.7086088799366846,16.2058477256537,1,0.03195669886598381,0.027968618241559003,-1.9154081325832781,0.6769795417785645,0.8987939357757568,0.9250131249427795,0.05053059563033841,0.12608118820935488,0.699702032841742
72,0.703683471384399,16.405390000841376,1,0.030444747390196435,0.027807056422369025,-1.9228612238425131,0.6733088493347168,0.8972207903862,0.9234399795532227,0.050264222734207185,0.12823226768523455,0.7070649899542332
73,0.6926041317263766,16.602024063529345,1,0.028975792456779725,0.027683850945609295,-1.9288627542712953,0.6717357039451599,0.8956475853919983,0.9229155778884888,0.049997532250477525,0.13066994864493608,0.7078369082883
74,0.6941024925992998,16.79868845356884,1,0.02758825918852351,0.02763102062486879,-1.932184448865882,0.6607236266136169,0.8945988416671753,0.9229155778884888,0.049827105139919954,0.14316996466368437,0.7201300449669361
75,0.6862339185545228,17.001608475850272,1,0.02626693190130023,0.02751987993734625,-1.9377051088477433,0.6643943190574646,0.8914525508880615,0.9218668341636658,0.04965834790862327,0.15692272409796715,0.7405294068157673
76,0.6953943505039509,17.200987412859625,1,0.025036975339556462,0.02750833293291962,-1.9425190142888877,0.6554797887802124,0.8909281492233276,0.9202936291694641,0.049484176410473736,0.13960784953087568,0.756170510314405
77,0.7054089043111588,17.399081401195023,1,0.02389996102218582,0.027494636999344617,-1.9501404395070867,0.6539066433906555,0.8909281492233276,0.919769287109375,0.04935985881188923,0.1514949193224311,0.774259302765131
78,0.6886726967521453,17.595990530192264,1,0.022838791824729962,0.02746044663189157,-1.957488276687907,0.6570529341697693,0.8904037475585938,0.9187204837799072,0.049248179472225186,0.15478614531457424,0.7755590872839093
79,0.6887079099461765,17.781138766782192,1,0.021847095990409876,0.027490065735668513,-1.9635164102671856,0.6539066433906555,0.8883062601089478,0.9176717400550842,0.04919611231494442,0.1610370483249426,0.788451012223959
80,0.6779262180706367,17.968473797888443,1,0.0209210406836061,0.02751528080111562,-1.9681931204514438,0.6560041904449463,0.88725745677948,0.9218668341636658,0.04919317621779043,0.1545950546860695,0.7774687875062227
81,0.6979807975336554,18.14860210296219,1,0.020071988580918184,0.027607833240280554,-1.9721769018257571,0.6560041904449463,0.8893550038337708,0.9229155778884888,0.049285682592186214,0.15116301085799932,0.773567265830934
82,0.6753632336871502,18.32110543930877,1,0.019266547124037692,0.027657177188633492,-1.976330946155907,0.6528578996658325,0.8925012946128845,0.9234399795532227,0.049391693266979786,0.18066104408353567,0.8016547653824091
83,0.6772824661047909,18.484458787701502,1,0.01849292316257404,0.027703988629481518,-1.9721696854986464,0.6607236266136169,0.8951232433319092,0.9239643216133118,0.04955745585040022,0.15240148548036814,0.7976217418909073
84,0.6910708453408263,18.636261092594616,1,0.01773988305327305,0.027777084703215424,-1.9756512757350555,0.658626139163971,0.8945988416671753,0.9255374670028687,0.04971475496007691,0.16462040320038795,0.8160356329753995
85,0.6779130262628666,18.778442894945158,1,0.017005785774445902,0.02778791170288637,-1.975497839371628,0.6659674644470215,0.8940744400024414,0.9239643216133118,0.04982497449014237,0.16835392639040947,0.8143883589655161
86,0.6891185434014814,18.918654260785406,1,0.01629758866754056,0.027717038280242013,-1.9783697568957306,0.6607236266136169,0.8951232433319092,0.9234399795532227,0.04986819708595301,0.16390620544552803,0.8182558426633477
87,0.6667429105757354,19.052275318479715,1,0.015612112746196503,0.027690963006981865,-1.9794720448065926,0.659674882888794,0.8956475853919983,0.9229155778884888,0.04996065700045208,0.16991892084479332,0.8178107850253582
88,0.6513299848897226,19.18023474338729,1,0.014943207777120463,0.027672815350804535,-1.9762117452507029,0.6560041904449463,0.8940744400024414,0.9187204837799072,0.05010346945622785,0.17234176024794579,0.8271877355873585
89,0.6518542899489458,19.304963162507956,1,0.014290172956351387,0.02766783207039287,-1.9782414850155876,0.6549554467201233,0.8925012946128845,0.9181961417198181,0.050154532843707966,0.1751783974468708,0.8237004596740007
90,0.67290909001492,19.41993892299545,1,0.013668708855354112,0.027679841106932664,-1.9759982988685298,0.6539066433906555,0.8914525508880615,0.9171473383903503,0.050274919619182276,0.18161032907664776,0.8376952996477485
91,0.6618156626140911,19.52852532270407,1,0.01307919733724654,0.027649559397855118,-1.975321077780694,0.6491872072219849,0.8893550038337708,0.9171473383903503,0.05036252721526026,0.18780530337244272,0.839868750423193
92,0.6683712897162537,19.637529482835117,1,0.012525223565301608,0.02769589289979424,-1.9651892269231215,0.6512847542762756,0.88725745677948,0.9150497913360596,0.05054433273374413,0.19339159969240427,0.8614121684804559
93,0.7039511001720605,19.748826234194546,1,0.01200413030006018,0.027733644464804707,-1.9694979179410612,0.6465652585029602,0.886208713054657,0.9150497913360596,0.05071117766124845,0.22029468324035406,0.8937017694115639
94,0.661628327634298,19.861470242753573,1,0.011505022140816543,0.027839793280797036,-1.9697330064214371,0.6539066433906555,0.8883062601089478,0.9155741930007935,0.0509285308512477,0.20102650579065084,0.8782802550122142
95,0.6363523435491828,19.97024820706459,1,0.011012926967397368,0.02792815762128981,-1.9687572542879812,0.6512847542762756,0.8898794054985046,0.9160985946655273,0.051109386203810996,0.22641352750360966,0.8990151761099696
96,0.6595563839853451,20.07350172497843,1,0.010527825459896473,0.028044642004102893,-1.9682457478387552,0.6560041904449463,0.8919769525527954,0.9160985946655273,0.05132312414849168,0.20600523427128792,0.8794539803639054
97,0.6747659220667026,20.17633302679785,1,0.010057183858744333,0.028191812588175606,-1.975092455419366,0.6570529341697693,0.8930256962776184,0.9171473383903503,0.051518572394396965,0.22292017191648483,0.8935353895649314
98,0.6711885002327356,20.27530140900243,1,0.00959023290780782,0.02831221318317644,-1.9773786448078667,0.6581017374992371,0.8935500979423523,0.919769287109375,0.051638585160775935,0.2169920476153493,0.8960142889991403
99,0.6513266479967683,20.376156109404466,1,0.00912779279067246,0.028402200457402806,-1.9821394928294922,0.6607236266136169,0.8930256962776184,0.9239643216133118,0.05174393994269927,0.24147813208401203,0.9126312173902988
100,0.6729891037661445,20.47713683552674,1,0.008682671427801127,0.02848492179535438,-1.983594389573363,0.658626139163971,0.8945988416671753,0.9234399795532227,0.0517641694513273,0.21682171802967787,0.8914282685145736
101,0.6709998127277899,20.58300078975435,1,0.008249282586748596,0.028493001649194324,-1.9890074899612242,0.6570529341697693,0.8935500979423523,0.9239643216133118,0.05172369003236562,0.24686491955071688,0.9258601302281022
102,0.6403148301193612,20.687593703481742,1,0.0078294610017281,0.028430878804506877,-1.9895500250600442,0.6554797887802124,0.8935500979423523,0.9213424324989319,0.051596503491532254,0.22923437505960464,0.9032337972894311
103,0.6678983684575341,20.7925609912793,1,0.007428957670558073,0.028285557757962845,-1.9956874918554675,0.6544310450553894,0.8925012946128845,0.9202936291694641,0.051446644102259895,0.2635162565857172,0.9481476349756122
104,0.6611675409791924,20.893086941119908,1,0.007044664100702975,0.02825566500224555,-1.992980903557603,0.6560041904449463,0.8925012946128845,0.9187204837799072,0.05138969469977746,0.2363863131031394,0.9198267357423902
105,0.6681644415229283,20.987472326121395,1,0.006677310492774696,0.028216118744335692,-1.9972132125007023,0.6539066433906555,0.8914525508880615,0.9187204837799072,0.05142084540668374,0.26989069022238255,0.9533151034265757
106,0.6538338428964727,21.081442071649104,1,0.006327462362316366,0.028286805043529917,-1.9990124687804993,0.6570529341697693,0.8956475853919983,0.9171473383903503,0.051559491133515926,0.24922828935086727,0.9424744388088584
107,0.6528360499602833,21.166126508765238,1,0.005994934424182026,0.02839209446447039,-1.9953276318529432,0.6497116088867188,0.8966963887214661,0.9166229963302612,0.05166069192060375,0.2630685502663255,0.9509732630103827
108,0.6672840780795246,21.249264990551765,1,0.00568302763953903,0.028484851204443662,-1.9973820746616726,0.6533823013305664,0.8972207903862,0.9192448854446411,0.05183004443406911,0.2671424625441432,0.9626364335417747
109,0.6694198590777474,21.32951119074853,1,0.005384188221568369,0.02856034979263376,-1.996396767404204,0.6560041904449463,0.8972207903862,0.9181961417198181,0.05192795948744306,0.2694374118000269,1.0189278610050678
110,0.637075549932222,21.407901057547203,1,0.005095560242914616,0.028667643719316283,-2.000412447268671,0.6528578996658325,0.8987939357757568,0.9192448854446411,0.052071939887657716,0.27599145378917456,0.9734619567170739
111,0.6731344358198503,21.48085564817107,1,0.004820224141877379,0.02874841121413696,-2.0070638760991426,0.6518090963363647,0.8972207903862,0.9187204837799072,0.05216623227740158,0.2861707201227546,0.980698324739933
112,0.6480638807323376,21.56283877922591,1,0.004555852093628384,0.028738300142807916,-2.0047579245487492,0.6533823013305664,0.899318277835846,0.9171473383903503,0.052215563799206964,0.29104542918503284,0.9884868515655398
113,0.667090785412057,21.64320752880778,1,0.0043060750990095145,0.028768760819792308,-2.005708462616441,0.6413214206695557,0.8972207903862,0.9171473383903503,0.0521960532962782,0.29418263491243124,0.9890622394159436
114,0.6781818538939179,21.716662915456293,1,0.004071079756710127,0.028674018415304706,-2.006678233843995,0.6455165147781372,0.8972207903862,0.9166229963302612,0.052155643604489654,0.3095279587432742,1.0364304147660732
115,0.6751993046809754,21.792643395851464,1,0.0038511162544280562,0.0286922469233904,-2.0090379268840217,0.6518090963363647,0.8977451324462891,0.9181961417198181,0.052154617681724115,0.31046124640852213,1.0685649272054434
116,0.6656876969875263,21.879212824778534,1,0.0036420126595148312,0.02862484024762677,-2.0138043880792464,0.6533823013305664,0.8987939357757568,0.9181961417198181,0.052079020809814754,0.34504525642842054,1.0971884243190289
117,0.6581657110106065,21.96707300124733,1,0.0034433546840280205,0.028554498124241937,-2.0170973832106247,0.6502359509468079,0.8977451324462891,0.9181961417198181,0.051981823405780336,0.33788400795310736,1.1043556034564972
118,0.6332359009463804,22.0610082243468,1,0.003255316450880136,0.028496915240431273,-2.0245457408340246,0.6518090963363647,0.898269534111023,0.9187204837799072,0.0519043955353192,0.3342765234410763,1.0920766862109303
119,0.6634663595506349,22.156019281006095,1,0.003077428234797251,0.028507460441240234,-2.027529088140407,0.6507603526115417,0.8966963887214661,0.9187204837799072,0.05190929558493623,0.343726702965796,1.1248556356877089
120,0.6633842534578288,22.24539638613645,1,0.0029110361659412526,0.028600418181133288,-2.026463393871984,0.6497116088867188,0.8972207903862,0.919769287109375,0.05201068257529215,0.3501231446862221,1.1201088344678283
121,0.6788607493094252,22.329922232094404,1,0.002755137487085706,0.028710944545673803,-2.028482381493814,0.6523334980010986,0.8977451324462891,0.920818030834198,0.05216830802014031,0.3606562493368983,1.1430575465783477
122,0.6560031437754277,22.413133010666183,1,0.002607708200576173,0.02881805803542831,-2.039829090156159,0.6533823013305664,0.9035133719444275,0.9229155778884888,0.05230121708541725,0.37363218422979116,1.1372414724901319
123,0.6790793754038207,22.488105176535964,1,0.00246864564001567,0.028948677036733535,-2.04104929933498,0.6560041904449463,0.9045621156692505,0.9250131249427795,0.05251956335254294,0.37444255128502846,1.1570726465433836
124,0.6399686894764108,22.55833077795162,1,0.0023361998536531215,0.029043919346886913,-2.0402082841148923,0.6581017374992371,0.9045621156692505,0.9244887232780457,0.052672480138318364,0.41271738614887,1.1808180445805192
125,0.688804989903323,22.63542689933697,1,0.002212174556999655,0.02899476134069095,-2.0444768935363618,0.6565285921096802,0.9035133719444275,0.9239643216133118,0.05263177968434571,0.3941367659717798,1.1828475762158632
126,0.6757555832154217,22.704617438364608,1,0.002095311037467189,0.02903005205436211,-2.039320361152078,0.6565285921096802,0.9040377736091614,0.9234399795532227,0.05267629635042861,0.41808875277638435,1.205831166356802
127,0.683642328504847,22.780493927206596,1,0.0019853981705368743,0.028981956111959313,-2.044389822046529,0.6533823013305664,0.9035133719444275,0.9223911762237549,0.05261370617341462,0.44361663423478603,1.2288595587015152
128,0.655724112573797,22.859758561756202,1,0.0018819210054369523,0.028896873061901876,-2.036707200537332,0.6554797887802124,0.9024646282196045,0.9213424324989319,0.05252173770617191,0.4256988996639848,1.218765270896256
129,0.665808798744777,22.93489873376532,1,0.0017847261818980495,0.02881593404875894,-2.0438255065776723,0.6528578996658325,0.8977451324462891,0.920818030834198,0.052358180137608526,0.4498401554301381,1.2393338726833463
130,0.6659019301041985,23.010292460609854,1,0.0016930637822757993,0.02874305258892611,-2.0402285469177928,0.6549554467201233,0.8951232433319092,0.9218668341636658,0.05229503058054295,0.4817841788753867,1.282409068197012
131,0.6755466336133074,23.091845173669245,1,0.001607114619734119,0.028715462668641598,1558.8889047924615,0.6549554467201233,0.8935500979423523,0.9187204837799072,0.052248068928833095,0.4715858632698655,1.2331852205097675
132,0.6677934685251743,23.16906536520645,1,0.0015271323612117377,0.02871315791659582,-2.0359754707834425,0.6528578996658325,0.8935500979423523,0.920818030834198,0.052225255363006845,0.4878180529922247,1.3027121517807245
133,0.6756368196774304,23.248295588116054,1,0.0014519390996751529,0.02886989649559219,-2.037598214382969,0.6518090963363647,0.8930256962776184,0.9202936291694641,0.05239010127237119,0.5017175637185574,1.308416665531695
134,0.6585102866863978,23.33868444289372,1,0.0013816035717071427,0.029037991256645995,-2.0443111969198933,0.6455165147781372,0.8966963887214661,0.9218668341636658,0.05254542310134955,0.5312898857519031,1.345331777818501
