iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.041463448753425,6.628873814388367,0.4292056744703966,0.26468730283344577,0.03689937105466578,-1.4645641122099882,0.6927110552787781,0.9276350140571594,0.9470372200012207,0.06336727094256456,0.03884613607078791,0.3373106736689806
12,1.0251062101477422,6.923612530567598,0.4478353782198204,0.24294957238497317,0.03625157907536086,-1.4909733333167323,0.6900891661643982,0.920818030834198,0.943366527557373,0.06245665268456144,0.041091435588896275,0.359910991974175
13,0.9957264415199885,7.217973464472592,0.47130374272688413,0.22301778321191595,0.03558962144815396,-1.5160345726800188,0.6858940720558167,0.9150497913360596,0.9412689805030823,0.06163665326676705,0.044766392558813095,0.383810730651021
14,0.9713945098430299,7.5110490753395265,0.4991839943020846,0.20479670538976777,0.03497820595067261,-1.5398023999281811,0.6832721829414368,0.9119035005569458,0.9412689805030823,0.06089794604541744,0.045135040767490864,0.384705463424325
15,0.9470562466927852,7.801102641146132,0.5312885335493719,0.18822613777900893,0.034322184920293486,-1.5628406336271865,0.6848453283309937,0.9082328081130981,0.9370739459991455,0.06021319007457933,0.047416480258107185,0.40809681732207537
16,0.939735252251681,8.085040731015619,0.5671446146362863,0.17315636383960328,0.033807176120295636,-1.5831481947107011,0.6832721829414368,0.9050865173339844,0.9355008006095886,0.059640051965059775,0.05233363714069128,0.45354385394603014
17,0.9187369211042125,8.36799632883997,0.6066636853611738,0.15957625748696264,0.03329046413708648,-1.6026924026843665,0.682223379611969,0.9029889702796936,0.931830108165741,0.05910568029527624,0.05520860105752945,0.4575189594179392
18,0.9031843855479613,8.642683939391098,0.6498827280425438,0.14749890302210839,0.03285395376962335,-1.6194060679623645,0.6754063963890076,0.9003670811653137,0.9292081594467163,0.05868491482395902,0.057574501261115074,0.4819384226575494
19,0.8679744973939466,8.911067638836343,0.6967062347024733,0.13666038151461532,0.03237833263841435,-1.6362569645460148,0.6764551401138306,0.898269534111023,0.9255374670028687,0.05828152555902824,0.06322125066071749,0.4919115239754319
20,0.8592949971421108,9.168544425880762,0.7467700293714382,0.1268951724562679,0.03199382396334596,-1.6501396882073,0.6685894131660461,0.8972207903862,0.9239643216133118,0.05794515197444653,0.0664974506944418,0.495112725533545
21,0.8471858496235323,9.415434317052421,0.8002115925035466,0.11835422564152918,0.03165213977186773,-1.6617552378148202,0.6696381568908691,0.8966963887214661,0.9229155778884888,0.05770399623593187,0.06916382815688848,0.520026265643537
22,0.831386588063137,9.648011033927668,0.8564099110246173,0.11073550544211008,0.031394841483659494,-1.6725354778269577,0.6743576526641846,0.8966963887214661,0.9239643216133118,0.057484502244671574,0.07272453606128693,0.5239248294383287
23,0.8486739613928626,9.870353098466941,0.9149496030436044,0.10408825817076389,0.031204444952175312,-1.6832838102006797,0.6754063963890076,0.8951232433319092,0.9244887232780457,0.05730041666789161,0.07915149815380573,0.5353299984708428
24,0.8158294951073628,10.082959013491772,0.9758154329058387,0.0982058363538207,0.03098744657377,-1.6919249750634404,0.6733088493347168,0.8930256962776184,0.9213424324989319,0.05713423363929788,0.0812149103730917,0.5960740707814693
25,0.8254084801477579,10.28837840705327,1.0383214158142862,0.09308625271799231,0.03077429778809686,-1.7032879673356482,0.6764551401138306,0.8951232433319092,0.9202936291694641,0.05688328599708178,0.08442891295999289,0.6011852668598294
26,0.8130241238574094,10.482613197961863,1.1021198913020294,0.08857602843894158,0.03059352107738744,-1.7145787118809197,0.6775039434432983,0.8966963887214661,0.9213424324989319,0.05664023702075143,0.09007113333791494,0.6061411034315825
27,0.8057404688936055,10.66711146948771,1.1666007971186172,0.08462729685991749,0.030401695295884885,-1.7256843837466271,0.6806502342224121,0.899318277835846,0.920818030834198,0.056392785761237206,0.09381072875112295,0.6106288516893983
28,0.8032025994581521,10.847124645242616,1.231672945952493,0.0812281081152811,0.03027468719708209,-1.73525660321749,0.6801258325576782,0.899318277835846,0.9213424324989319,0.05619626550293888,0.09875562507659197,0.6199567401781678
29,0.7899805769293391,11.01718415333504,1.2966304851949964,0.07821752435856848,0.03001266534279292,-1.749841630073635,0.6801258325576782,0.8987939357757568,0.9229155778884888,0.055835469760717564,0.09908876288682222,0.6451283069327474
30,0.7846212953157453,11.181204753490148,1.3615590204262251,0.0755495234969503,0.02981244394281519,-1.761111219579604,0.6853696703910828,0.898269534111023,0.9239643216133118,0.05556521908767154,0.10256575047969818,0.6484328573569655
31,0.7809408049926122,11.344911224332035,1.4261815454868103,0.07322670602106582,0.02964769847029312,-1.7719638110843037,0.6890403628349304,0.8998426795005798,0.9234399795532227,0.055358085496075356,0.10591211263090372,0.6517642792314291
32,0.781600698391629,11.50116808146019,1.489773151407504,0.07113166998599035,0.029469675085000917,-1.7817726522208386,0.6921866536140442,0.9008914232254028,0.9239643216133118,0.05519564306302604,0.1122142756357789,0.6585509879514575
33,0.7647183755724771,11.65122384913833,1.5517827945721643,0.06916726565444617,0.029369270481713897,-1.7895078295744444,0.7011011838912964,0.9040377736091614,0.9250131249427795,0.05510590849782768,0.11504216026514769,0.6641287887468934
34,0.767145522501071,11.792212009709,1.6114225323911768,0.0672369253039374,0.029239500368711705,-1.797469312917616,0.7068694233894348,0.9045621156692505,0.9260618686676025,0.0549343520068067,0.11532347928732634,0.6654324270784855
35,0.7594010197700148,11.913100997736965,1.6687493322471467,0.06533751088795234,0.029129291235818817,-1.8040242345013413,0.7073938250541687,0.9014158248901367,0.9271106719970703,0.05480623042426561,0.11588809359818697,0.6691916240379214
36,0.7604355616439591,12.049989701519387,1.7233047859047208,0.06344028828986101,0.029041934730248114,-1.8099900203587074,0.7068694233894348,0.9008914232254028,0.9292081594467163,0.05466053931665467,0.12392582278698683,0.6949132857844234
37,0.734777744302919,12.197668748463283,1.7751755900909192,0.06145255587716112,0.028968675488566607,-1.8163251352356178,0.7063450217247009,0.9014158248901367,0.9292081594467163,0.05450019250774361,0.12690185755491257,0.699055589735508
38,0.7433781495839337,12.35494888171938,1.8238441433044883,0.059410785320785885,0.02886840703981842,-1.8214474550845885,0.7142108082771301,0.9024646282196045,0.9313057065010071,0.054306375214869036,0.1306517729535699,0.7051456850022078
39,0.754819213343789,12.512446299542226,1.8696994592344223,0.057358727684872005,0.02880966457635715,-1.8282381836857236,0.7142108082771301,0.9035133719444275,0.9313057065010071,0.05412531077924632,0.13114741910248995,0.7068808805197477
40,0.7498933727588908,12.66872884573339,1.9120768333408125,0.05526714774866366,0.028767702698871907,-1.8335973277667539,0.71683269739151,0.9019402265548706,0.9281594157218933,0.053968777714391715,0.13810331653803587,0.7132504042237997
41,0.7472268637534911,12.834022390214464,1.9508853158386334,0.05315441980068622,0.02869346254694862,-1.8384287344129004,0.7178815007209778,0.9019402265548706,0.9286838173866272,0.05378606795098262,0.14068906381726265,0.7218042984604836
42,0.7610031824859538,13.005118926744402,1.9863854620346195,0.051056263952383475,0.028662033205513568,-1.842187428427037,0.7163083553314209,0.9019402265548706,0.9286838173866272,0.05362263696961801,0.14634083397686481,0.7268323944881558
43,0.7222380466885892,13.19352420381557,2.0193964474556565,0.048941703921829546,0.028639135790223633,-1.8464855784717902,0.7178815007209778,0.8998426795005798,0.9286838173866272,0.05342519475335563,0.14837539568543434,0.7344348654150963
44,0.7225576280917204,13.395704420138475,2.0499731221841127,0.04682583193611879,0.02857278937727401,-1.8538453368710233,0.71683269739151,0.9008914232254028,0.9281594157218933,0.053171642935609706,0.1495519457384944,0.7370101930573583
45,0.7019898966052933,13.60093557659341,2.0788772052874736,0.04472206471973564,0.028560806276861295,-1.8595640851379933,0.7131620049476624,0.8998426795005798,0.9260618686676025,0.05293065677660536,0.15529524441808462,0.8364035729318857
46,0.7504999279291702,13.814306427920242,2.105321898239513,0.0426985559689121,0.028427945750978872,-1.867495297485225,0.7100157141685486,0.8998426795005798,0.9276350140571594,0.052610683337753116,0.15989563427865505,0.8429814651608467
47,0.7153130627281418,14.024594646499743,2.1304277249548123,0.04070363298063857,0.028371732616529696,-1.8761877528573472,0.7121132612228394,0.9003670811653137,0.9281594157218933,0.05236103159627431,0.16426090616732836,0.8487567836418748
48,0.7477667821005332,14.237389784058859,2.1534576432508725,0.038794776166238186,0.028352647095784368,-1.8825768364132278,0.7094913721084595,0.9035133719444275,0.9260618686676025,0.05219693749232671,0.1665247455239296,0.8515515187755227
49,0.7082354596782622,14.459826981683873,2.175516658431256,0.0368982193096654,0.02829783726922884,-1.8911130263182454,0.7094913721084595,0.9019402265548706,0.9292081594467163,0.05196206509225567,0.17481035273522139,0.8668941929936409
50,0.7172015809722367,14.694570794557185,2.1950002296439686,0.03499264189950613,0.028218859882459764,-1.8989699683044634,0.7084425687789917,0.9024646282196045,0.9281594157218933,0.05172450222362503,0.1755945747718215,0.8679752526804805
51,0.7360990327699285,14.943503031829115,2.211704113076833,0.03313764395380585,0.028201245868079927,-1.9054547517650635,0.7073938250541687,0.9024646282196045,0.9297325611114502,0.051502367103027705,0.17749818973243237,0.8710355376824737
52,0.6784585767606146,15.187333059125798,2.22720146408559,0.03129694463404624,0.028135165087685415,-1.912202840901492,0.7000524401664734,0.9029889702796936,0.9292081594467163,0.05121682842580653,0.17911663465201855,0.8741848096251488
53,0.6839462214088758,15.433086406858003,2.2412256577781298,0.029484682316538748,0.028045498980365215,-1.9188168322133814,0.6974304914474487,0.9019402265548706,0.9302569627761841,0.05095356443779255,0.18975850846618414,0.8851812006905675
54,0.67586358420081,15.687997933631245,2.252967359259958,0.027696334104729523,0.027933974603733154,-1.9252009950390865,0.6927110552787781,0.8998426795005798,0.9297325611114502,0.05066929209659131,0.19025854486972094,0.8936109971255064
55,0.6910599224403349,15.945478739340238,2.264308390292274,0.02600286095775231,0.02783143332373233,-1.9299406381598074,0.6858940720558167,0.8972207903862,0.9292081594467163,0.05035256042434402,0.20050997380167246,0.9026553854346275
56,0.6748436410789453,16.203280626562954,2.2750326839289903,0.02436599806846022,0.0276971053125125,-1.9347798699802625,0.6843209266662598,0.8966963887214661,0.9271106719970703,0.050081098590901305,0.20878771133720875,0.9143812032416463
57,0.6838925089852834,16.460759116730475,2.286101229931263,0.022852145824424956,0.02755041347581287,-1.9421292455438846,0.6801258325576782,0.8956475853919983,0.9286838173866272,0.049736022475522286,0.21468017902225256,0.9211881114169955
58,0.6870838812448306,16.712254284998696,2.297295706777875,0.021455467750902145,0.0274688839758138,-1.9520027339562636,0.6759307980537415,0.898269534111023,0.9323545098304749,0.04940986873315582,0.22393128741532564,0.9332714453339577
59,0.7009076136492959,16.959781027297723,2.310232182888902,0.020191270884073773,0.027390888519351283,-1.9607110633919,0.6738332509994507,0.8987939357757568,0.9344519972801208,0.04915132302562525,0.2257834207266569,0.9392611719667912
60,0.6809280997920679,17.20362269313861,2.323637349541738,0.019015557749428487,0.027311987583974608,-1.9679107261472037,0.670162558555603,0.9029889702796936,0.9344519972801208,0.048979401268073534,0.23378580063581467,0.9515164345502853
61,0.6762911692660555,17.448183186226025,2.337266586120395,0.01791231450336092,0.027274291118442824,-1.9736501498281436,0.670162558555603,0.9061353206634521,0.9349763989448547,0.048789698250648356,0.2502581439912319,0.9765851218253374
62,0.6870014116385568,17.685383041604304,2.350486718291559,0.01689403212909353,0.027217036242013864,-1.975519552920133,0.671211302280426,0.9061353206634521,0.9339276552200317,0.0487664499931343,0.25196588784456253,0.9719644719734788
63,0.689991235999005,17.922887246236158,2.3640554749671585,0.015960112950283475,0.0271222578718607,-1.9820097807558572,0.670162558555603,0.9050865173339844,0.9344519972801208,0.04865566919821954,0.2605475215241313,0.9882226875051856
64,0.6727496286524659,18.152894013632782,2.3779648851288204,0.015098554083596366,0.027070261883665556,-1.9851081779583446,0.6706869602203369,0.9050865173339844,0.9344519972801208,0.04864433840595231,0.2738568941131234,1.0027010506018996
65,0.6842177134507037,18.383593919083673,2.393486215415646,0.014320765998284263,0.027040225360678922,-1.9906785742103708,0.6764551401138306,0.9040377736091614,0.9339276552200317,0.04867770603443512,0.2723237881436944,1.0048803007230163
66,0.6832539186161606,18.601470672411956,2.410789221369528,0.013611600570940028,0.027062388967552406,-1.9955011292580076,0.6748819947242737,0.9071840643882751,0.9349763989448547,0.048705906561568306,0.2820182619616389,1.01666852645576
67,0.6902752414843915,18.817639628377638,2.4286677028863304,0.012955051381818756,0.02701569612765241,-2.0027581374309666,0.6816989779472351,0.9113791584968567,0.9355008006095886,0.04884968051533322,0.2900817608460784,1.030074117705226
68,0.6915848879602859,19.025685758733893,2.446107598350849,0.012341456493452594,0.027018778884422445,-2.007873006289126,0.6832721829414368,0.9119035005569458,0.9375983476638794,0.04893027277176188,0.3016821192577481,1.0386390825733542
69,0.6916496783480874,19.237197726766688,2.4634065027948777,0.011771149369799408,0.02705575192450181,-2.0113657706274974,0.6848453283309937,0.9124279022216797,0.9386470913887024,0.04909854188772838,0.3028520280495286,1.0399575103074312
70,0.6957678587602487,19.455422820186154,2.4793827634695758,0.011228377622370077,0.027127255178094025,-2.011161942776492,0.6843209266662598,0.9129523038864136,0.9386470913887024,0.04923531082273614,0.31447760481387377,1.0628535086289048
71,0.6687259851282534,19.675925962766197,2.4948908682443878,0.010705258540353762,0.027078904322127187,-2.0086382208900266,0.6816989779472351,0.9092816114425659,0.9370739459991455,0.049258067704938284,0.3220285391435027,1.093464206904173
72,0.69669182475857,19.883643824774182,2.509972165834705,0.010209626175901836,0.02707441313565646,-2.0091304987719356,0.6780283451080322,0.908757209777832,0.9360251426696777,0.04932676564440912,0.33002881798893213,1.0832730066031218
73,0.6961668608346299,20.093756066744984,2.525447809618093,0.009752792790642562,0.027149515408977625,-2.009129735774217,0.6717357039451599,0.9071840643882751,0.9334032535552979,0.04950576118037914,0.34230756759643555,1.122477998957038
74,0.6856528116315139,20.30093765035823,2.541245682954048,0.00931969711950333,0.0271645992991776,-2.012011720714867,0.671211302280426,0.9045621156692505,0.9344519972801208,0.049556719123146346,0.35264967661350965,1.1322788931429386
75,0.7318305462172926,20.507652290989288,2.5565300319308535,0.008919847686856188,0.027247814884894347,-2.0128985800562087,0.6722601056098938,0.9061353206634521,0.9349763989448547,0.049654141486957765,0.356184015981853,1.1362604862079024
76,0.6992501059374238,20.71157867660829,2.5721551334227533,0.008544054240145933,0.02729672523428377,-2.0184564670191807,0.6722601056098938,0.907708466053009,0.9339276552200317,0.04973122528969881,0.3623115820810199,1.1847175993025303
77,0.7122661640551708,20.90922513896923,2.5871800475760107,0.00818992237767059,0.027344718245432643,-2.0183754845936903,0.681174635887146,0.9071840643882751,0.9355008006095886,0.049825751791572746,0.370979905128479,1.1571405930444598
78,0.7015103234524269,21.10386983939258,2.6013019084292908,0.00785162640891553,0.027357835571285648,-2.0177952481315513,0.6848453283309937,0.9108547568321228,0.9334032535552979,0.04990498807880774,0.38049572985619307,1.1721463901922107
79,0.7493319524477766,21.289197166543385,2.612899176820205,0.007528020616544554,0.027319809868024802,-2.0201243211137516,0.682223379611969,0.9108547568321228,0.931830108165741,0.04995206502079066,0.38752656895667315,1.1811412209644914
80,0.7186178775592462,21.462352112380177,2.6243177106496827,0.007218360782287876,0.027287624555343483,-2.0239593486037264,0.6832721829414368,0.9129523038864136,0.9334032535552979,0.04993986791023174,0.3966725869104266,1.1888065924867988
81,0.7077046035464716,21.637610242808673,2.6350675344977343,0.0069255314523270104,0.027270902072373433,-2.0249058391988775,0.6769795417785645,0.9113791584968567,0.9313057065010071,0.04996091209620991,0.4089071387425065,1.2427304647862911
82,0.7235091234254268,21.807961442892488,2.644984164753068,0.006645893767705753,0.02727828113762453,-2.0286079124422955,0.6832721829414368,0.9124279022216797,0.9323545098304749,0.04995210198531839,0.421798805706203,1.220294694416225
83,0.7366599151013257,21.986314494190665,2.653767550696483,0.006378170580159105,0.027282159391645685,-2.02616610984932,0.6780283451080322,0.9108547568321228,0.9323545098304749,0.05000811088161422,0.42659545224159956,1.2717526881024241
84,0.7080724251910642,22.157034610169443,2.6620403122869694,0.0061178496253193135,0.027274425474244697,-2.0297847218895795,0.6759307980537415,0.9092816114425659,0.931830108165741,0.049987775884380074,0.4334294917061925,1.2342071309685707
85,0.6990723568245624,22.318807613900393,2.6722514020717374,0.005871273168095198,0.0273460168817377,-2.0258730662174247,0.6696381568908691,0.907708466053009,0.9297325611114502,0.050183648474000295,0.43785215355455875,1.286926643922925
86,0.6965175242509147,22.474732007641308,2.6838816506096825,0.0056360921208860135,0.027395713699669026,-2.03167560697002,0.6696381568908691,0.9092816114425659,0.9302569627761841,0.05030939391270813,0.45655922684818506,1.268444947898388
87,0.7041058766092705,22.614881627487453,2.6975763180259764,0.005412851713185607,0.02750509187425936,-2.034390912484769,0.6722601056098938,0.909805953502655,0.9313057065010071,0.05054924104720537,0.4632821371778846,1.2757049426436424
88,0.7336320536193082,22.753940946912326,2.711437514027986,0.005200696852003461,0.027570964442106508,-2.038974968260504,0.6680650115013123,0.9082328081130981,0.9307813048362732,0.050723190693990686,0.4746121969074011,1.3298613335937262
89,0.7247640590174437,22.881927999569314,2.7258207689201757,0.004994165518541694,0.02756956092779041,-2.0353356861615812,0.6675406694412231,0.9056109189987183,0.9302569627761841,0.0508505285333922,0.49004611000418663,1.3643403677269816
90,0.738010515285475,23.010940032395137,2.740075479043934,0.004798043954769643,0.02762734352494431,-2.0339225618698245,0.6680650115013123,0.9056109189987183,0.931830108165741,0.050972196325459344,0.5019181864336133,1.3826046073809266
91,0.7372566162156893,23.12771329526509,2.7531851099753424,0.004609750083593782,0.027571184221983278,-2.0394720794101464,0.6790770888328552,0.9119035005569458,0.931830108165741,0.05088192827971976,0.5020369440317154,1.3290557600557804
92,0.7384392238101259,23.25036752057346,2.7647578408039117,0.004423042767543437,0.027577245759329797,-2.042357882858203,0.6837965250015259,0.9150497913360596,0.9339276552200317,0.050872519282023985,0.5143701648339629,1.3420474454760551
93,0.7498716710355966,23.375251041250333,2.774594974279926,0.00424414047955285,0.027555721989105643,-2.0478365708580797,0.6890403628349304,0.9166229963302612,0.9349763989448547,0.05084997131676485,0.5218655988574028,1.3526048325002193
94,0.7288070160359524,23.503243100881075,2.7832545432104236,0.004070029730446955,0.027573930866258995,-2.051161417295992,0.6900891661643982,0.9171473383903503,0.9365495443344116,0.050768514012607055,0.5449553839862347,1.378126465715468
95,0.758556444462248,23.630011593806014,2.7896773502348955,0.0039011302606125637,0.027546298004093667,-2.0561563310684825,0.7026743292808533,0.9192448854446411,0.9381226897239685,0.05066543393521891,0.5526505159214139,1.386220364831388
96,0.7244451080872443,23.756791538830832,2.79236547043698,0.003732768996279431,0.027531008401337945,-2.060264513096582,0.7026743292808533,0.920818030834198,0.9386470913887024,0.05061964019617798,0.5667976709082723,1.4043265841901302
97,0.7276458652987556,23.87155559768781,2.792231046754597,0.003566509184095695,0.027547521289074995,-2.0608791964164284,0.6963817477226257,0.9187204837799072,0.9381226897239685,0.05056914143627426,0.5793518386781216,1.4141070172190666
98,0.7480950372680368,23.99207083346433,2.7899515551290386,0.0034033114426224895,0.027471288248552043,-2.0608439262670215,0.693235456943512,0.9171473383903503,0.9370739459991455,0.05048009858823866,0.5904712211340666,1.4257860742509365
99,0.7471371033336914,24.111890900314418,2.7861139455360884,0.00324669789432405,0.027491905553716573,-2.0610006280234328,0.6948086023330688,0.9160985946655273,0.9370739459991455,0.050452261291995135,0.5953795164823532,1.4407641403377056
100,0.7163445610020566,24.238046016554534,2.7817093608694603,0.00309705095445765,0.027476963796158386,-2.0645644743482734,0.6963817477226257,0.9150497913360596,0.9386470913887024,0.050371210041879735,0.6149590341374278,1.4611358512192965
101,0.7461560333337715,24.36730853144653,2.7768359152614024,0.002951982030768491,0.027542668338672523,-2.061505270784,0.694284200668335,0.9145254492759705,0.9391714930534363,0.050466939374112764,0.6325346175581217,1.5009738681837916
102,0.7510120511040242,24.487989586308363,2.771272394171589,0.0028114200126675352,0.027575339811888838,-2.0676162840520544,0.7031987309455872,0.9181961417198181,0.9438909292221069,0.05051412897666211,0.643342362716794,1.5015574023127556
103,0.6934755780433542,24.61709132157899,2.762587414206215,0.0026724412836522994,0.02766219242965102,-2.0664885109594695,0.6979548931121826,0.9181961417198181,0.9428421854972839,0.05069283926303383,0.6671588430181146,1.5414935499429703
104,0.721048015961719,24.738719051146962,2.751731125154268,0.0025371477221942038,0.027607589414939897,-2.0655995511109855,0.6953330039978027,0.9176717400550842,0.9412689805030823,0.0507537003388902,0.6712220665067434,1.5412819609045982
105,0.7716830785139526,24.86146824815117,2.739671577876726,0.002407925841750692,0.027560812622356556,-2.064590763707703,0.7026743292808533,0.9171473383903503,0.9375983476638794,0.05084257396266637,0.6953253112733364,1.5837749047204852
106,0.7532813088461621,24.991508379179226,2.726146506104013,0.002284688265309212,0.027525526727493196,-2.0650893386206284,0.6937598586082458,0.9140010476112366,0.9370739459991455,0.05094918609165434,0.7049433384090662,1.5947899483144283
107,0.727140095367149,25.12489045443019,2.7116605608842312,0.002167094770262339,0.027567892629267295,-2.0548512279546967,0.6948086023330688,0.9129523038864136,0.9344519972801208,0.05108124084387859,0.7235230933874846,1.610964573919773
108,0.7722134402174409,25.25500815142484,2.697580560289533,0.0020557103216709053,0.02747004868695975,-2.0544215701221242,0.6937598586082458,0.9124279022216797,0.9313057065010071,0.051112818703789385,0.7350378315895796,1.6219218773767352
109,0.7578096277442397,25.38919392521928,2.685308047658775,0.0019502505754501037,0.027475678778107315,-2.047765484896096,0.6890403628349304,0.908757209777832,0.9307813048362732,0.05119829232007049,0.7528085242956877,1.6535262372344732
110,0.7524119272030101,25.528199514483134,2.675367765924406,0.0018517691555794203,0.027499103253353294,-2.0400240386810475,0.682223379611969,0.9050865173339844,0.9307813048362732,0.05116427897257319,0.7718579946085811,1.7229974316433072
111,0.7546294188822942,25.672007398765135,2.66721874309518,0.0017587156913373594,0.02750894464812771,-2.0478804827979475,0.694284200668335,0.9071840643882751,0.9339276552200317,0.05114031246550221,0.7903342107310891,1.6963166277855635
112,0.7427678866627212,25.817928785528032,2.6608349640768423,0.001671268390041968,0.02758980964797773,-2.050449415294832,0.6948086023330688,0.907708466053009,0.932878851890564,0.051250073426474405,0.8188519887626171,1.736996858380735
113,0.7540785323744816,25.95891012447343,2.6543194404176207,0.0015880707204023313,0.027612000183205792,-2.0542093013251814,0.693235456943512,0.9092816114425659,0.9334032535552979,0.05128887044063414,0.8310740403831005,1.7464638240635395
114,0.7281033250335238,26.108231618885505,2.648402266505642,0.0015079676450582367,0.027627988053394198,-2.05931364289087,0.6921866536140442,0.9103303551673889,0.9355008006095886,0.051322397872896976,0.8478101221844554,1.762259534560144
115,0.7356056054135168,26.25676037751073,2.6423929126001493,0.0014315136678896305,0.027761567028664124,-2.063656142282965,0.6995280385017395,0.9119035005569458,0.9386470913887024,0.0514251855004352,0.8624613620340824,1.7691839635372162
116,0.7324489334964759,26.406825824612802,2.6334956767550937,0.0013575345432673361,0.027772354329533278,-2.0669924142726095,0.6990036964416504,0.9124279022216797,0.9381226897239685,0.05142987594079429,0.894269690848887,1.8007290037348866
117,0.7572688562683897,26.567795946711243,2.6229798488876575,0.0012880913193205864,0.027813991776719095,-2.064194162322463,0.6900891661643982,0.9082328081130981,0.9349763989448547,0.0514109586579141,0.9065256416797638,1.8330728663131595
118,0.7410376685096542,26.740046395177757,2.6130956274014463,0.0012228157063047592,0.02769244594537499,-2.066757493906377,0.6885160207748413,0.909805953502655,0.9355008006095886,0.0512795869480716,0.9277062751352787,1.851125767454505
119,0.7272278635654779,26.904971739204065,2.6064515417885197,0.001160648681792893,0.027626365845103844,1062.9288660783802,0.6848453283309937,0.9066596627235413,0.9344519972801208,0.051182112625104366,0.9555170778185129,1.9169713435694575
120,0.7519578539933601,27.061367935302304,2.603459240784729,0.0011020815678889685,0.02757453440971416,-2.064892238215684,0.6775039434432983,0.9050865173339844,0.9307813048362732,0.05118836859407589,0.9853686541318893,1.9313513366505504
121,0.7329410084654445,27.20578265129135,2.6056967943624803,0.001046689032163731,0.027562170140863162,-2.0647385090831047,0.6759307980537415,0.9056109189987183,0.9281594157218933,0.051129920858257766,1.0039700390771031,1.9540559966117144
122,0.777499035079631,27.3360908922175,2.6124672712915125,0.0009953633207237392,0.027529679685802815,1911.2639664502412,0.6780283451080322,0.9071840643882751,0.9313057065010071,0.051018722472168994,1.0396083742380142,1.9897245978936553
123,0.7456460249990159,27.472695318444973,2.621465339987547,0.000947446357745536,0.027564615608385534,-2.071228327903083,0.6869428157806396,0.9108547568321228,0.9323545098304749,0.050998470209573224,1.056235614232719,2.001235844567418
124,0.7509532692114531,27.610392625131347,2.6302013978552665,0.0009022402822914436,0.02752136508429376,-2.076173768286259,0.6990036964416504,0.9124279022216797,0.9344519972801208,0.05095835672950611,1.1045355862006545,2.0372813642024994
125,0.747220777222442,27.756398284592223,2.637665333270416,0.000859341344035475,0.027502934675110915,-2.0801988781215073,0.704771876335144,0.9150497913360596,0.9386470913887024,0.05098008154084829,1.115781537257135,2.065859471447766
126,0.743113978276068,27.905310579216543,2.6395637516593755,0.0008186838002308024,0.027492369970376664,-2.081962948748634,0.7068694233894348,0.9171473383903503,0.9391714930534363,0.050983385091239564,1.1407289849594235,2.091437643393874
