iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,-0.9463751316070557,21.474365234375,1,9.999999747378752e-05,0.018530607223510742,-3.0405707359313965,0.7721171379089355,0.9071080088615417,0.9257168769836426,0.05286039412021637,0.07908706087619066,2.73303727991879
15,-0.9535362720489502,21.717247009277344,1,9.999999747378752e-05,0.018615296110510826,-1.7352088689804077,0.7519829273223877,0.9010066986083984,0.9119890332221985,0.052772510796785355,0.07938432972878218,2.885904566384852
16,-0.956362247467041,22.691635131835938,1,9.999999747378752e-05,0.018769683316349983,-2.8524374961853027,0.7127822041511536,0.8935326337814331,0.9068029522895813,0.052900806069374084,0.0800725407898426,2.8188011841848493
17,-0.958574652671814,25.647411346435547,1,9.999999747378752e-05,0.018891535699367523,-2.188995599746704,0.7347468137741089,0.8973459601402283,0.9127516746520996,0.053064845502376556,0.08046110812574625,2.8261322220787406
18,-0.9633500576019287,29.29197883605957,1,9.999999747378752e-05,0.01898959092795849,-3.34653902053833,0.7118669748306274,0.9176326990127563,0.932580828666687,0.05312060937285423,0.08129822928458452,2.756868252530694
19,-0.9679142236709595,32.42476272583008,1,9.999999747378752e-05,0.019032306969165802,-1.9358561038970947,0.6629042029380798,0.821842610836029,0.8392312526702881,0.053125739097595215,0.08015158120542765,2.920235862955451
20,-0.9742026329040527,41.53897476196289,1,9.999999747378752e-05,0.019331321120262146,-2.669764518737793,0.742068350315094,0.8889566659927368,0.9133617877960205,0.05339932441711426,0.11982615478336811,3.2735905200242996
21,-0.9851176738739014,43.545616149902344,1,9.999999747378752e-05,0.019414903596043587,-3.190812826156616,0.7666260004043579,0.916717529296875,0.9313606023788452,0.053646814078092575,0.15548346936702728,2.733026689849794
22,-0.9868998527526855,43.08643341064453,1,9.999999747378752e-05,0.019579648971557617,-3.354261875152588,0.7295607328414917,0.9202257394790649,0.9435631632804871,0.053762633353471756,0.07958647701889277,2.597117954865098
23,-0.9875297546386719,45.18363571166992,1,9.999999747378752e-05,0.019650112837553024,-3.381162643432617,0.7571690082550049,0.9333435297012329,0.9476814866065979,0.05383148789405823,0.08420825097709894,2.9793797032907605
24,-0.9884657859802246,46.40314483642578,1,9.999999747378752e-05,0.019824879243969917,-3.168797254562378,0.6436851620674133,0.9229713082313538,0.9464612603187561,0.05398248881101608,0.27554516308009624,2.9295227006077766
25,-0.9892997741699219,49.88971710205078,1,9.999999747378752e-05,0.020007070153951645,-0.662909209728241,0.7631177306175232,0.9037522673606873,0.9179377555847168,0.05447312444448471,0.10536627937108278,2.700306287035346
26,-0.9908026456832886,52.30057907104492,1,9.999999747378752e-05,0.020182713866233826,-1.8374524116516113,0.7242220640182495,0.8845332264900208,0.8968883752822876,0.054813358932733536,0.08280035480856895,2.809536688029766
27,-0.9924997091293335,55.58578872680664,1,9.999999747378752e-05,0.02037680707871914,-2.3765952587127686,0.7321537733078003,0.8939902186393738,0.9060402512550354,0.05512390285730362,0.20211100578308105,3.0821469891816378
28,-0.9950430393218994,62.98155212402344,1,9.999999747378752e-05,0.02095489576458931,-3.0291154384613037,0.7053081393241882,0.870347797870636,0.899176299571991,0.055979058146476746,0.08349752798676491,2.245156074874103
29,-0.9957355260848999,65.29778289794922,1,9.999999747378752e-05,0.020995840430259705,-0.5703997015953064,0.6613788604736328,0.8845332264900208,0.8962782025337219,0.05594070255756378,0.08075692504644394,2.746410306543112
30,-0.9977097511291504,67.53661346435547,1,9.999999747378752e-05,0.021039806306362152,-1.912718653678894,0.7254423499107361,0.8935326337814331,0.910158634185791,0.056144874542951584,0.0823380583897233,2.3292531855404377
31,-0.9984500408172607,73.32078552246094,1,9.999999747378752e-05,0.021296491846442223,-1.6667661666870117,0.7295607328414917,0.8772116899490356,0.8947529196739197,0.056485727429389954,0.08192860335111618,2.3109688395634294
32,-0.9992032051086426,87.76493835449219,1,9.999999747378752e-05,0.021835461258888245,-0.7028999328613281,0.6805979013442993,0.875381350517273,0.8967357873916626,0.056913334876298904,0.08712523058056831,2.2628134079277515
33,-1.0012257099151611,92.64688110351562,1,9.999999747378752e-05,0.02200588583946228,-1.7672401666641235,0.7567114233970642,0.900701642036438,0.9154972434043884,0.05707896873354912,0.1268224660307169,2.436512897722423
34,-1.0018317699432373,105.79248809814453,1,9.999999747378752e-05,0.02219793014228344,-3.224990129470825,0.7538133263587952,0.9103111624717712,0.9267846345901489,0.0572160966694355,0.13992606475949287,2.2376602683216333
35,-1.0034939050674438,124.46630859375,1,9.999999747378752e-05,0.022296477109193802,-2.133897304534912,0.7506101131439209,0.9119890332221985,0.9324283003807068,0.0571771040558815,0.12947245873510838,2.192546758800745
36,-1.0149424076080322,178.2576904296875,1,9.999999747378752e-05,0.02213362231850624,-3.222228527069092,0.7612873911857605,0.913666844367981,0.928157389163971,0.05704234167933464,0.08821786101907492,2.1760553931817412
37,-1.0401575565338135,242.4610595703125,1,9.999999747378752e-05,0.022210510447621346,-2.552335262298584,0.7539658546447754,0.9318181872367859,0.948596715927124,0.05708850920200348,0.08293488342314959,2.3912106277421117
38,-1.0524400472640991,312.1358337402344,1,9.999999747378752e-05,0.022180728614330292,-3.23705792427063,0.7353569269180298,0.8946003913879395,0.9202257394790649,0.057305172085762024,0.085812633857131,2.41465662419796
39,-1.0560095310211182,369.1053771972656,1,9.999999747378752e-05,0.022216394543647766,-2.2641797065734863,0.6795302033424377,0.8601281046867371,0.9150396585464478,0.05710551515221596,0.08932991977781057,2.135301699861884
40,-1.068075180053711,448.46331787109375,1,9.999999747378752e-05,0.022296715527772903,-2.780611753463745,0.7413056492805481,0.9199206829071045,0.9392922520637512,0.05710947886109352,0.08815968129783869,2.210884896107018
41,-1.0756328105926514,630.2855224609375,1,9.999999747378752e-05,0.022273968905210495,-3.1133854389190674,0.7397803664207458,0.905125081539154,0.9220561385154724,0.057137325406074524,0.08949917741119862,2.099432857707143
42,-1.0867908000946045,825.4544067382812,1,9.999999747378752e-05,0.022321008145809174,-3.25468373298645,0.728950560092926,0.9348688125610352,0.9487492442131042,0.05726826563477516,0.08698377292603254,2.1775184692814946
43,-1.0936943292617798,1111.7371826171875,1,9.999999747378752e-05,0.022343331947922707,-3.2948155403137207,0.7554911375045776,0.9084807634353638,0.9301403164863586,0.057257894426584244,0.08705704193562269,2.169337259605527
44,-1.0996496677398682,1452.4610595703125,1,9.999999747378752e-05,0.022337844595313072,-2.5290639400482178,0.7522879838943481,0.9034472107887268,0.9290726184844971,0.057285651564598083,0.08647636882960796,2.3107971800491214
45,-1.1036306619644165,1920.310791015625,1,9.999999747378752e-05,0.022421464323997498,-1.958767294883728,0.678157389163971,0.8881940245628357,0.9135143160820007,0.057269755750894547,0.08941034786403179,2.4416961232200265
46,-1.106900691986084,2604.9833984375,1,9.999999747378752e-05,0.0222670566290617,-0.8033158779144287,0.6688529849052429,0.8650091290473938,0.8884990811347961,0.05741240084171295,0.08795410301536322,2.252438211813569
47,-1.1093534231185913,3383.119384765625,1,9.999999747378752e-05,0.022275976836681366,-2.749927520751953,0.7492373585700989,0.9174801707267761,0.9374618530273438,0.05721130594611168,0.08654025662690401,2.1882736617699265
48,-1.1115893125534058,4252.67578125,1,9.999999747378752e-05,0.02230340987443924,-3.5003411769866943,0.7501525282859802,0.9235814809799194,0.9432581067085266,0.05718449503183365,0.08629352040588856,2.1877786573022604
49,-1.1127310991287231,5484.23974609375,1,9.999999747378752e-05,0.02234300971031189,-3.029308557510376,0.7297132611274719,0.9063453078269958,0.9202257394790649,0.05723288282752037,0.08655864745378494,2.18098515458405
50,-1.1137192249298096,7077.2431640625,1,9.999999747378752e-05,0.022454578429460526,-2.6578009128570557,0.641244649887085,0.9110738039016724,0.9280048608779907,0.05722374841570854,0.08823835011571646,2.3205948416143656
51,-1.1144827604293823,9043.4140625,1,9.999999747378752e-05,0.0222877636551857,-2.7904176712036133,0.7533556818962097,0.9097010493278503,0.9309030175209045,0.057221394032239914,0.19244053214788437,2.2818945683538914
52,-1.1150437593460083,11380.041015625,1,9.999999747378752e-05,0.022273004055023193,-3.3890573978424072,0.742068350315094,0.9203782677650452,0.9353263974189758,0.05722646042704582,0.08869197592139244,2.173753736540675
53,-1.1153470277786255,14298.3408203125,1,9.999999747378752e-05,0.022309504449367523,-3.486157178878784,0.7492373585700989,0.9100061058998108,0.9235814809799194,0.05722052976489067,0.08730344008654356,2.1682930309325457
54,-1.115557074546814,17968.365234375,1,9.999999747378752e-05,0.02229888178408146,-2.5554397106170654,0.7553386092185974,0.9165650010108948,0.9327333569526672,0.05725153163075447,0.08819328062236309,2.3896414935588837
55,-1.1156889200210571,22287.865234375,1,9.999999747378752e-05,0.02226622775197029,-3.1368114948272705,0.7402379512786865,0.9200732111930847,0.9353263974189758,0.05725296959280968,0.08983338437974453,2.188626268878579
56,-1.1157665252685547,27487.310546875,1,9.999999747378752e-05,0.022277014330029488,-3.46655535697937,0.7466443181037903,0.9133617877960205,0.9333435297012329,0.05721253901720047,0.08943566866219044,2.1733447005972266
57,-1.1158990859985352,33850.36328125,1,9.999999747378752e-05,0.022296587005257607,-3.4399595260620117,0.7661684155464172,0.9269371628761292,0.9402074217796326,0.05724535137414932,0.08927240036427975,2.478827794082463
58,-1.1159298419952393,41672.20703125,1,9.999999747378752e-05,0.022266563028097153,-3.440596580505371,0.7463392019271851,0.9286150336265564,0.9438682198524475,0.05717150866985321,0.6190547272562981,3.289367132820189
59,-1.115943431854248,51006.4375,1,9.999999747378752e-05,0.022269345819950104,-3.424201488494873,0.7501525282859802,0.911683976650238,0.92754727602005,0.05720997229218483,0.21816123463213444,2.8028071438893676
60,-1.115950107574463,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.10243862960487604,2.182564828544855
61,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7408225927501917,2.8221383709460497
62,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.73743243701756,3.373109587468207
63,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7410017214715481,2.822146532125771
64,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7369764121249318,2.8202622001990676
65,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7380435410887003,3.038415774703026
66,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7406388148665428,3.241712648421526
67,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,1.025627974420786,3.1088951732963324
68,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7381423600018024,2.821497006341815
69,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.737303907983005,2.8185177566483617
70,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7362187495455146,2.8159584337845445
71,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7380323717370629,2.818214390426874
72,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,1.4229527320712805,4.065333445556462
73,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7412460390478373,2.8193791089579463
74,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7396596055477858,2.8227757262066007
75,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7388177243992686,2.8246636670082808
76,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.737890643067658,3.0448948610574007
77,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.8716528387740254,2.953910027630627
78,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,1.267175785265863,3.3652716260403395
79,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7571135116741061,2.838827474974096
80,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,1.088344837538898,3.224219921976328
81,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,1.059825082309544,3.7094872035086155
82,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.9927552118897438,3.0726160537451506
83,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7367164846509695,2.8176229866221547
84,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7356929453089833,2.8141687121242285
85,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7361479308456182,2.8210957320407033
86,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,1.1249502142891288,3.2487450083717704
87,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7398717133328319,2.822594896890223
88,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7216931944712996,3.0628849314525723
89,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7029269617050886,2.783041251823306
90,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7082316987216473,2.7728977520018816
91,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7031222702935338,2.7744486471638083
92,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7022079778835177,2.7737873727455735
93,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7019263515248895,2.7778108436614275
94,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7076166654005647,2.794357289560139
95,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7439334532245994,2.8343959003686905
96,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7045257659628987,2.7760191215202212
97,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7054424164816737,3.305583351291716
98,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,1.0206278441473842,3.089664224535227
99,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7069981703534722,2.776712514460087
100,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7059429911896586,2.77963347453624
101,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7020918494090438,2.7765144165605307
102,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.705484826117754,2.772486437112093
103,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7252084882929921,2.7993844375014305
104,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.790823264978826,2.89772588852793
105,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.8788887374103069,2.9583221338689327
106,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7067265324294567,2.7817620038986206
107,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7026085052639246,2.7687591835856438
108,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7061563692986965,2.7757498044520617
109,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7381623201072216,2.8042938699945807
110,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7036521434783936,2.768539865501225
111,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7464726073667407,2.8228739742189646
112,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7022637082263827,2.775427226908505
113,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7004817863926291,2.770006611943245
114,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7017866428941488,2.8124752771109343
115,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7013112381100655,2.804711394943297
116,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.701151049695909,2.7674556067213416
117,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7025975147262216,2.766528165899217
118,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7031409600749612,2.9080380257219076
119,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7017204239964485,2.772864693775773
120,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.701782233081758,2.772002501413226
121,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7005735849961638,2.7645151065662503
122,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7001442890614271,2.763216419145465
123,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7004039473831654,2.7667984440922737
124,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.6986163342371583,2.8256523460149765
125,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7066123634576797,2.772378976456821
126,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7030990701168776,2.7692298591136932
127,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7015784354880452,2.9296217104420066
128,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7030282597988844,2.874944094568491
129,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7325324770063162,2.799706796184182
130,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.701302575878799,2.7696551429107785
131,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7006724942475557,2.9292258946225047
132,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.7129211211577058,2.7757902638986707
133,-1.1159756183624268,62146.984375,1,9.999999747378752e-05,0.02227701246738434,-3.3041179180145264,0.7541183829307556,0.9016168117523193,0.916717529296875,0.05721888318657875,0.8507002890110016,4.357831479981542
