iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,0.8877596967587867,10.386826484700416,1.1421913813142268,0.10901517393205386,0.03043943452502758,-1.7207622682556374,0.6900891661643982,0.9092816114425659,0.9370739459991455,0.05579865117357825,0.0807814160361886,0.5750940758734941
23,0.8687128665014495,10.667656143669292,1.2106305430671265,0.10275010891350196,0.030241448391013975,-1.728733493118975,0.6911379098892212,0.908757209777832,0.9339276552200317,0.05569187387526354,0.08513705804944038,0.6068790042772889
24,0.8603414317224033,10.940929433773668,1.2805642886273636,0.09739688602524463,0.029882758227047626,-1.7407859007170745,0.693235456943512,0.908757209777832,0.9313057065010071,0.05540591251160607,0.08686960022896528,0.6154180495068431
25,0.853773927270065,11.208424929291102,1.3521656687109607,0.09295740172523265,0.029711787834143136,-1.7498461668636167,0.693235456943512,0.9061353206634521,0.9307813048362732,0.05517913384822566,0.09135153237730265,0.6158715402707458
26,0.8410753086949507,11.47522333122396,1.424550610328016,0.08920756925682277,0.029424071071005385,-1.7613620909361078,0.693235456943512,0.9066596627235413,0.9292081594467163,0.05483899111020816,0.09563098568469286,0.6288796970620751
27,0.8446780635067155,11.74178518824284,1.4967293488472917,0.08603618759445972,0.029237466033441805,-1.7688341475383627,0.6890403628349304,0.9092816114425659,0.9302569627761841,0.05467496179013511,0.09900006651878357,0.6301274476572871
28,0.8169880683240341,12.004441812189441,1.569208200640044,0.08338590563860229,0.028989521408459607,-1.7776510315520389,0.694284200668335,0.9103303551673889,0.9307813048362732,0.05443167510026802,0.09971919655799866,0.638406022451818
29,0.8413696726981151,12.263456611974414,1.6404270189032388,0.08121727228435663,0.02876541076583708,-1.7865886924559833,0.6990036964416504,0.9092816114425659,0.9313057065010071,0.05413973973176798,0.10791100189089775,0.6432328149676323
30,0.8383782083134659,12.523450639712378,1.710648115276765,0.07949659735569245,0.028588912390638287,-1.7951690869661514,0.7000524401664734,0.9113791584968567,0.932878851890564,0.05385996273038594,0.1109114633873105,0.672288941219449
31,0.8046287345213596,12.777833715315145,1.7797170260802775,0.07805551713338378,0.028363566830871167,-1.8041024348276449,0.7021499872207642,0.9108547568321228,0.9339276552200317,0.05357794087364633,0.11209292430430651,0.6680634189397097
32,0.8023520846074877,13.020766181261326,1.8465612169605983,0.07674757734193295,0.02812619051369261,-1.8135216511787506,0.7063450217247009,0.9119035005569458,0.9339276552200317,0.0532318189027572,0.11509177554398775,0.679697785526514
33,0.8006829981467131,13.258621759975934,1.9111081556303366,0.07553831906531398,0.027961715691140435,-1.8212061506652613,0.7100157141685486,0.9124279022216797,0.9349763989448547,0.052905386658452305,0.11926946882158518,0.6789221754297614
34,0.7851916919382731,13.491803598603255,1.9730820137036928,0.07438065403770895,0.02782776350067191,-1.8272005251801582,0.7100157141685486,0.9108547568321228,0.9370739459991455,0.052561375896682076,0.12363580986857414,0.6867390088737011
35,0.7952144151633663,13.73231893000728,2.032348688535161,0.07331040594729991,0.027655846225873366,-1.8335511749779723,0.715783953666687,0.9145254492759705,0.9381226897239685,0.05217251432378309,0.12398814968764782,0.6848596483469009
36,0.7827588691404576,13.966635820561521,2.0883635056895136,0.07215855471228423,0.02756749833576703,-1.8392296317206098,0.7199790477752686,0.9145254492759705,0.9381226897239685,0.05188536079526104,0.12636281177401543,0.6820587571710348
37,0.7967118094390778,14.205455013180206,2.140792531520798,0.07101353291553505,0.02743997043425779,-1.8449135698151293,0.7226009368896484,0.9150497913360596,0.9375983476638794,0.05152497220655117,0.12737150210887194,0.6878070700913668
38,0.7929896099427953,14.44092335776589,2.1902277346882064,0.06988569357052196,0.02728371543440557,-1.8522105259605912,0.7189302444458008,0.9145254492759705,0.9391714930534363,0.05112885965215441,0.13320055603981018,0.6952702142298222
39,0.7751954983531888,14.678552387364665,2.236166482163885,0.06868169729931314,0.027196509161237465,-1.85712138050792,0.7189302444458008,0.9160985946655273,0.9407446384429932,0.050803724719274516,0.13650441728532314,0.6997754769399762
40,0.7760275447194773,14.915937982981667,2.278981237308913,0.06736260282300831,0.027106113912669923,-1.8615871711188745,0.7210277915000916,0.9166229963302612,0.9417933821678162,0.05056383735123081,0.13735896814614534,0.7036264790222049
41,0.7735906138483674,15.153790677237053,2.3187119053338874,0.06600602919914715,0.027004765798634405,-1.8666670976447524,0.7194546461105347,0.9160985946655273,0.9402202367782593,0.050254879577442006,0.14033967908471823,0.7085105320438743
42,0.7439435219664502,15.390067003441212,2.35613458768492,0.06449644755136824,0.026951776024816163,-1.8715023871882328,0.7152595520019531,0.9155741930007935,0.9407446384429932,0.05002884469391671,0.14224479161202908,0.7140977056697011
43,0.7645175742177106,15.624430500330789,2.391046250864549,0.06293175416488436,0.026870090138908717,-1.8770281890668907,0.7105401158332825,0.9166229963302612,0.9412689805030823,0.04981445622553121,0.1419952902942896,0.7099291123449802
44,0.7589597607789224,15.859709865391629,2.424174854694524,0.06134798918713566,0.02678868662719362,-1.8819720721351614,0.7131620049476624,0.9134766459465027,0.94231778383255,0.049627892077419335,0.14875043369829655,0.7179313972592354
45,0.7710071668529976,16.09803696733529,2.454980356501821,0.05977637781072508,0.026702418436035102,-1.8866701227629592,0.7126376628875732,0.9155741930007935,0.9417933821678162,0.04936268313815958,0.1469351127743721,0.7171325264498591
46,0.7603792207050278,16.32510714471705,2.4842347118598243,0.058234050884272914,0.026615999729597876,-1.8922477304157281,0.703723132610321,0.9155741930007935,0.9417933821678162,0.04909598914709828,0.1476729428395629,0.7222506888210773
47,0.7659178039891181,16.556078039364785,2.511387790796529,0.056752991889416286,0.02654195544301934,-1.8966567333771054,0.7031987309455872,0.9145254492759705,0.943366527557373,0.04891858177243496,0.15720262844115496,0.7297829240560532
48,0.7552843025420428,16.78755029345079,2.537043186886775,0.05534365707914354,0.0264832242035702,-1.901027477231117,0.6979548931121826,0.9145254492759705,0.9428421854972839,0.04874330251720524,0.15750101953744888,0.7302310140803456
49,0.7471188840237345,17.022728998874992,2.560943819136548,0.053976134707720204,0.026423603529171863,-1.9043096520557876,0.6979548931121826,0.9124279022216797,0.94231778383255,0.048547754274629755,0.15846985019743443,0.7299105832353234
50,0.7730579300356578,17.234262969309192,2.583004746534567,0.05267387355856942,0.02628298786770808,-1.9112990304743487,0.693235456943512,0.9140010476112366,0.9428421854972839,0.04825503019391732,0.16135782189667225,0.7366349874064326
51,0.7431291299038034,17.441177173835896,2.6045396100115403,0.05148345338351688,0.0262213747842839,-1.9197538107057772,0.693235456943512,0.9134766459465027,0.94231778383255,0.048028634096454983,0.16090216115117073,0.738858038559556
52,0.7505683496439389,17.653350124154834,2.6244255306093924,0.05033705806993495,0.026146673100307532,-1.9239686787053656,0.6969061493873596,0.9145254492759705,0.9438909292221069,0.047890602494856264,0.16973944567143917,0.7517940457910299
53,0.7377338334686305,17.855827674934147,2.6433934901304617,0.04931239036270871,0.026089893779069836,-1.9299511024720355,0.7000524401664734,0.9129523038864136,0.9449396729469299,0.04773609930082164,0.16743777506053448,0.8224849160760641
54,0.7375139594477176,18.063870750231988,2.6604665714065314,0.04829194995139696,0.026065251913310165,-1.9357633717240128,0.7000524401664734,0.9119035005569458,0.9449396729469299,0.04758447859354231,0.17470412887632847,0.827056959271431
55,0.728053510687667,18.27580807357496,2.6766198088494804,0.047262224066475955,0.02594261781873334,-1.9433629329345135,0.7052962779998779,0.9155741930007935,0.9449396729469299,0.047420125816876255,0.1747381091117859,0.8290299102663994
56,0.7229218050738797,18.496099445268793,2.6904997697731456,0.04616342451405992,0.025886011634626043,-1.9486995371275526,0.7052962779998779,0.9171473383903503,0.9444153308868408,0.047335077167539,0.1759992716833949,0.836441925726831
57,0.7185321442480535,18.71949568607928,2.7025161579917287,0.045047125425713465,0.025837835015726597,-1.9545830399857937,0.7084425687789917,0.9176717400550842,0.9438909292221069,0.04728504530652246,0.1775054493919015,0.8339183628559113
58,0.7178870934814757,18.946428209958647,2.712857515620451,0.043886653387357484,0.02576210798370484,-1.9628558105366878,0.7063450217247009,0.9192448854446411,0.9428421854972839,0.04712694415287571,0.17650318890810013,0.8533438835293055
59,0.7484132335156723,19.1773559005526,2.7196440729988165,0.04267067648154854,0.025721838706708765,-1.96862554537541,0.7084425687789917,0.9202936291694641,0.9407446384429932,0.04715546192512112,0.1770921116694808,0.8548111552372575
60,0.7446754933067415,19.41037764711769,2.7242595247630637,0.041471029911724654,0.02569589180538084,-1.972380771097325,0.7115888595581055,0.9229155778884888,0.9396958351135254,0.047144704336000015,0.1814739927649498,0.8611758276820183
61,0.718086446168718,19.640065302468038,2.7274630364494667,0.040231235552142815,0.025632319104931574,-1.9775159669067746,0.7121132612228394,0.9213424324989319,0.9396958351135254,0.04709049131397216,0.1820959933102131,0.8633809890598059
62,0.70865176066331,19.858379124301745,2.727652141332821,0.038887651291657326,0.025643292219611365,-1.9815383159124313,0.7110645174980164,0.9213424324989319,0.9396958351135254,0.04710771788471556,0.1882171370089054,0.8571978155523539
63,0.7352420503675294,20.072577854555828,2.7241201506955983,0.03748713771193222,0.025627342597055316,-1.9848408487096771,0.7121132612228394,0.9192448854446411,0.9407446384429932,0.04709403456639288,0.19346042070537806,0.8804655503481627
64,0.7218862274744287,20.275130946888527,2.718551887727738,0.03608426237416406,0.025687800589423156,-1.986934163776225,0.7136864066123962,0.9171473383903503,0.9386470913887024,0.047182902745180735,0.19512603152543306,0.8802049905061722
65,0.7289465274005832,20.469132761897782,2.7119320150888897,0.03475031212927882,0.025766647285244294,-1.987440886187206,0.7152595520019531,0.9160985946655273,0.9360251426696777,0.04730412971953809,0.19770082272589207,0.8840482719242573
66,0.7379644193418021,20.65084876918032,2.7054825955789368,0.03355043631171147,0.02585278198441187,-1.988951086161357,0.7142108082771301,0.9150497913360596,0.9349763989448547,0.047418386578478224,0.19930622354149818,0.8700939435511827
67,0.7423048845681438,20.80899854349418,2.69846632160993,0.0324339092409056,0.02595892413677249,-1.9895102941725606,0.7058206796646118,0.9140010476112366,0.9349763989448547,0.04754913367011768,0.20026958268135786,0.8738646050915122
68,0.7299194613102038,20.975121553430984,2.6909593660939386,0.031371036062339035,0.026034939393541155,-1.9895286186192869,0.7063450217247009,0.9134766459465027,0.9344519972801208,0.04779057612865887,0.2012546742334962,0.8987495396286249
69,0.7429695357472832,21.137273112219397,2.682895566533672,0.030375123716539547,0.026064473145392123,-1.9951035157630348,0.7042475342750549,0.9134766459465027,0.9349763989448547,0.04778794299670216,0.21169377956539392,0.9069235138595104
70,0.7272467966000721,21.288912115488,2.6742399153715306,0.029432421484802927,0.0261584425768619,-1.995004598009924,0.704771876335144,0.9129523038864136,0.9339276552200317,0.048028404744501166,0.20968880876898766,0.9017108725383878
71,0.7121450923009425,21.433273704591336,2.6658988665244903,0.028536487622882956,0.026159584301877124,-1.996916204144284,0.7031987309455872,0.9119035005569458,0.9334032535552979,0.04805192042543874,0.21731470245867968,0.911156645976007
72,0.7331460999224017,21.57750559735618,2.657766637948184,0.027715238507693682,0.026102607522709993,-1.999966213982032,0.7079181671142578,0.9124279022216797,0.9339276552200317,0.04791180086740266,0.2174894828349352,0.917510979808867
73,0.7398349570885042,21.718920952177847,2.648227624889438,0.026913112847839194,0.02598181347007913,-2.003542133540152,0.7058206796646118,0.9124279022216797,0.9339276552200317,0.047863258809378105,0.21800868399441242,0.9247508142143488
74,0.73251252455052,21.861107769273445,2.6390653991065705,0.02617086384805345,0.02597036182456151,-2.00446968909034,0.704771876335144,0.9145254492759705,0.932878851890564,0.04785290331302108,0.22335137613117695,0.9261236255988479
75,0.7367861906585894,22.003073194896412,2.629486354456069,0.025484510447007336,0.025950837288856977,-2.0067022060653956,0.7021499872207642,0.9124279022216797,0.9349763989448547,0.047825452730169894,0.22633926756680012,0.932038907893002
76,0.741343123373583,22.14215302841389,2.6207204078330535,0.024871434644608465,0.02607341062554037,-2.0064875930919004,0.7073938250541687,0.9103303551673889,0.9349763989448547,0.04796333345385718,0.22416509687900543,0.9261131649836898
77,0.731258992489018,22.268909473772563,2.6108839508299586,0.024269069189830447,0.026148425913117918,-2.00656696511299,0.7084425687789917,0.9103303551673889,0.9355008006095886,0.04808469508996376,0.227778778411448,0.9370856508612633
78,0.731149150498704,22.38243396577637,2.6010469529457896,0.02366311291496091,0.026291745547741305,-2.0084673745785313,0.7126376628875732,0.9103303551673889,0.9349763989448547,0.04826383208687468,0.23460856266319752,0.963977936655283
79,0.7281905746039994,22.483747559855267,2.588970257362476,0.02303079232682213,0.026402331488221725,-2.007573608061764,0.7152595520019531,0.9113791584968567,0.9349763989448547,0.04845758505693935,0.23128957953304052,0.9610098535194993
80,0.7636258956330765,22.59329817578892,2.572292202756404,0.02238318366014498,0.026375942828251463,-2.0095957120203782,0.7184059023857117,0.9113791584968567,0.932878851890564,0.04842129833245809,0.23704604525119066,0.9692053999751806
81,0.7539944626952917,22.69415420578375,2.5527229885037577,0.021702684243336465,0.02634311786902599,-2.009392218889256,0.7126376628875732,0.9113791584968567,0.932878851890564,0.04838516734509655,0.23937801644206047,0.9741792120039463
82,0.7126613138507144,22.790222988838345,2.53195564686666,0.021000022664327312,0.026282802006465607,-2.0101094557005674,0.7121132612228394,0.9119035005569458,0.9323545098304749,0.04839537529686496,0.24585244897753,0.9804348452016711
83,0.7368914172133212,22.879816436776935,2.5095495878608833,0.020281685213033734,0.02625547502021428,-2.011626160480676,0.7105401158332825,0.9082328081130981,0.9323545098304749,0.04835337836707673,0.23657755553722382,0.9741547638550401
84,0.7414404141574071,22.961405465772785,2.486915892388866,0.019580552002229842,0.026252851667100164,-2.0120871571182515,0.7073938250541687,0.9103303551673889,0.9307813048362732,0.04841833323349248,0.24535240978002548,0.9810214759781957
85,0.7604940692369093,23.036796297749127,2.463820513862943,0.01892307848802296,0.026251105941226146,-2.0142861757221766,0.7068694233894348,0.908757209777832,0.9302569627761841,0.04840662029503781,0.24870357103645802,0.9863999988883734
86,0.7418967054673877,23.118294183944577,2.4400458898432458,0.01829572055476423,0.026272417333697163,-2.013017833346506,0.7089669704437256,0.9082328081130981,0.9302569627761841,0.048506796428296674,0.25560761522501707,0.9998067375272512
87,0.7227727581225154,23.199727991420016,2.416802294281052,0.01770190186300079,0.02623715046191363,-2.0167354141661225,0.7110645174980164,0.909805953502655,0.9302569627761841,0.04843395391428124,0.2578269159421325,0.9931449526920915
88,0.7311675480228397,23.275950264831554,2.3943996054620986,0.017140129206556796,0.02635040573072972,-2.015225722715393,0.7126376628875732,0.9124279022216797,0.931830108165741,0.04865164045814465,0.25625913590192795,0.9959329050034285
89,0.7191321033395423,23.342686847558845,2.3732170367789003,0.016590261619573863,0.02635435533689989,-2.0173169628003906,0.715783953666687,0.9119035005569458,0.9313057065010071,0.048709177571949466,0.2572031859308481,0.9999101171270013
90,0.7548442127864832,23.421271198897497,2.3507894893572767,0.016058623023654264,0.026472988204789084,-2.0142857705377955,0.7115888595581055,0.9140010476112366,0.9297325611114502,0.04884701259292106,0.25559543538838625,1.012640074826777
91,0.7278881616720008,23.500840245175482,2.327650722447135,0.015526259621435941,0.02658466785595273,-2.015679959127569,0.7105401158332825,0.9129523038864136,0.9292081594467163,0.048880753663117296,0.2614640276879072,1.0236758403480053
92,0.7237714604985097,23.58341641333289,2.3035702440233488,0.01499052127866071,0.026747450485220408,-2.0125607182552634,0.7058206796646118,0.9113791584968567,0.9271106719970703,0.04905293781668944,0.26966287288814783,1.0144465947523713
93,0.7182214330850656,23.652132849401095,2.279552773108187,0.014456284693520113,0.026873327500698284,-2.00820198614901,0.7016255855560303,0.9103303551673889,0.9286838173866272,0.04922821376658552,0.267486572265625,1.0311008356511593
94,0.7182367243032455,23.728992530157175,2.255179915656833,0.013935197159059531,0.027082249574842083,-2.0049250341514244,0.7031987309455872,0.909805953502655,0.9302569627761841,0.04947871956440979,0.2718792846426368,1.0279595321044326
95,0.7421278605880273,23.8033347884466,2.229787354253201,0.013424554693647794,0.02715982227099689,-2.0037734884300513,0.6974304914474487,0.907708466053009,0.9297325611114502,0.04954027806467914,0.27387841511517763,1.0367217678576708
96,0.6993628658516372,23.87263853146287,2.2041591758207866,0.012916940889748721,0.02729349960744035,-1.9996988046650384,0.694284200668335,0.9045621156692505,0.9281594157218933,0.049648392713014015,0.2704747226089239,1.0209965091198683
97,0.7591501322905685,23.92961137455445,2.176823831740807,0.012422055442866693,0.027325489163478378,-1.999236075338955,0.6948086023330688,0.9056109189987183,0.9255374670028687,0.04971551867949232,0.27831124793738127,1.0240643015131354
98,0.7236561663719842,23.9947802225371,2.1502434722670025,0.011944810803819981,0.02744082386366204,-1.992992454823886,0.6895647644996643,0.9045621156692505,0.9265862703323364,0.049815617714377265,0.28670922201126814,1.0320448447018862
99,0.7451160710715395,24.061679959603072,2.124038783163267,0.011497824960991766,0.027512444287665045,-1.990346471266058,0.6916623115539551,0.9029889702796936,0.9260618686676025,0.049883868559758585,0.2944055777043104,1.0033057797700167
100,0.7416416017194278,24.114416279136293,2.10009376483367,0.011074895662348119,0.027644010562694353,-1.9910638861324867,0.6827477812767029,0.9014158248901367,0.9239643216133118,0.050059702153177225,0.28817099425941706,1.055849188938737
101,0.7424817372397673,24.171790280050654,2.0782392523750817,0.010682382621897349,0.02782031475522463,-1.9858637439859619,0.6916623115539551,0.9029889702796936,0.9265862703323364,0.05019012829232353,0.29222381580621004,1.008754231967032
102,0.7063975163741028,24.24480157125207,2.0580408839378523,0.010291049584174466,0.027866905864746012,-1.9870691238076998,0.6906135082244873,0.9019402265548706,0.9276350140571594,0.050284176239196725,0.29976316075772047,1.0179198570549488
103,0.7219716893946931,24.329171722154737,2.037212401681746,0.009902872059359908,0.027901949324051364,-1.9869912898750237,0.6948086023330688,0.899318277835846,0.9244887232780457,0.050225536067587034,0.3045099824666977,1.0220870794728398
104,0.7418991910363574,24.415181033314543,2.0179680107722366,0.009531567047716369,0.027892361505981646,-1.9867849080467883,0.6858940720558167,0.8987939357757568,0.9265862703323364,0.05022350919852831,0.3108537560328841,1.023142410442233
105,0.7359496776918218,24.490431036698077,2.002161942169938,0.009181053686304348,0.02799698468058854,-1.9824290951014554,0.6885160207748413,0.9008914232254028,0.9239643216133118,0.05029457065809533,0.3086333451792598,1.0247147511690855
106,0.7614534064133709,24.565819408837847,1.988761398337827,0.008858143066230055,0.028025652811267943,-1.9870325501901234,0.6769795417785645,0.8998426795005798,0.9239643216133118,0.05031795267889486,0.31565908063203096,1.042123551480472
107,0.7521657436365888,24.648251817433238,1.9798716174540807,0.00856817308907993,0.027978202810303377,-1.9866728251761463,0.6785526871681213,0.8998426795005798,0.9260618686676025,0.05029956649830147,0.319159921258688,1.0471545839682221
108,0.7495435842625591,24.728092401202808,1.9741080198567533,0.008303974731178035,0.02791865634532623,-1.9881184362095667,0.6738332509994507,0.8961719870567322,0.9250131249427795,0.05023160599351086,0.3196562509983778,1.0557596273720264
109,0.7579145960572633,24.791980380967093,1.9689690791707484,0.008061328720596133,0.02781014188338622,-1.9883849124411699,0.6727845072746277,0.8940744400024414,0.9255374670028687,0.05017980977336108,0.3228344628587365,1.1187504539266229
110,0.7259804710215468,24.844942736169624,1.9676273413712118,0.007837587752799805,0.027776136673701293,-1.9912479555753313,0.6675406694412231,0.8972207903862,0.9265862703323364,0.05010875459294434,0.33747764211148024,1.1327704014256597
111,0.736110464377315,24.901962653982874,1.9690023292945422,0.007633355830499439,0.027756322735889263,-1.9922573750312207,0.6733088493347168,0.8972207903862,0.9260618686676025,0.050119492861190044,0.33759991079568863,1.1295621413737535
112,0.7502880913128818,24.950582265364943,1.969256928835663,0.007438095096331894,0.02763839192354108,-2.0007560686517807,0.6754063963890076,0.8977451324462891,0.9276350140571594,0.05000226080503858,0.3422733535990119,1.1371382446959615
113,0.7566919087092031,24.99803804449947,1.9694333273989915,0.007256325926828736,0.02763450938175634,-2.001566142144191,0.6733088493347168,0.8966963887214661,0.9255374670028687,0.05006015246453636,0.3398825731128454,1.1029929360374808
114,0.7422436976488669,25.036829517653597,1.972450588001709,0.007087538251141099,0.027614932973685592,-2.010186947129257,0.6706869602203369,0.899318277835846,0.9260618686676025,0.050027324978427705,0.3511043190956116,1.1039942065253854
115,0.7442270128834958,25.078256199988477,1.9763584727775254,0.0069214368556035025,0.027653278921504234,-2.0120646617398106,0.6754063963890076,0.9040377736091614,0.9281594157218933,0.050063600906026254,0.3455137759447098,1.1133716721087694
116,0.7497059090232672,25.11633489218816,1.9801249551843707,0.006755277378290662,0.027731533060685477,-2.02546811414684,0.670162558555603,0.9003670811653137,0.9302569627761841,0.05016731223739405,0.3487097378820181,1.1059594387188554
117,0.7183599560029325,25.15081926360788,1.982452843104682,0.006585303166073216,0.02774795491112048,-2.016432613974659,0.671211302280426,0.9008914232254028,0.9292081594467163,0.05024813680709115,0.3595699844881892,1.1176647236570716
118,0.7473702764340011,25.185504628618062,1.9856897763430879,0.006423731881451057,0.02784214427854744,-2.0024622974585866,0.671211302280426,0.8998426795005798,0.9271106719970703,0.05033867723262388,0.36850204039365053,1.1350567135959864
119,0.7447419702265535,25.211226348209806,1.9884392783844158,0.0062673487882529315,0.02790309094210497,-1.9985707494051226,0.6659674644470215,0.8951232433319092,0.9244887232780457,0.05048988380606473,0.3669610572978854,1.1267702085897326
120,0.7310812956764753,25.246308038498345,1.993505199719017,0.00611207079865959,0.028058591050725848,-2.0007821292413244,0.6680650115013123,0.8945988416671753,0.9265862703323364,0.050673160494045584,0.36802330892533064,1.1333130225539207
121,0.7270829282951468,25.274621180238857,1.9983455523478562,0.005952199024925675,0.02825234903764484,-2.001449327386337,0.6706869602203369,0.898269534111023,0.9265862703323364,0.050941419098409206,0.380227655172348,1.1399304764345288
122,0.7081508685454765,25.310263334166205,2.0027553431176357,0.005786861776919866,0.028424190473088144,-2.016558084839251,0.6727845072746277,0.9008914232254028,0.9265862703323364,0.05110627658695835,0.3805956859141588,1.1395925357937813
123,0.7356732026734154,25.33512209245941,2.0039188453227337,0.005620479116102329,0.02843806007205357,-2.0108123746156883,0.6764551401138306,0.9035133719444275,0.9271106719970703,0.05111968412235995,0.3884687600657344,1.1620771484449506
124,0.7511489997672086,25.3746458711917,2.00092347375507,0.005453772769611159,0.02839056317982725,-2.0198658720063563,0.6754063963890076,0.9040377736091614,0.9286838173866272,0.0510501904090056,0.39391655288636684,1.1665091710165143
125,0.7587273312416544,25.421655127491075,1.9948242769156346,0.005285509510940024,0.028294629998554092,-2.007865137575486,0.6670162677764893,0.9035133719444275,0.9292081594467163,0.05097873373201588,0.3936695931479335,1.166493982076645
126,0.7287655618018505,25.469157851033035,1.9885250476005312,0.005116647407768264,0.028181830254095208,-2.0164661127569365,0.6659674644470215,0.898269534111023,0.9265862703323364,0.05090587296793572,0.41378453373908997,1.1816688096150756
