iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
56,-1.1144770383834839,37391.453125,1,9.999999747378752e-05,0.022438442334532738,1.8992913961410522,0.7103858590126038,0.9020893573760986,0.9147475957870483,0.057265955954790115,0.0834224009886384,2.166533090174198
57,-1.1145386695861816,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.12207596376538277,2.2237960076890886
58,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5844606077298522,2.6844662008807063
59,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.584626077208668,2.6838878579437733
60,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5850191209465265,2.6845102100633085
61,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5842718998901546,2.685904534999281
62,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5847539147362113,2.6861436530016363
63,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5842785099521279,2.686040814034641
64,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5847211750224233,2.6845688191242516
65,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5840573320165277,2.684508700389415
66,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.584124272223562,2.682785359211266
67,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5852256189100444,2.686973312869668
68,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5844943281263113,2.6844993410632014
69,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5841736011207104,2.685134652070701
70,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5846610460430384,2.6843490917235613
71,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5844287783838809,2.6843068921007216
72,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.584060532040894,2.6848882362246513
73,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5843364289030433,2.68576503591612
74,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5848957933485508,2.68350728135556
75,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5839872229844332,2.6850922438316047
76,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5844814567826688,2.6850683339871466
77,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5838440153747797,2.684218544047326
78,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5842842101119459,2.685074293985963
79,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5846410659141839,2.684295611921698
80,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5841508018784225,2.683834678027779
81,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5843483787029982,2.6853809095919132
82,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5843551191501319,2.684336982201785
83,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5837768949568272,2.6845495202578604
84,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5846617058850825,2.6844895612448454
85,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5840144222602248,2.68570314720273
86,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5847051148302853,2.6845233901403844
87,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5841456321068108,2.6877617849968374
88,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5845113480463624,2.6844587409868836
89,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5844866880215704,2.687459328211844
90,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.584370429161936,2.6801456580869853
91,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5847248048521578,2.685740526765585
92,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5840496220625937,2.684196963906288
93,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5849083927460015,2.6856399280950427
94,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5838233749382198,2.68395671620965
95,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5845337267965078,2.6819828990846872
96,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.583534617908299,2.6859001349657774
97,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5843324991874397,2.6846128590404987
98,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5834776391275227,2.683909757062793
99,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.583789664786309,2.685524428728968
100,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5843002088367939,2.6843223217874765
101,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5840721717104316,2.6850901427678764
102,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5838650250807405,2.6845101309008896
103,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5832961210981011,2.683949996717274
104,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5840471619740129,2.6813951949588954
105,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5845604157075286,2.6822329447604716
106,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5848497832193971,2.683588140178472
107,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5841387021355331,2.683696810156107
108,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5842762794345617,2.683245614171028
109,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5837164460681379,2.684803537093103
110,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5843641688115895,2.6859482447616756
111,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5841826810501516,2.6877646651118994
112,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5851147412322462,2.68512351391837
113,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5850533219054341,2.683882257901132
114,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.584144692402333,2.6846406892873347
115,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5838492242619395,2.6848629959858954
116,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5839771530590951,2.685249601956457
117,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5842987899668515,2.684285573195666
118,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5842285500839353,2.6832719943486154
119,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5839992929250002,2.68537007085979
120,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5846685050055385,2.6845160801894963
121,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5839166031219065,2.6835802900604904
122,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5840748334303498,2.685918585397303
123,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5851277699694037,2.6853409106843174
124,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5840261830016971,2.6837803390808403
125,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5842192098498344,2.684918475802988
126,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5841234209947288,2.681895528919995
127,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5840150830335915,2.682673644274473
128,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5840455773286521,2.6883582351729274
129,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5840657078661025,2.6828559660352767
130,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5834565041586757,2.6823813798837364
131,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5839064889587462,2.684773883782327
132,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5836909119971097,2.684106891974807
133,-1.1145565509796143,39335.140625,1,9.999999747378752e-05,0.02244378626346588,-2.919586181640625,0.6101875901222229,0.9202378988265991,0.9333536624908447,0.0572403185069561,0.5841979058459401,2.683203011751175
