iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,0.8299249848992432,16.365608010416075,2.4916269850492565,0.0035881763149627883,0.032555755851373845,-1.670587978231572,0.6754063963890076,0.8935500979423523,0.9134766459465027,0.06136642674340911,4.765147695317864,5.731530684046447
18,0.8311345652239559,16.462881469764582,2.5076521952528146,0.0034770952390589293,0.03250183265156395,-1.6768364900265817,0.6780283451080322,0.8945988416671753,0.9129523038864136,0.06126770016074874,1.7456975551322103,2.7179017420858145
19,0.828261323000634,16.500798250875118,2.5140914031678516,0.0034276331335765012,0.03249834073031643,-1.674210018499191,0.6769795417785645,0.8945988416671753,0.9140010476112366,0.06123669042876006,2.29547456279397,3.257200688123703
20,0.8275793052121345,16.500798250875118,2.5140914031678516,0.0034276331335765012,0.03249834073031643,-1.674210018499191,0.6769795417785645,0.8945988416671753,0.9140010476112366,0.06123669042876006,3.724035997875035,4.684853035956621
21,0.8305418169202006,16.53269126042788,2.5225099521676846,0.0033606401425883433,0.03249255733359671,-1.672029104509924,0.6706869602203369,0.8940744400024414,0.9134766459465027,0.06121523556923341,4.909644830971956,5.880324063822627
22,0.8430941793954547,16.534177897439307,2.522922466112595,0.0033563067884840978,0.0324807307532197,-1.6739458405220606,0.6748819947242737,0.8951232433319092,0.9145254492759705,0.061204013130282696,3.8506494583562016,4.825347057543695
23,0.8168794022756097,16.53419514990373,2.5229275871702033,0.0033562518718716675,0.03248290121611186,-1.6659055296552792,0.6727845072746277,0.8930256962776184,0.9145254492759705,0.06119495464530446,5.47517317160964,6.445387406274676
24,0.8029607275956371,16.53419514990373,2.5229275871702033,0.0033562518718716675,0.03248290121611186,-1.6659055296552792,0.6727845072746277,0.8930256962776184,0.9145254492759705,0.06119495464530446,4.381320635788143,5.351332890801132
25,0.8245594302663244,16.534195149903738,2.522927587170206,0.003356251871871642,0.03246028578405487,-1.6750145431321173,0.6769795417785645,0.8935500979423523,0.9140010476112366,0.06120260696530284,5.365580548532307,6.335165616124868
26,0.8303540449637821,16.535306144133614,2.523260697949962,0.0033526516182542853,0.032467000533675454,-1.6729462244965299,0.6738332509994507,0.8951232433319092,0.9140010476112366,0.06119823107337148,4.94832780957222,5.922591170296073
27,0.8519479255695142,16.429052654074535,2.526629718828074,0.00321772805140593,0.032479863817400714,-1.6761547620238784,0.6722601056098938,0.8940744400024414,0.9140010476112366,0.06114918811280363,1.083058045245707,2.0564810587093234
28,0.8292525559121544,16.424643732625327,2.5279482589837303,0.003198802884910063,0.032461627114740835,-1.6792263223003654,0.6754063963890076,0.8940744400024414,0.9145254492759705,0.06113208923738591,2.5175806898623705,3.487585734575987
29,0.8234130770844047,16.424643732625327,2.5279482589837303,0.003198802884910063,0.032461627114740835,-1.6792263223003654,0.6754063963890076,0.8940744400024414,0.9145254492759705,0.06113208923738591,4.278426818549633,5.2503283973783255
30,0.8307415024421395,16.4246437326057,2.527948258988166,0.003198802884844061,0.03246111052700601,-1.674663243584865,0.6733088493347168,0.8951232433319092,0.9134766459465027,0.06113645892698386,4.218979232944548,5.192753215320408
31,0.865106423467813,16.2916058986451,2.6258359449600017,0.0021239459154937692,0.032353019513170427,-1.6908802134911294,0.6769795417785645,0.8977451324462891,0.9160985946655273,0.0606943422964463,1.9119130726903677,2.9094761274755
32,0.8482916097288018,16.26171552814096,2.634032635407884,0.0020451808302992015,0.032339691365659735,-1.6964011926825187,0.6733088493347168,0.8987939357757568,0.9166229963302612,0.06062867295483606,6.444863858632743,7.447173147462308
33,0.8268429821598696,16.261563972566375,2.6340674972163347,0.0020448487749037715,0.032354427492803664,-1.6921458352762255,0.6780283451080322,0.8977451324462891,0.9155741930007935,0.060655228593184896,3.9330940200015903,4.936024256050587
34,0.8507407974842929,16.262762506112633,2.634637610135823,0.0020424910118321945,0.03236395003062685,-1.6907977327422092,0.671211302280426,0.898269534111023,0.9150497913360596,0.06064728060895741,2.1160824028775096,3.116499868221581
35,0.8225374167211623,16.262762506112633,2.634637610135823,0.0020424910118321945,0.03236395003062685,-1.6907977327422092,0.671211302280426,0.898269534111023,0.9150497913360596,0.06064728060895741,5.018546026200056,6.0194256491959095
36,0.8269305110357321,16.262762506112633,2.634637610135823,0.0020424910118321945,0.03236395003062685,-1.6907977327422092,0.671211302280426,0.898269534111023,0.9150497913360596,0.06064728060895741,5.00629049167037,6.006744136102498
37,0.8387534466712161,16.262762506112633,2.634637610135823,0.0020424910118321945,0.03236395003062685,-1.6907977327422092,0.671211302280426,0.898269534111023,0.9150497913360596,0.06064728060895741,5.0609919829294086,6.0610158601775765
38,0.8401406171468881,16.314303543121103,2.6708799817006055,0.0019295077145213683,0.03232593103823197,-1.6981124356817225,0.6769795417785645,0.8987939357757568,0.9166229963302612,0.060583919594601396,2.4645600598305464,3.464471506886184
39,0.8637753174880284,16.405556296436462,2.729813996126143,0.0016298271728786059,0.03232801292927087,-1.6997369859970084,0.6780283451080322,0.8977451324462891,0.9171473383903503,0.06044884831456585,1.4932634700089693,2.5035268189385533
40,0.8637676257392377,16.409901207109097,2.732448118084859,0.0016178118183004567,0.032343351980120755,-1.6984287332934846,0.6780283451080322,0.898269534111023,0.9171473383903503,0.06048802063348077,3.4954589754343033,4.5016350001096725
41,0.8337587369636685,16.409901207109097,2.732448118084859,0.0016178118183004567,0.032343351980120755,-1.6984287332934846,0.6780283451080322,0.898269534111023,0.9171473383903503,0.06048802063348077,5.860593106597662,6.867387128062546
42,0.8732240151205801,16.497814244910174,2.787326721317537,0.0013886938072450161,0.032315311759825695,-1.7072003877108357,0.6790770888328552,0.8977451324462891,0.9187204837799072,0.06033117023569673,2.7625687113031745,3.7961509758606553
43,0.8330289610803085,16.497814244910174,2.787326721317537,0.0013886938072450161,0.032315311759825695,-1.7072003877108357,0.6790770888328552,0.8977451324462891,0.9187204837799072,0.06033117023569673,7.014651234261692,8.045208860188723
44,0.8426498314272484,16.497814244910174,2.787326721317537,0.0013886938072450161,0.032315311759825695,-1.7072003877108357,0.6790770888328552,0.8977451324462891,0.9187204837799072,0.06033117023569673,6.185081239789724,7.216847801581025
45,0.8414897344050936,16.497814249144138,2.7873267239279067,0.001388693796188158,0.032305739302669986,-1.7120095092476506,0.6780283451080322,0.898269534111023,0.9192448854446411,0.06031661215512184,6.1072425516322255,7.13823738694191
46,0.8526297983923903,16.499178479764158,2.7880672745420005,0.0013855656644623036,0.03234443932267983,-1.7071900379757519,0.6816989779472351,0.8972207903862,0.9181961417198181,0.0603634132715385,3.6804130356758833,4.705032443627715
47,0.8547792419636804,16.500200089152095,2.7885686349853134,0.0013835026300235667,0.032294701591163544,-1.7106342769107725,0.6806502342224121,0.8987939357757568,0.9187204837799072,0.060316903340581526,6.23752758000046,7.2691264832392335
48,0.8885132366282209,16.51114036149755,2.793675692138851,0.0013546932346552162,0.03231827409062306,-1.7104054886683127,0.6769795417785645,0.899318277835846,0.9176717400550842,0.06034683749383401,1.7246791813522577,2.760460225865245
49,0.8537812026049467,16.585256582040667,2.804409562270421,0.0011962384662837933,0.032202851009391034,-1.7160305606869988,0.6769795417785645,0.8972207903862,0.9192448854446411,0.06028129331161641,1.7868552040308714,2.8244042359292507
50,0.8658523970665091,16.689248471322703,2.8300490391508184,0.001001560701349138,0.03220715453323948,-1.7175187036450283,0.6796014904975891,0.8987939357757568,0.9202936291694641,0.06034597024775268,1.9079695753753185,2.974118589423597
51,0.8774854967026516,17.360919205201355,3.0107308983306904,0.0003836930818341798,0.03189910440153607,-1.7671490709296063,0.694284200668335,0.9061353206634521,0.9286838173866272,0.06033757196666042,3.229864320717752,4.365148209035397
52,0.8630342240681618,17.48187886784368,3.061639576696937,0.00030373605448201285,0.0318253469459496,-1.7797977294911962,0.6963817477226257,0.9071840643882751,0.9281594157218933,0.060363841171248676,6.790212320163846,7.934621682390571
53,0.8847404203306884,17.593087747314083,3.086073746187067,0.00027513794253909593,0.03178999359734869,-1.7797389689040086,0.6948086023330688,0.9092816114425659,0.9276350140571594,0.06031173663943528,2.2660776851698756,3.416628396138549
54,0.8561900068607234,17.593087747314083,3.086073746187067,0.00027513794253909593,0.03178999359734869,-1.7797389689040086,0.6948086023330688,0.9092816114425659,0.9276350140571594,0.06031173663943528,9.06062214821577,10.211473827250302
55,0.896016803500413,17.91348642227635,3.1836208503713976,0.00019474280624554393,0.03161866307300107,-1.801500979420378,0.7031987309455872,0.909805953502655,0.931830108165741,0.06027469142170294,2.2653302205726504,3.451484275981784
56,0.840510267074482,17.91348642227635,3.1836208503713976,0.00019474280624554393,0.03161866307300107,-1.801500979420378,0.7031987309455872,0.909805953502655,0.931830108165741,0.06027469142170294,7.918219638988376,9.103868989273906
57,0.8931195494647637,17.963847421161656,3.1949220241831973,0.00018324108396191544,0.031581737361748734,-1.8050199533556162,0.7000524401664734,0.9113791584968567,0.931830108165741,0.06019673147389227,5.659147767350078,6.83798617310822
58,0.8586780509365045,17.963847424392227,3.194922024944189,0.0001832410833176225,0.03158471699589543,-1.8031890319396224,0.7026743292808533,0.9113791584968567,0.9323545098304749,0.0602158979045457,7.6641948744654655,8.84027456305921
59,0.8633984549107057,16.72229960663861,2.885286235482557,0.0018606665906138774,0.032354174418555905,-1.7154407244968766,0.6858940720558167,0.9019402265548706,0.9187204837799072,0.06161913088976495,7.871852904558182,8.885720304213464
60,0.8601350583522447,16.77927205257734,2.8938461491913707,0.0016434162682890522,0.032370783751619975,-1.7158033706325637,0.6837965250015259,0.9019402265548706,0.919769287109375,0.061535032599598784,3.75400850828737,4.790034571662545
61,0.8428101160337493,16.77927205257734,2.8938461491913707,0.0016434162682890522,0.032370783751619975,-1.7158033706325637,0.6837965250015259,0.9019402265548706,0.919769287109375,0.061535032599598784,6.800522854551673,7.836251392029226
62,0.8752602920964914,17.312907435520312,3.036253245679534,0.0004791333042380891,0.03201370269965513,-1.7544017928176554,0.6900891661643982,0.9050865173339844,0.9244887232780457,0.060748498691423666,1.9483444588258862,3.055480781942606
63,0.8630790284703271,17.312907588230697,3.0362532782345064,0.00047913317704454235,0.0319827701336844,-1.7541793348448889,0.6885160207748413,0.9061353206634521,0.9244887232780457,0.06072381911979823,11.321183099411428,12.451870325952768
64,0.8495658031735556,17.312907588230697,3.0362532782345064,0.00047913317704454235,0.0319827701336844,-1.7541793348448889,0.6885160207748413,0.9061353206634521,0.9244887232780457,0.06072381911979823,10.221086237579584,11.356575884856284
65,0.8711627534521895,20.481975272937444,3.7005647492139553,0.00010048538593552992,0.030062367238518992,-1.9152567346456761,0.750393271446228,0.9386470913887024,0.9549030065536499,0.055198926655957194,2.2669770969077945,3.376069113612175
66,0.8758777132863007,19.1345533656205,3.3045624461304053,0.00011043665672566091,0.030564135455413685,-1.8733887398752969,0.7126376628875732,0.909805953502655,0.9365495443344116,0.05678960674319922,2.2735971119254827,3.4845813903957605
67,0.8945930336434701,15.830683871693072,2.465863574166199,0.02277278960425127,0.0324769860815881,-1.7028140114138235,0.7184059023857117,0.9019402265548706,0.931830108165741,0.061903843345920834,3.5071278121322393,4.289291989989579
68,0.8007596508764816,15.929661281677324,2.4858915932543963,0.01730033531049687,0.03246240655526161,-1.7014648859176027,0.7089669704437256,0.9014158248901367,0.9260618686676025,0.061894521356341735,2.028288833796978,2.8339504469186068
69,0.7800821650789319,15.929661281677324,2.4858915932543963,0.01730033531049687,0.03246240655526161,-1.7014648859176027,0.7089669704437256,0.9014158248901367,0.9260618686676025,0.061894521356341735,2.3801546348258853,3.1861707139760256
70,0.7691850829019415,16.05160583856732,2.523081373312114,0.012647868718976963,0.03246158075612919,-1.6973453978637674,0.7011011838912964,0.8966963887214661,0.920818030834198,0.06182476343908223,1.154265159741044,1.9959458531811833
71,0.8108811803483444,16.366013557621404,2.485179762487107,0.006626797523609794,0.03232807740316676,-1.6664640269847408,0.6801258325576782,0.8888306021690369,0.9119035005569458,0.06085324832216678,0.6798555292189121,1.6109091388061643
72,0.8070917622128273,16.390848791439193,2.4866609722076207,0.006295455001714099,0.032294879877436455,-1.667280197973183,0.681174635887146,0.8904037475585938,0.9103303551673889,0.06085708998463952,1.3577092373743653,2.2943056505173445
73,0.8022787725230025,16.39084934235509,2.4866609449107773,0.006295447132229423,0.03232600519197329,-1.658974798424395,0.6790770888328552,0.8898794054985046,0.9119035005569458,0.060833478230199786,3.0781362745910883,4.009692778810859
74,0.8303927491584229,16.444493343866732,2.482383166827959,0.0059487678031903985,0.03230116007873706,-1.6594588766224028,0.6733088493347168,0.8883062601089478,0.9103303551673889,0.06064543634765706,1.6325713191181421,2.563447109423578
75,0.8283228626778345,16.629392524532243,2.4809599079380775,0.004944551135256932,0.03223737661313083,-1.6485670709973894,0.6544310450553894,0.8851599097251892,0.907708466053009,0.06021197887652189,0.8595357136800885,1.811011272482574
76,0.8148645645665176,16.629392524532243,2.4809599079380775,0.004944551135256932,0.03223737661313083,-1.6485670709973894,0.6544310450553894,0.8851599097251892,0.907708466053009,0.06021197887652189,4.281037469394505,5.232804866507649
77,0.82516861473989,16.64306132646501,2.4812833405045,0.00487859468242842,0.03228639184253198,-1.6460327972633046,0.6523334980010986,0.8830624222755432,0.907708466053009,0.06020944451824098,4.82134454138577,5.775936404243112
78,0.831213661254673,16.66445262550893,2.4817485625384426,0.004777276822002167,0.032284302949430646,-1.6453955219751335,0.6518090963363647,0.8835867643356323,0.907708466053009,0.06015604143250548,4.381707440130413,5.336461362428963
79,0.8021347884427175,16.664452625827852,2.48174856258263,0.0047772768203214085,0.03224175648267083,-1.6427431469885005,0.6512847542762756,0.8846355676651001,0.9061353206634521,0.06011576217910658,3.311792528256774,4.27107173204422
80,0.8287141588277498,16.460721742212066,2.4678193542295626,0.005931886720768687,0.03231293857320759,-1.6581177547638433,0.6727845072746277,0.8867331147193909,0.9082328081130981,0.060651271493623954,2.446489753201604,3.3806944750249386
81,0.8168955020171895,16.4611242753367,2.467877376917305,0.0059293013338339124,0.03229621190502182,-1.659564144954279,0.6706869602203369,0.8877818584442139,0.9092816114425659,0.060633961620157335,3.7516236566007137,4.683032112196088
82,0.8307423953185147,16.65209968044573,2.489689963884892,0.004919182986734829,0.03221859032046067,-1.65310751595934,0.6539066433906555,0.8841111660003662,0.9071840643882751,0.060205330415211984,0.8670503115281463,1.81727444101125
83,0.8244405464339227,16.652093270482183,2.4896918634036287,0.004919219132609763,0.032184907731470674,-1.655936688680719,0.6549554467201233,0.8846355676651001,0.9071840643882751,0.06018559676273795,1.815558915026486,2.7655287561938167
84,0.8237150874842444,16.652129909334988,2.4897307885374964,0.00491907893067006,0.032180797113146385,-1.650144911862054,0.6554797887802124,0.8830624222755432,0.9071840643882751,0.06014591050849248,3.195884384214878,4.141194733791053
85,0.8435608633537423,16.681095946145124,2.5175810621131425,0.0048162157449562855,0.03218856183074945,-1.6560881935253908,0.6544310450553894,0.8835867643356323,0.9071840643882751,0.06025404846905167,3.2304866444319487,4.181717835366726
86,0.8239238423967701,16.69867812215785,2.5343862034836633,0.004754647694945644,0.032161854538755086,-1.655752115085556,0.658626139163971,0.8835867643356323,0.9082328081130981,0.060275903117479546,4.935355882160366,5.886836711317301
87,0.8098407000947828,16.69900079409685,2.534911416381438,0.004752636895226935,0.03217118784166311,-1.6593744786457976,0.6549554467201233,0.8841111660003662,0.9082328081130981,0.06026787361581572,4.229486679658294,5.179790807887912
88,0.8183766686993645,16.699254329038197,2.53528830160978,0.00475125635959451,0.032208389516542896,-1.6545735381071263,0.6565285921096802,0.886208713054657,0.908757209777832,0.06029496482512314,3.2956385323777795,4.249793448485434
89,0.8314392030418223,16.797486918278974,2.6934447987514543,0.004197840167836441,0.032108558582871996,-1.6723845592688853,0.6722601056098938,0.8883062601089478,0.9108547568321228,0.060587670377452,0.9828506782650948,1.9473950676620007
90,0.836035042775845,16.916325633287578,2.9031773174771627,0.0035278048254740206,0.032135232379605916,-1.6903761688356023,0.6775039434432983,0.8956475853919983,0.9140010476112366,0.06113223200721886,1.0906202998012304,2.0772433364763856
91,0.8494724005470031,16.89330106796837,2.856233083555716,0.003678138899978671,0.03212536419599562,-1.6822387610965917,0.6775039434432983,0.8940744400024414,0.9124279022216797,0.06094427529606052,1.1239829128608108,2.102716024965048
92,0.8657383354493464,16.82703825991692,2.7356188418708087,0.004055330699559472,0.032079968558011374,-1.6748933094582703,0.6743576526641846,0.8898794054985046,0.9113791584968567,0.06064244506122322,1.0828313352540135,2.0516221802681684
93,0.8646568869638702,16.848179344062356,2.7701530009299726,0.003939201838710061,0.03213279282452255,-1.6764844240641747,0.6722601056098938,0.8925012946128845,0.9113791584968567,0.06075321268965716,1.050640163011849,2.0202375007793307
94,0.8208525519037952,16.848179344062356,2.7701530009299726,0.003939201838710061,0.03213279282452255,-1.6764844240641747,0.6722601056098938,0.8925012946128845,0.9113791584968567,0.06075321268965716,2.6756524350494146,3.6455334797501564
95,0.8313952694997809,16.848160102819257,2.7701232907116284,0.003939284765717983,0.032087120575189705,-1.6761973642657084,0.6743576526641846,0.8904037475585938,0.9124279022216797,0.060718075019993635,1.5915405992418528,2.5611335979774594
96,0.8334577689555902,16.848160102819257,2.7701232907116284,0.003939284765717983,0.032087120575189705,-1.6761973642657084,0.6743576526641846,0.8904037475585938,0.9124279022216797,0.060718075019993635,2.6578420531004667,3.6278923582285643
97,0.84204616736782,16.848081745140078,2.7707838141809513,0.003947484059747442,0.03211171294225274,-1.680673112597001,0.6796014904975891,0.8914525508880615,0.9129523038864136,0.06069259419958386,1.0680161183699965,2.0443201204761863
98,0.8272222972863378,16.848081745140078,2.7707838141809513,0.003947484059747442,0.03211171294225274,-1.680673112597001,0.6796014904975891,0.8914525508880615,0.9129523038864136,0.06069259419958386,3.184593037702143,4.160279103554785
99,0.8535371086702432,16.861517929532496,2.785044158235435,0.0039335484833438366,0.03211681211290538,-1.6799058536464582,0.6743576526641846,0.8925012946128845,0.9119035005569458,0.060595715605540584,1.6023385701701045,2.574187219142914
100,0.8361246682777802,16.86156255588069,2.785091976857148,0.003933491247348679,0.03207395409433559,-1.6792907468317129,0.6754063963890076,0.8909281492233276,0.9113791584968567,0.06056268528945431,2.1423507649451494,3.111493606120348
101,0.8200433400086207,16.862145027334307,2.7865201780613136,0.0039307020171300425,0.032110238950356446,-1.6802994639521511,0.6780283451080322,0.8914525508880615,0.9124279022216797,0.0605547964724662,1.6169648980721831,2.595964787527919
102,0.8215637833919934,16.862224276816427,2.786795188578162,0.003930023461998253,0.032071746689890455,-1.6786654381175983,0.6764551401138306,0.8914525508880615,0.9119035005569458,0.06055867105265804,2.1682426566258073,3.134927710518241
103,0.8498636906903805,16.86222599129066,2.7867960625220425,0.003930025184785201,0.032076171344602285,-1.6790181517798763,0.6769795417785645,0.8909281492233276,0.9119035005569458,0.060564709986270074,1.607915642671287,2.5778889572247863
104,0.8359894363153098,16.86532888898178,2.7885435446378817,0.003933016968184161,0.032077311074510326,-1.6801090961500986,0.6769795417785645,0.8914525508880615,0.9119035005569458,0.060527879900951265,2.095060127787292,3.0643621273338795
105,0.8787258230011206,16.939054461175857,2.8170458901715056,0.004005553754255972,0.03231603049351052,-1.6820054953442694,0.6617724299430847,0.8919769525527954,0.9108547568321228,0.0601415237903122,3.710657578893006,4.683539909310639
106,0.8514010371847933,16.931737723341143,2.814049716886906,0.003996153467646864,0.03229615327407283,-1.6818219637042016,0.6659674644470215,0.8930256962776184,0.9124279022216797,0.060126749697917446,1.5971328131854534,2.5626347651705146
107,0.8090351246529788,16.929742397011935,2.8131963670427917,0.00399383183245943,0.032304691931137254,-1.6788706202959378,0.6649187207221985,0.8930256962776184,0.9119035005569458,0.06014581319270238,1.5993669452145696,2.566638912074268
108,0.8134276038039289,16.92974239556977,2.8131963662707595,0.003993831830681722,0.032321848028671676,-1.6782096499093486,0.66911381483078,0.8925012946128845,0.9119035005569458,0.060164700610810425,3.7179695274680853,4.686046628281474
109,0.8305448183997229,16.92974239556977,2.8131963662707595,0.003993831830681722,0.032321848028671676,-1.6782096499093486,0.66911381483078,0.8925012946128845,0.9119035005569458,0.060164700610810425,3.2072461685165763,4.175050461664796
110,0.849655274417864,16.9022144811235,2.798341941394543,0.003962299612225972,0.032128625860930106,-1.677643320907741,0.6785526871681213,0.8904037475585938,0.9129523038864136,0.06029327486859161,1.0702421385794878,2.0400215657427907
111,0.8560959359292928,16.900372663025472,2.796589375944351,0.003952009497694445,0.032089052194762886,-1.6790022490462846,0.6806502342224121,0.8925012946128845,0.9113791584968567,0.06035454890779132,1.0594177404418588,2.027296752668917
112,0.8326163963944604,16.90038533537081,2.79659448520595,0.003952002002963804,0.032134643099364556,-1.6804325327935943,0.6764551401138306,0.8914525508880615,0.9119035005569458,0.0603398305227745,1.6059286901727319,2.570495859719813
113,0.8291859166467199,16.900385335403442,2.796594485221621,0.00395200200293285,0.03214104018832506,-1.6774429469285221,0.6764551401138306,0.8914525508880615,0.9113791584968567,0.06038568837769183,3.212306747213006,4.184453254565597
114,0.8354196328043663,16.9285146909123,2.8087146841605617,0.003917926480753849,0.032091257799175356,-1.6798516990750267,0.6754063963890076,0.8909281492233276,0.9119035005569458,0.06060521503325282,1.0793064646422863,2.0559063153341413
115,0.82801143447895,16.9285146909123,2.8087146841605617,0.003917926480753849,0.032091257799175356,-1.6798516990750267,0.6754063963890076,0.8909281492233276,0.9119035005569458,0.06060521503325282,2.688088341616094,3.6651018178090453
116,0.8540930725758321,16.935372563174884,2.812770185112362,0.003919044203404066,0.03208937488717837,-1.6782010041129864,0.6743576526641846,0.8904037475585938,0.9124279022216797,0.060554511161528206,1.076293209567666,2.053101507946849
117,0.8269108552210336,16.935372563174884,2.812770185112362,0.003919044203404066,0.03208937488717837,-1.6782010041129864,0.6743576526641846,0.8904037475585938,0.9124279022216797,0.060554511161528206,2.6881017312407494,3.6657227519899607
118,0.8233565268775024,16.935372563174884,2.812770185112362,0.003919044203404066,0.03208937488717837,-1.6782010041129864,0.6743576526641846,0.8904037475585938,0.9124279022216797,0.060554511161528206,3.2324169697239995,4.209476576186717
119,0.8260881900006454,16.935372563174884,2.812770185112362,0.003919044203404066,0.03208937488717837,-1.6782010041129864,0.6743576526641846,0.8904037475585938,0.9124279022216797,0.060554511161528206,3.2401470951735973,4.217468919232488
120,0.8284105246032103,16.935394785711473,2.8127791593229188,0.003919049746658323,0.032091388458361035,-1.6752665116721142,0.6738332509994507,0.8904037475585938,0.9124279022216797,0.06056253660176388,1.6114081256091595,2.5885744700208306
121,0.8331366153341887,16.93751399945292,2.813739701222614,0.00391846519225824,0.032095641159108936,-1.6807666389382396,0.6733088493347168,0.8914525508880615,0.9113791584968567,0.06054488214074299,1.6228440599516034,2.5964039536193013
122,0.8314830529875888,16.937970853290746,2.814740247074983,0.003922933820644273,0.03210389067795259,-1.67650990276364,0.6733088493347168,0.8914525508880615,0.9124279022216797,0.06050324906292556,2.6892562117427588,3.6656384328380227
123,0.8328945232290463,16.95067652286637,2.824300520932641,0.0039157084850723325,0.032101463645863144,-1.6781839179729603,0.6717357039451599,0.8909281492233276,0.9124279022216797,0.060501227283911725,1.0835160687565804,2.059866731055081
124,0.8503549199220735,16.953072639858853,2.826017158874539,0.003914700035584284,0.032091222605744256,-1.6776791281644001,0.6717357039451599,0.8914525508880615,0.9124279022216797,0.06049914116186179,1.6090178843587637,2.586433726362884
125,0.8456867590060118,16.952563225920592,2.825856322318767,0.0039206609801705474,0.03210152338589699,-1.6767505743868052,0.6743576526641846,0.8914525508880615,0.9124279022216797,0.060456315336137295,1.0698970425873995,2.0472729252651334
126,0.8504282277696678,16.952111760209718,2.825360723744041,0.003921000640323063,0.032074727990461196,-1.6822662650167148,0.6717357039451599,0.8914525508880615,0.9113791584968567,0.06042175266193758,1.0762048605829477,2.0489044627174735
