iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,0.7198039710361536,13.209681224389707,1,0.00010001112826372518,0.032191813342336555,-1.8955858065435898,0.6470896601676941,0.8689040541648865,0.898269534111023,0.06533241765363859,4.594952795654535,5.481636720709503
14,0.689610600422647,13.209681224389707,1,0.00010001112826372518,0.032191813342336555,-1.8955858065435898,0.6470896601676941,0.8689040541648865,0.898269534111023,0.06533241765363859,7.969662140123546,8.855781121179461
15,0.6973506389464398,13.418278281546332,1,0.00010000811417710087,0.03187115877406664,-1.8990647643274714,0.6376507878303528,0.8647089600563049,0.8945988416671753,0.0651024685919707,2.266661793924868,3.1643311623483896
16,0.7058441666653166,13.83853698601149,1,0.00010000471818630968,0.03174381819884712,-1.8987321980594885,0.6350288391113281,0.864184558391571,0.8951232433319092,0.06497994396305458,2.2633556677028537,3.162709578871727
17,0.702180118315838,14.994743676168913,1,0.00010000117575552144,0.03138722178431114,847.3404702572371,0.6434189677238464,0.8652333617210388,0.8966963887214661,0.06443801156058615,3.3643950149416924,4.302199900150299
18,0.6743303075734328,15.053565383681768,1,0.00010000109778721616,0.031329629959579844,-1.921869020711558,0.6491872072219849,0.8652333617210388,0.899318277835846,0.06439506062495153,3.7051564510911703,4.627084881067276
19,0.6950413301876299,15.169469841295513,1,0.00010000096758349658,0.03137808575016238,-1.9241278853399322,0.6502359509468079,0.864184558391571,0.898269534111023,0.06436717649403549,2.2535124933347106,3.168970466591418
20,0.7038730613995658,15.23218676289984,1,0.0001000009002333356,0.03138480110675768,-1.9258485123858804,0.6465652585029602,0.8662821054458618,0.898269534111023,0.06435082832012827,4.522775243036449,5.44107760861516
21,0.7055602242905523,16.573807396464726,1,0.00010000019494727956,0.031903675706140076,7393.708265488522,0.6638699769973755,0.8804404735565186,0.9119035005569458,0.06445910584181906,9.40768891107291,10.208845713175833
22,0.702129218084565,16.321707362620717,1,0.00010000025822905758,0.03170303148271793,5310.617965583538,0.6523334980010986,0.8720503449440002,0.9071840643882751,0.06431909338115363,3.40827645547688,4.210355938412249
23,0.6913801827920131,16.155350717216173,1,0.00010000032023213174,0.03160202743424537,-1.9450614520628446,0.659674882888794,0.8736234903335571,0.9092816114425659,0.06416164956151164,3.4063931945711374,4.285663551650941
24,0.6711568636527899,16.155350717216173,1,0.00010000032023213174,0.03160202743424537,-1.9450614520628446,0.659674882888794,0.8736234903335571,0.9092816114425659,0.06416164956151164,9.084255396388471,9.963212837465107
25,0.6887572228536389,16.15303827444678,1,0.00010000032153033954,0.0316193642037969,24.277563792018114,0.6528578996658325,0.8730990886688232,0.908757209777832,0.06419717324162615,4.537227421067655,5.410155571065843
26,0.6899363121600646,16.152582261406263,1,0.00010000032187064767,0.03156138233098782,-1.9488300262724776,0.6570529341697693,0.8746722340583801,0.908757209777832,0.06415752679839437,4.548501370474696,5.4291674345731735
27,0.6984772177809598,16.14589908062783,1,0.00010000032539823771,0.03160839564416658,-1.9418716289199995,0.6502359509468079,0.8720503449440002,0.908757209777832,0.0641825066153192,3.413370443508029,4.286183027550578
28,0.681484970183452,16.14589908062783,1,0.00010000032539823771,0.03160839564416658,-1.9418716289199995,0.6502359509468079,0.8720503449440002,0.908757209777832,0.0641825066153192,7.960943068377674,8.832761252298951
29,0.7135636703322198,15.973248335381681,1,0.00010000041414569273,0.03155169789832075,-1.9426418551614182,0.6512847542762756,0.8725747466087341,0.9092816114425659,0.06415166620418083,2.2833008943125606,3.164474236778915
30,0.7086200291242163,14.386446048999494,1,0.00010000421713629117,0.03153044022724571,-1.9161144745103655,0.6497116088867188,0.8699527978897095,0.9024646282196045,0.06426306356574776,2.272066785953939,3.173680487088859
31,0.7085633122945119,15.110573967705253,1,0.00010000145614413797,0.0313293844673859,178.84886038533682,0.6523334980010986,0.8715259432792664,0.8987939357757568,0.06402707488611022,2.2946067741140723,3.1976218409836292
32,0.7001193235286373,14.824302046867324,1,0.00010000226619839815,0.031392939394086945,-1.918652520452891,0.6497116088867188,0.8699527978897095,0.899318277835846,0.0640597347917313,2.2753108739852905,3.1815349897369742
33,0.6725975415400234,14.824302046867324,1,0.00010000226619839815,0.031392939394086945,-1.918652520452891,0.6497116088867188,0.8699527978897095,0.899318277835846,0.0640597347917313,7.956994677893817,8.863424150273204
34,0.7273044381667212,14.991108633813338,1,0.00010000177255514482,0.03130013695227011,-1.918774511392304,0.6481384634971619,0.8710016012191772,0.899318277835846,0.0640112488543643,2.271859426982701,3.1730121728032827
35,0.6985423899044906,15.193704513501041,1,0.00010000131902582554,0.03127451842209811,-1.9178625182682143,0.647614061832428,0.8699527978897095,0.8998426795005798,0.06399315002212294,4.537618964910507,5.443598362617195
36,0.7017503266885868,15.605928163924178,1,0.00010000073075490851,0.031141526625247006,-1.9229211961398436,0.6523334980010986,0.8694283962249756,0.9003670811653137,0.06387246241937437,4.538568275980651,5.438560312613845
37,0.7093052934454267,17.226950154706355,1,0.00010000007497645593,0.031238752575103203,11.631303994461192,0.6544310450553894,0.8699527978897095,0.9066596627235413,0.06381189320040162,11.357910172082484,12.25387926865369
38,0.6855497001394413,17.226950154706355,1,0.00010000007497645593,0.031238752575103203,11.631303994461192,0.6544310450553894,0.8699527978897095,0.9066596627235413,0.06381189320040162,7.954637651331723,8.85023095086217
39,0.6744063511345192,17.226950154706355,1,0.00010000007497645593,0.031238752575103203,11.631303994461192,0.6544310450553894,0.8699527978897095,0.9066596627235413,0.06381189320040162,7.961384334601462,8.857163403183222
40,0.7096981975915212,16.259124087974822,1,0.00010000029915394592,0.03111201992445541,-1.930872573484591,0.6549554467201233,0.8662821054458618,0.9029889702796936,0.06372822449075842,2.2773820934817195,3.1782545717433095
41,0.6791736421799822,16.259124087974822,1,0.00010000029915394592,0.03111201992445541,-1.930872573484591,0.6549554467201233,0.8662821054458618,0.9029889702796936,0.06372822449075842,7.974263527430594,8.87597234826535
42,0.6897139434995927,16.65241854010681,1,0.00010000017377483662,0.03112372742661516,-1.9315592839417879,0.6549554467201233,0.8678552508354187,0.9008914232254028,0.06359407221656097,2.2769868662580848,3.181533908471465
43,0.708352920189494,16.844161678778164,1,0.00010000014354493575,0.030970359489677808,183.90523724824197,0.6491872072219849,0.8694283962249756,0.9008914232254028,0.06325332593040106,2.2776698106899858,3.192847720347345
44,0.7082904727160845,17.394168276964972,1,0.00010000007364165054,0.030818568686030463,-1.9409276514682439,0.6481384634971619,0.8673309087753296,0.8998426795005798,0.06282223068248179,2.2849076502025127,3.2013408951461315
45,0.6945760341880818,17.72927738848424,1,0.00010000004795962716,0.030781114473036823,-1.9482815900266037,0.6491872072219849,0.8668065071105957,0.9024646282196045,0.06265406798234321,3.4236932592466474,4.337816617451608
46,0.7198907590224759,18.120039338090397,1,0.00010000003103592272,0.030635883136465338,-1.9647778946072019,0.6528578996658325,0.8683796525001526,0.9040377736091614,0.06226364673268054,2.2951188292354345,3.2173841670155525
47,0.7067824868722944,18.12652305356871,1,0.00010000003082126896,0.030672127492150543,-1.9618349960065888,0.6444677710533142,0.8699527978897095,0.9045621156692505,0.06225106077455868,7.989079553633928,8.910597168840468
48,0.7058234479306302,22.149595011252124,1,0.00010000000047183726,0.03133459591529339,7639.364981058557,0.6402726769447327,0.8804404735565186,0.9035133719444275,0.061613572027265,13.921697280369699,14.706932175904512
49,0.655708260306402,22.149595011252124,1,0.00010000000047183726,0.03133459591529339,7639.364981058557,0.6402726769447327,0.8804404735565186,0.9035133719444275,0.061613572027265,9.31369370687753,10.100031831301749
50,0.6814632225464547,22.154394545714222,1,0.00010000000046945262,0.03135781969966747,-2.07263012923853,0.6659674644470215,0.899318277835846,0.9234399795532227,0.061613586826363205,8.139238047413528,8.904279100708663
51,0.661290248762846,22.154394545714222,1,0.00010000000046945262,0.03135781969966747,-2.07263012923853,0.6659674644470215,0.899318277835846,0.9234399795532227,0.061613586826363205,8.146425516344607,8.910858735442162
52,0.6691498821656469,22.154394545714222,1,0.00010000000046945262,0.03135781969966747,-2.07263012923853,0.6659674644470215,0.899318277835846,0.9234399795532227,0.061613586826363205,8.148516125045717,8.912702637724578
53,0.6733062572777211,22.15439314614702,1,0.0001000000004694533,0.031380964052563846,20429.65651106489,0.636601984500885,0.8783429265022278,0.9019402265548706,0.06163055983470748,5.811238721944392,6.591424756683409
54,0.696831240845114,22.117312599400293,1,0.00010000000047643164,0.0314219081615125,12261.186080093254,0.6334556937217712,0.8778185844421387,0.9035133719444275,0.06153962985701461,2.331054716371,3.1164690293371677
55,0.694243612937957,21.868689367727768,1,0.00010000000057221592,0.03169876130035602,-2.066524958547684,0.6544310450553894,0.8961719870567322,0.9234399795532227,0.061351846041058096,3.4928467106074095,4.26330853998661
56,0.6956210693969478,22.025527739985826,1,0.00010000000047513566,0.031523140733709286,13524.195583417995,0.6329312920570374,0.8788673281669617,0.9045621156692505,0.06137295063925464,2.3288986878469586,3.1212240727618337
57,0.6593464110159503,22.025527742004808,1,0.00010000000047513566,0.031556154528047727,15781.559409852558,0.6360775828361511,0.8809648752212524,0.9056109189987183,0.06140575589948657,8.15480725467205,8.93787232041359
58,0.6736820219082191,22.068758277909854,1,0.00010000000046607175,0.031463722198724724,-2.066235220045194,0.6628211736679077,0.8961719870567322,0.920818030834198,0.061425630270997775,2.328638581559062,3.092194818891585
59,0.6805573876664444,22.171120202720882,1,0.0001000000004095443,0.03120708690185281,5455.274589961998,0.6376507878303528,0.8799160718917847,0.9066596627235413,0.061427559453519395,3.485608922317624,4.272621419280767
60,0.6946812932702032,22.217869036708116,1,0.00010000000038009092,0.031159420874744215,9855.86804829144,0.6376507878303528,0.8757210373878479,0.9014158248901367,0.06139637156404107,5.823414501734078,6.612566027790308
61,0.6707058813722769,22.32815399513977,1,0.00010000000029526168,0.031122213532575747,34.66209272213447,0.6554797887802124,0.8904037475585938,0.9166229963302612,0.061055860974673616,2.333803679794073,3.1798422262072563
62,0.692802668838665,22.57228787511955,1,0.00010000000019149171,0.030941737581240473,-2.0558981896667428,0.6539066433906555,0.8914525508880615,0.9160985946655273,0.060617711176525306,2.3212098330259323,3.108779253438115
63,0.6697660656811992,22.578332194907823,1,0.00010000000018946825,0.030934024941234827,55.08716299740131,0.6497116088867188,0.88725745677948,0.9119035005569458,0.06064886438124742,5.804665056057274,6.650931210257113
64,0.6548236553669778,22.578332194907823,1,0.00010000000018946825,0.030934024941234827,55.08716299740131,0.6497116088867188,0.88725745677948,0.9119035005569458,0.06064886438124742,10.460079602897167,11.3042735690251
65,0.6592148185515871,22.578332194907823,1,0.00010000000018946825,0.030934024941234827,55.08716299740131,0.6497116088867188,0.88725745677948,0.9119035005569458,0.06064886438124742,8.119090674445033,8.96475257538259
66,0.6937524095744999,22.624632992687285,1,0.0001000000001746928,0.030891242753645867,-2.0571590957112305,0.6570529341697693,0.8883062601089478,0.9140010476112366,0.06056819696950258,11.609310620464385,12.396267059259117
67,0.6946714456684325,22.687564618488153,1,0.0001000000001564754,0.030811787710638524,386.36010174125084,0.6528578996658325,0.8846355676651001,0.9113791584968567,0.06045114593479323,5.798617834225297,6.650694182142615
68,0.6683314724361042,22.690447488633403,1,0.0001000000001556886,0.030848270529201464,581.1799358222611,0.6460409164428711,0.8846355676651001,0.9113791584968567,0.060493175474626605,6.955677416175604,7.791131077334285
69,0.705918091814077,22.684053762201465,1,0.00010000000015626266,0.030883787846366754,-2.0516566871405373,0.6570529341697693,0.8883062601089478,0.9140010476112366,0.06046814521953138,3.4867005310952663,4.275812798179686
70,0.6730902418509792,22.684053762201465,1,0.00010000000015626266,0.030883787846366754,-2.0516566871405373,0.6570529341697693,0.8883062601089478,0.9140010476112366,0.06046814521953138,8.126609240658581,8.916776277124882
71,0.6850784653666304,22.716493087297938,1,0.00010000000015239256,0.03082711801422331,-1.7624543299095223,0.6549554467201233,0.8877818584442139,0.9134766459465027,0.060493651727062794,2.323845417238772,3.115827064961195
72,0.680993639240512,22.71647473709706,1,0.00010000000015239871,0.030799280658258984,458.6190478629812,0.658626139163971,0.8893550038337708,0.9134766459465027,0.06051695421290182,8.140048818662763,8.94278666190803
73,0.6678458171531766,22.71647473709706,1,0.00010000000015239871,0.030799280658258984,458.6190478629812,0.658626139163971,0.8893550038337708,0.9134766459465027,0.06051695421290182,5.8119618240743876,6.612848615273833
74,0.6829347577770816,22.716476258004608,1,0.00010000000015239844,0.03084496310097598,454.0780761980716,0.6560041904449463,0.8888306021690369,0.9140010476112366,0.0604939057831087,5.80354377720505,6.594506255351007
75,0.6620260152731472,22.71647897637699,1,0.00010000000015239793,0.030770902119966723,434.7626254949849,0.6497116088867188,0.8856843113899231,0.9092816114425659,0.060482272795418866,5.812567758373916,6.6625404972583055
76,0.6855075193885036,22.72132162411076,1,0.00010000000014988089,0.030852969887285905,-2.0534920833801507,0.6554797887802124,0.8893550038337708,0.9145254492759705,0.060490165990963844,2.3257428472861648,3.1154389083385468
77,0.6665534599468026,22.72132162411076,1,0.00010000000014988089,0.030852969887285905,-2.0534920833801507,0.6554797887802124,0.8893550038337708,0.9145254492759705,0.060490165990963844,5.8058819733560085,6.595603204332292
78,0.6885941035577483,22.721320443469654,1,0.00010000000014988041,0.030803154432161518,-2.0510332759439245,0.658626139163971,0.8888306021690369,0.9150497913360596,0.06047066338699892,3.4864813843742013,4.272767158225179
79,0.6769763262296599,22.72291482762102,1,0.00010000000014773056,0.030813802838076002,-2.0585670819234676,0.6560041904449463,0.8898794054985046,0.9150497913360596,0.06046334730395109,2.3204667400568724,3.1125745372846723
80,0.6713627288012216,22.72778235697762,1,0.0001000000001417855,0.03083171912123717,189.48846399232838,0.6544310450553894,0.8877818584442139,0.9134766459465027,0.060453177212694685,4.592908151447773,5.383603932335973
81,0.664298965332606,22.72778235697762,1,0.0001000000001417855,0.03083171912123717,189.48846399232838,0.6544310450553894,0.8877818584442139,0.9134766459465027,0.060453177212694685,6.972620889544487,7.764329659752548
82,0.6607161114260867,22.72778235697762,1,0.0001000000001417855,0.03083171912123717,189.48846399232838,0.6544310450553894,0.8877818584442139,0.9134766459465027,0.060453177212694685,5.813681457191706,6.6057664742693305
83,0.7006289799843866,22.735920786902504,1,0.00010000000012944325,0.03078119278296393,302.22490690851333,0.648662805557251,0.8814892768859863,0.9082328081130981,0.06038130174394586,2.325401561334729,3.1761774215847254
84,0.6822430309047527,22.735920787607377,1,0.00010000000012944325,0.03075378316821117,466.92535084485,0.6460409164428711,0.8820136189460754,0.907708466053009,0.060385647315248245,5.809720516204834,6.660885472781956
85,0.6794218404464876,22.73592078760736,1,0.00010000000012944325,0.030763447830302784,667.3447098654183,0.6470896601676941,0.8825380206108093,0.9092816114425659,0.060355145144528055,5.8025786355137825,6.655163109302521
86,0.690895348442045,22.735919338842972,1,0.00010000000012944476,0.030756281130582794,510.7204586238071,0.6491872072219849,0.8830624222755432,0.908757209777832,0.06038572665354558,3.4862953945994377,4.339242565445602
87,0.7174334513974483,22.73422947308415,1,0.00010000000014091367,0.030528865978687803,-1.7554830063740408,0.6601992845535278,0.8856843113899231,0.9103303551673889,0.06050707841440574,8.137690931558609,8.934636830352247
88,0.6723518856994042,22.73422947308415,1,0.00010000000014091367,0.030528865978687803,-1.7554830063740408,0.6601992845535278,0.8856843113899231,0.9103303551673889,0.06050707841440574,8.136808261275291,8.93361004255712
89,0.6677402216033912,22.734258043100937,1,0.00010000000014081095,0.030530435809944672,526.8083286579964,0.6533823013305664,0.8830624222755432,0.9082328081130981,0.060509197449696024,6.9858479192480445,7.838107504881918
90,0.6829325432076476,22.734520484651835,1,0.00010000000014006353,0.030526135869754514,84.82653112325983,0.6470896601676941,0.8835867643356323,0.9103303551673889,0.060507821957509735,4.668374611064792,5.530972355045378
91,0.6787018303556924,22.734520484651835,1,0.00010000000014006353,0.030540994567073536,458.348201948303,0.6518090963363647,0.8814892768859863,0.9082328081130981,0.06049565973558372,12.808140621520579,13.66278159338981
92,0.6759134309579121,22.736838753175114,1,0.0001000000001341508,0.03064247577662045,192.69556007144175,0.6528578996658325,0.8835867643356323,0.9092816114425659,0.060440605400752155,3.4891198575496674,4.343696501106024
93,0.6788152544231946,22.73707537190196,1,0.00010000000013381504,0.0306500649401157,626.3431465078086,0.648662805557251,0.8814892768859863,0.9082328081130981,0.060407709360228413,4.657256339676678,5.5106300646439195
94,0.6609762703205894,22.737289855268205,1,0.00010000000013354132,0.03065726197839216,871.0449079448241,0.6444677710533142,0.8820136189460754,0.9082328081130981,0.06040413003644914,4.673446080647409,5.532306171953678
95,0.6873618670786945,22.746741753951955,1,0.00010000000011473682,0.031239990737614836,610.7177064394492,0.6413214206695557,0.8809648752212524,0.9092816114425659,0.06038551820383078,8.191761781461537,9.03804316651076
96,0.6764533599847202,22.7467417527928,1,0.00010000000011473682,0.031199271242734188,6.8044872288836675,0.6465652585029602,0.8835867643356323,0.9113791584968567,0.060353598724569954,8.164289600215852,8.95835935883224
97,0.7087852409208251,22.739004386366222,1,0.00010000000013084164,0.03071960195215723,26.149527123587518,0.6481384634971619,0.8830624222755432,0.9092816114425659,0.060408699962180804,2.3414233941584826,3.192029695957899
98,0.6943839065281372,22.73989485320042,1,0.00010000000013148458,0.03070612300994186,413.9027596904086,0.6444677710533142,0.8825380206108093,0.9092816114425659,0.06038265916846113,3.4876780323684216,4.360998570919037
99,0.6896042178609758,22.739923776190988,1,0.00010000000013150461,0.03070698495414866,2050.1357397059346,0.6470896601676941,0.8820136189460754,0.9082328081130981,0.06038079252969375,3.4944922141730785,4.3518554493784904
100,0.6882619740774408,22.746430855575632,1,0.00010000000013291303,0.03066526213818072,-2.0674696596065045,0.6470896601676941,0.8835867643356323,0.909805953502655,0.06039741783260031,2.332539730705321,3.205770551227033
101,0.686180122322513,22.80234734854552,1,0.00010000000014183509,0.030495218446441753,585.9508668767577,0.6491872072219849,0.8804404735565186,0.9056109189987183,0.0605734550963825,3.4932316169142723,4.343480121344328
102,0.6818899284973245,22.786004125858607,1,0.00010000000013669413,0.03056992984291228,508.459740947447,0.6518090963363647,0.8825380206108093,0.9082328081130981,0.06045599027592722,5.8213274423033,6.676309351809323
103,0.6592646930998838,22.786004125858607,1,0.00010000000013669413,0.03056992984291228,508.459740947447,0.6518090963363647,0.8825380206108093,0.9082328081130981,0.06045599027592722,5.819584618322551,6.674475928768516
104,0.6980303414164236,22.783138148185866,1,0.00010000000013329629,0.03062949936980969,1092.0372868731665,0.6512847542762756,0.8830624222755432,0.9103303551673889,0.060414716282273635,2.327052284963429,3.180510410107672
105,0.6692068157079836,22.78317610753862,1,0.00010000000013327688,0.03063004020037933,-2.0515388204331537,0.6575773358345032,0.8856843113899231,0.9134766459465027,0.060413189502214575,8.1471903687343,8.94231543596834
106,0.7061754006288256,22.832648586620888,1,0.00010000000012847686,0.030679082804191102,113.31331895855818,0.647614061832428,0.8835867643356323,0.909805953502655,0.0604086012728453,2.3282211339101195,3.1976635605096817
107,0.6787326205787909,22.832652493463954,1,0.00010000000012847649,0.03068424961974481,1190.7433166497344,0.6460409164428711,0.8820136189460754,0.907708466053009,0.060376724058667716,4.651091780513525,5.504849610850215
108,0.7049596928240797,22.85338529041145,1,0.00010000000012658836,0.030706835583599438,758.3033613699836,0.6470896601676941,0.8825380206108093,0.9092816114425659,0.060363004697560604,5.817905644886196,6.669888554140925
109,0.6909486946144573,22.853453652288383,1,0.00010000000012658293,0.030729740621114377,1126.2218605319413,0.6455165147781372,0.8835867643356323,0.909805953502655,0.06036411005892894,3.495341645553708,4.366654885001481
110,0.6636197407374758,22.853453652288383,1,0.00010000000012658293,0.030729740621114377,1126.2218605319413,0.6455165147781372,0.8835867643356323,0.909805953502655,0.06036411005892894,5.827038896270096,6.699056608602405
111,0.6896076788486918,22.853546711951417,1,0.00010000000012661347,0.030705322863566815,41.69670782298175,0.6481384634971619,0.8825380206108093,0.909805953502655,0.060364895676207134,2.331894407980144,3.2043707352131605
112,0.6640448000975766,22.853546711951417,1,0.00010000000012661347,0.030705322863566815,41.69670782298175,0.6481384634971619,0.8825380206108093,0.909805953502655,0.060364895676207134,5.832191615365446,6.70498251914978
113,0.6865468403740185,22.854501485507782,1,0.00010000000012696808,0.03069062656922023,-2.067818974677378,0.6439433693885803,0.8841111660003662,0.909805953502655,0.06036727332546784,5.8422962967306376,6.716706424020231
114,0.6702398145875951,22.85459767523262,1,0.00010000000012691143,0.03070588954028396,383.10160312918185,0.6465652585029602,0.8820136189460754,0.9082328081130981,0.060394319529797603,2.331179914996028,3.1763692013919353
115,0.6751643969164769,22.854599861567372,1,0.00010000000012691072,0.030685071778931185,110.36812426728287,0.6455165147781372,0.8856843113899231,0.9103303551673889,0.060394303503536945,4.65832397993654,5.510068230330944
116,0.6800253209777465,22.854607579274262,1,0.00010000000012690729,0.03068803402904988,441.2500035241157,0.6465652585029602,0.8820136189460754,0.908757209777832,0.06040006998606951,3.4943086160346866,4.34357760194689
117,0.6847354183925392,22.854607579274262,1,0.00010000000012690729,0.03070760977225594,-2.0678023248119666,0.6502359509468079,0.8851599097251892,0.909805953502655,0.060392141792574475,8.161500288173556,9.026231991127133
118,0.7066271605570453,22.85495631501796,1,0.0001000000001267191,0.03074151391414715,1218.30378153623,0.6460409164428711,0.8814892768859863,0.9071840643882751,0.06041601700231346,2.344883910380304,3.205574933439493
119,0.6829102093779807,22.8562615216602,1,0.00010000000012609098,0.030710947871984685,779.2280390679792,0.6470896601676941,0.8820136189460754,0.908757209777832,0.060391808108506834,4.6617127656936646,5.51249513681978
120,0.642787654904091,22.8562615216602,1,0.00010000000012609098,0.030710947871984685,779.2280390679792,0.6470896601676941,0.8820136189460754,0.908757209777832,0.060391808108506834,5.819924055598676,6.671660427004099
121,0.6601733464540825,22.864987825515726,1,0.00010000000012222381,0.030760318259306647,300.7991877953398,0.6460409164428711,0.8825380206108093,0.908757209777832,0.060332340030329494,2.334391883574426,3.1886948393657804
122,0.702006478133302,22.87195595966716,1,0.00010000000012015752,0.030779315651502142,766.0598978674367,0.6470896601676941,0.8804404735565186,0.907708466053009,0.060358619879057426,2.3337698485702276,3.186189154163003
123,0.6834326048871205,22.92592197607691,1,0.0001000000001072176,0.030864333028637832,-1.7271800721677875,0.6392239332199097,0.8835867643356323,0.909805953502655,0.06026007213397131,2.3373354338109493,3.19312041439116
124,0.6724565565059581,22.92592197607691,1,0.0001000000001072176,0.030864333028637832,-1.7271800721677875,0.6392239332199097,0.8835867643356323,0.909805953502655,0.06026007213397131,6.988782914355397,7.844517165794969
125,0.6900289371722879,22.97216751004658,1,0.00010000000009806335,0.030876782942927717,257.8196362985857,0.6402726769447327,0.8820136189460754,0.9092816114425659,0.06021965129409813,2.3313264725729823,3.2049174895510077
126,0.6742225433967488,22.98174795853097,1,0.00010000000009629495,0.030888595090237253,310.18415444453814,0.6376507878303528,0.8814892768859863,0.9082328081130981,0.06021596130144088,3.5278090573847294,4.3800896825268865
127,0.6780756065281909,23.16553326855409,1,0.00010000000006852794,0.031010283019040692,531.6728343262648,0.6350288391113281,0.8762454390525818,0.9056109189987183,0.06010042439196586,2.3678753841668367,3.2219197936356068
128,0.6782046162330195,23.165533268561973,1,0.00010000000006852794,0.031018758984379724,1293.0886620324495,0.635553240776062,0.874147891998291,0.9050865173339844,0.06010559929364582,8.126992178149521,8.98124188464135
129,0.6923489448580017,23.166141256925073,1,0.00010000000006845771,0.03101065406082031,504.36240869391514,0.635553240776062,0.8757210373878479,0.9056109189987183,0.060100071156059774,3.491960149258375,4.345222445204854
130,0.6764231594304738,23.175336821223272,1,0.00010000000006816598,0.03095525214832977,618.4902765769381,0.6345044374465942,0.8767697811126709,0.9071840643882751,0.0600851140568406,2.3294970616698265,3.1838173773139715
131,0.7019415591043139,23.179092454645854,1,0.00010000000007031088,0.03079647207989908,339.79363298631716,0.6371263861656189,0.8762454390525818,0.9061353206634521,0.060099892489481575,2.3299969462677836,3.204097586683929
132,0.6894131855283697,23.2011173884593,1,0.00010000000007420081,0.030378955018210963,711.7707871464223,0.6386995315551758,0.8772941827774048,0.9040377736091614,0.06017517006979117,2.3318124590441585,3.1950538167729974
133,0.6911757601171233,23.19179592891894,1,0.00010000000007257177,0.03053569999278635,-0.8796982621218034,0.6371263861656189,0.8778185844421387,0.908757209777832,0.06012335791534618,2.330925046466291,3.218537025153637
134,0.7025647343330741,23.190219737436745,1,0.00010000000007251939,0.030529914247588757,256.6631269000058,0.6455165147781372,0.8799160718917847,0.9066596627235413,0.06010311836248469,5.820731766521931,6.688240434043109
135,0.6807696001082837,23.190219799007554,1,0.00010000000007251939,0.030543687884560335,477.65078999313465,0.6423702239990234,0.8783429265022278,0.9082328081130981,0.060097681195349105,6.9878729889169335,7.850221626460552
136,0.6859960694351144,23.19021979900769,1,0.00010000000007251939,0.03052863248535668,59.96483032464823,0.6428946256637573,0.8793917298316956,0.9056109189987183,0.060103766696970436,5.822208562865853,6.70699426997453
