iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,-1.0130083560943604,27.978322982788086,3.702906608581543,0.00012238700583111495,0.016144931316375732,-1.9644800424575806,0.7160286903381348,0.8831782937049866,0.8958365321159363,0.04032145068049431,0.04021849203854799,3.3683228008449078
127,-1.0150039196014404,28.108976364135742,3.690056324005127,0.00012169715773779899,0.01618831604719162,1.3197599649429321,0.6987951993942261,0.8505414128303528,0.8694524765014648,0.04014948010444641,0.039528628811240196,3.281445142813027
128,-1.017016887664795,28.239166259765625,3.6770846843719482,0.00012104537745472044,0.01619117707014084,-2.759002685546875,0.7462254166603088,0.9184077978134155,0.9327436089515686,0.04008357226848602,0.03969173692166805,3.2018783800303936
129,-1.0186259746551514,28.368892669677734,3.663978099822998,0.00012042891466990113,0.01612388901412487,-2.630671739578247,0.811194121837616,0.9240506291389465,0.9353362917900085,0.039981257170438766,0.03942386992275715,3.2194439517334104
130,-1.0207264423370361,28.498193740844727,3.6506762504577637,0.00011984517914243042,0.01629321463406086,-0.8760199546813965,0.7649840116500854,0.9348787665367126,0.9463168978691101,0.03980282321572304,0.040143403224647045,3.22272119903937
131,-1.0224460363388062,28.627164840698242,3.6370458602905273,0.00011929182073799893,0.016092881560325623,-2.6993134021759033,0.7828274965286255,0.9039194583892822,0.9153576493263245,0.039607640355825424,0.040130951907485723,3.2326296376995742
132,-1.0244876146316528,28.755870819091797,3.6229937076568604,0.00011876666394528002,0.016006577759981155,-2.583461046218872,0.7715418338775635,0.8871434926986694,0.8993442058563232,0.03953777253627777,0.03991748532280326,3.2040108889341354
133,-1.0262770652770996,28.884382247924805,3.608428716659546,0.00011826771515188739,0.01591436006128788,-1.6310293674468994,0.7823699712753296,0.8967515826225281,0.9098673462867737,0.03924943506717682,0.0401363717392087,3.2191973039880395
134,-1.0280249118804932,29.012744903564453,3.5933103561401367,0.00011779319174820557,0.01584862545132637,-2.080838680267334,0.781607449054718,0.9121549725532532,0.9243556261062622,0.0389905720949173,0.040116522926837206,3.194588304962963
135,-1.0297876596450806,29.141016006469727,3.5775997638702393,0.00011734142753994092,0.015867944806814194,9.586464881896973,0.6112551689147949,0.7256367206573486,0.7726094126701355,0.038717735558748245,0.04008454317227006,3.125625235028565
136,-1.0316836833953857,29.269304275512695,3.5612268447875977,0.00011691088730003685,0.015651755034923553,2.40289568901062,0.7183163166046143,0.8499313592910767,0.8671648502349854,0.03827327862381935,0.039459578692913055,3.1108798240311444
137,-1.0337550640106201,29.397783279418945,3.544046401977539,0.00011650016676867381,0.015514662489295006,5.305022239685059,0.6701235175132751,0.7887753248214722,0.8021961450576782,0.037776827812194824,0.04123839084059,3.083510502241552
138,-1.0356457233428955,29.52669334411621,3.525916814804077,0.0001161079853773117,0.015281817875802517,1.8205524682998657,0.7689492106437683,0.8784505128860474,0.8921762704849243,0.037071678787469864,0.04031218122690916,3.078754551243037
139,-1.0383577346801758,29.656414031982422,3.506605863571167,0.00011573313531698659,0.015143305994570255,1.1608015298843384,0.6457221508026123,0.7802348732948303,0.8043312430381775,0.036489978432655334,0.03979023592546582,3.070342176128179
140,-1.0419914722442627,29.7874813079834,3.485834836959839,0.00011537448881426826,0.014950962737202644,-1.1915918588638306,0.7779472470283508,0.8790605664253235,0.894616425037384,0.035687997937202454,0.040336410980671644,3.095945955719799
141,-1.0465764999389648,29.920650482177734,3.463253974914551,0.00011503103451104835,0.014744232408702374,-2.5925710201263428,0.7666615843772888,0.9386914968490601,0.9505871534347534,0.03502245992422104,0.039716947358101606,3.078867319971323
142,-1.0538995265960693,30.05681037902832,3.4384307861328125,0.0001147017756011337,0.01468314602971077,-2.519073009490967,0.7395150065422058,0.894616425037384,0.9054445624351501,0.0346016064286232,0.04008064279332757,3.015991646796465
143,-1.0639410018920898,30.19674301147461,3.4108777046203613,0.00011438583896961063,0.014427095651626587,-0.8952141404151917,0.6786640286445618,0.8543541431427002,0.865487277507782,0.03424261510372162,0.040463408920913935,2.7016797880642116
144,-1.0772788524627686,30.34074592590332,3.3800477981567383,0.00011408240970922634,0.014497100375592709,-1.1416871547698975,0.7416501641273499,0.8856184482574463,0.8941588997840881,0.03411851078271866,0.040927375201135874,2.7290008910931647
145,-1.0916709899902344,30.48833656311035,3.3454816341400146,0.00011379065836081281,0.01458975300192833,-0.5466359853744507,0.7707793116569519,0.8969040513038635,0.9051395654678345,0.034058451652526855,0.039680327754467726,2.7211039811372757
146,-1.1016385555267334,30.637914657592773,3.3075907230377197,0.00011350991553626955,0.014901090413331985,2.573000431060791,0.7282293438911438,0.8671648502349854,0.8796705603599548,0.034022893756628036,0.041125682182610035,2.8147442182525992
147,-1.1046733856201172,30.786611557006836,3.268340587615967,0.00011323957733111456,0.014669348485767841,-1.7623852491378784,0.7681866884231567,0.9080371856689453,0.9280158877372742,0.033999305218458176,0.04013033211231232,2.7476935111917555
148,-1.1033762693405151,30.931089401245117,3.230722665786743,0.00011297911987639964,0.014829224906861782,0.27619439363479614,0.7285344004631042,0.8615220189094543,0.8734177350997925,0.03389647975564003,0.03969470737501979,2.7767022172920406
149,-1.102757453918457,31.069536209106445,3.196561813354492,0.00011272805568296462,0.0147163774818182,-0.7976735234260559,0.7328046560287476,0.8595394492149353,0.8702150583267212,0.03376011922955513,0.039905095007270575,2.8221303056925535
150,-1.1047130823135376,31.20248794555664,3.165252447128296,0.0001124859627452679,0.014573287218809128,-2.9603984355926514,0.8035687208175659,0.9449443221092224,0.9585176110267639,0.033614084124565125,0.039610788226127625,2.8144829841330647
151,-1.1084396839141846,31.332244873046875,3.1340625286102295,0.00011225236812606454,0.014467114582657814,-3.416672468185425,0.8505414128303528,0.9572975635528564,0.970413327217102,0.03356262296438217,0.039658736903220415,2.768879387062043
152,-1.1107070446014404,31.46141242980957,3.099890947341919,0.00011202686437172815,0.014557655900716782,11.571817398071289,0.7224340438842773,0.8482537865638733,0.8909562230110168,0.03365258127450943,0.04002726310864091,2.831227264367044
153,-1.110503911972046,31.591604232788086,3.061314344406128,0.00011180905858054757,0.01446610689163208,-2.975951671600342,0.7755070924758911,0.8929388523101807,0.9039194583892822,0.03362327441573143,0.03994440380483866,2.790972182061523
154,-1.110192060470581,31.722875595092773,3.0195538997650146,0.00011159856512676924,0.014333720318973064,-2.1721463203430176,0.7610187530517578,0.9193228483200073,0.9312185645103455,0.03357021138072014,0.039893005043268204,2.825692330021411
155,-1.1118240356445312,31.854345321655273,2.9774818420410156,0.00011139503476442769,0.01426003873348236,-2.893986225128174,0.795333206653595,0.9272533059120178,0.9383864402770996,0.03345579281449318,0.03937940998002887,2.845678276848048
156,-1.1153528690338135,31.98504638671875,2.9378392696380615,0.0001111981036956422,0.014355147257447243,-2.3770220279693604,0.774897038936615,0.8935489058494568,0.912002444267273,0.033556438982486725,0.04059658804908395,2.7963067879900336
157,-1.119437575340271,32.11454772949219,2.9016425609588623,0.00011100743722636253,0.014430977404117584,-1.2922567129135132,0.7466829419136047,0.8737227320671082,0.8828732371330261,0.03370130807161331,0.039671467151492834,2.7274558171629906
158,-1.122776985168457,32.243186950683594,2.867765188217163,0.00011082272249041125,0.01451141107827425,-2.887345790863037,0.7889278531074524,0.9194753766059875,0.9286258816719055,0.03391497582197189,0.04096482414752245,2.649337461218238
159,-1.1247873306274414,32.37180709838867,2.8338980674743652,0.00011064366844948381,0.014673884026706219,-0.6045697331428528,0.753393292427063,0.8799756169319153,0.891566276550293,0.03420046716928482,0.04042736906558275,2.651601256802678
160,-1.1254082918167114,32.50116729736328,2.7980167865753174,0.00011047000589314848,0.014675813727080822,-2.392113208770752,0.7744395136833191,0.8897361755371094,0.9504346251487732,0.034255143254995346,0.039677787106484175,2.6525213681161404
161,-1.1261987686157227,32.631561279296875,2.7594335079193115,0.000110301494714804,0.014657915569841862,-2.860994815826416,0.8227847814559937,0.9499770998954773,0.9605002403259277,0.03428659215569496,0.03983350610360503,2.6325015514157712
162,-1.127864122390747,32.76277542114258,2.719097852706909,0.0001101379020838067,0.014559399336576462,-3.0188751220703125,0.7843526005744934,0.9089522361755371,0.9219155311584473,0.0341588594019413,0.03952671913430095,2.6273730429820716
163,-1.1308331489562988,32.894344329833984,2.679082155227661,0.00010997902427334338,0.014623040333390236,6.958808898925781,0.7164862155914307,0.8805856108665466,0.8990392088890076,0.03399152681231499,0.040227612014859915,2.702736138831824
164,-1.133392572402954,33.02580261230469,2.641803026199341,0.0001098246211768128,0.014362972229719162,-2.0167226791381836,0.8075339198112488,0.9418941736221313,0.9547048807144165,0.033920396119356155,0.04077840596437454,2.698245903942734
165,-1.1344220638275146,33.156864166259766,2.6090352535247803,0.00010967454727506265,0.014416863210499287,3.8107519149780273,0.7986884117126465,0.9179502725601196,0.9287784099578857,0.03398130089044571,0.04018889181315899,2.668407955672592
166,-1.13525390625,33.28754806518555,2.58115291595459,0.00010952860611723736,0.014345251023769379,-2.845107078552246,0.7704743146896362,0.9025468826293945,0.9295409321784973,0.0339810885488987,0.040349350310862064,2.6340880151838064
167,-1.1359264850616455,33.418087005615234,2.557236433029175,0.00010938663763226941,0.014473272487521172,7.2275309562683105,0.7174012660980225,0.883330762386322,0.9043769836425781,0.03415122255682945,0.039638957008719444,2.6441429830156267
168,-1.1363805532455444,33.548683166503906,2.535909414291382,0.0001092484817490913,0.014576839283108711,-2.1091747283935547,0.7475979924201965,0.9101723432540894,0.928930938243866,0.03427842631936073,0.039779985789209604,2.626509722787887
169,-1.137528896331787,33.679298400878906,2.5162277221679688,0.00010911397112067789,0.01458531804382801,0.22926583886146545,0.6907122135162354,0.8726551532745361,0.8848558664321899,0.03431088849902153,0.04048852901905775,2.6923168739303946
170,-1.138667106628418,33.809593200683594,2.4981167316436768,0.00010898298933170736,0.014738195575773716,-0.24893003702163696,0.7633063793182373,0.8923287987709045,0.902851939201355,0.03441522270441055,0.039855454582720995,2.612228426616639
171,-1.1401786804199219,33.938968658447266,2.482353687286377,0.00010885535448323935,0.014836609363555908,-1.7182114124298096,0.7878602743148804,0.9010218381881714,0.9116974472999573,0.034445490688085556,0.04010382294654846,2.5450092698447406
172,-1.1407551765441895,34.066795349121094,2.470062732696533,0.00010873097198782489,0.014789845794439316,-2.2766590118408203,0.7363123297691345,0.8653347492218018,0.8786030411720276,0.03450337052345276,0.04103731317445636,2.585629747249186
173,-1.1417582035064697,34.19268035888672,2.4619827270507812,0.00010860969632631168,0.014767023734748363,-3.2622499465942383,0.807686448097229,0.9318285584449768,0.9441817998886108,0.034582629799842834,0.04018739238381386,2.53964470513165
174,-1.1422626972198486,34.316650390625,2.457991123199463,0.00010849143291125074,0.0147926090285182,-3.004234552383423,0.7802348732948303,0.902851939201355,0.9155101180076599,0.03447204455733299,0.0399420945905149,2.5491462675854564
175,-1.1437193155288696,34.439205169677734,2.4570205211639404,0.00010837605805136263,0.014824883081018925,-0.5966435670852661,0.6672258377075195,0.8362056016921997,0.892633855342865,0.03453019633889198,0.0401766924187541,2.5854756589978933
176,-1.144897699356079,34.56102752685547,2.4576303958892822,0.00010826348443515599,0.014756645075976849,21.24044418334961,0.7573585510253906,0.913070023059845,0.9303035140037537,0.03445806726813316,0.039874834939837456,2.67505139997229
177,-1.146329402923584,34.68275833129883,2.458540916442871,0.00010815360292326659,0.014787060208618641,-1.144456148147583,0.7546133995056152,0.9036144614219666,0.9182553291320801,0.034332405775785446,0.03999355435371399,2.5899962531402707
178,-1.147066593170166,34.80475997924805,2.459249973297119,0.00010804633348016068,0.01465858705341816,-1.7484506368637085,0.7343297004699707,0.8686899542808533,0.8854659199714661,0.034336838871240616,0.04037731001153588,2.6365697300061584
179,-1.1478368043899536,34.92704391479492,2.460071563720703,0.00010794158151838928,0.014840002171695232,7.552361965179443,0.7178587913513184,0.8648772239685059,0.8776879906654358,0.03428996354341507,0.0402913810685277,2.626567811705172
180,-1.1481302976608276,35.04939651489258,2.46187162399292,0.00010783927427837625,0.01473173126578331,1.8812495470046997,0.7521732449531555,0.873112678527832,0.8825682401657104,0.03418548405170441,0.04073816677555442,2.6258075800724328
181,-1.149067759513855,35.171512603759766,2.465430498123169,0.00010773930989671499,0.014697826467454433,6.861032485961914,0.693609893321991,0.8217172622680664,0.8377306461334229,0.03427329659461975,0.03958765836432576,2.615627163089812
182,-1.149702548980713,35.29319763183594,2.4709362983703613,0.00010764162288978696,0.014619954861700535,-1.230196475982666,0.6968125700950623,0.8293426632881165,0.8409333825111389,0.03430825471878052,0.039770246017724276,2.624057546723634
183,-1.1508471965789795,35.414424896240234,2.4778196811676025,0.00010754611139418557,0.014656719751656055,-2.3491175174713135,0.7793198227882385,0.9126124978065491,0.9251182079315186,0.034379225224256516,0.039702446199953556,2.519669387023896
184,-1.1515123844146729,35.53529739379883,2.485079288482666,0.00010745273175416514,0.014725823886692524,3.3804361820220947,0.7172487378120422,0.8509989380836487,0.8819581866264343,0.03442918509244919,0.0399442040361464,2.668146838899702
185,-1.15207839012146,35.65593338012695,2.491694688796997,0.00010736140393419191,0.014818019233644009,-2.75484299659729,0.7989934682846069,0.9287784099578857,0.9444867968559265,0.03453758358955383,0.040595647878944874,2.5600482267327607
186,-1.1530523300170898,35.776363372802734,2.497100353240967,0.00010727204789873213,0.014727514237165451,-3.494755744934082,0.8320878744125366,0.9463168978691101,0.958060085773468,0.03450832515954971,0.039912145119160414,2.5786297689191997
187,-1.1536778211593628,35.89645767211914,2.501466751098633,0.00010718461271608248,0.014771230518817902,-2.480661392211914,0.7721518874168396,0.9394540190696716,0.9559249877929688,0.03450721874833107,0.03977549588307738,2.5565395220182836
188,-1.1542787551879883,36.01600646972656,2.5054311752319336,0.00010709904017858207,0.014691685326397419,-3.2895560264587402,0.8166844844818115,0.9446393251419067,0.964770495891571,0.034500014036893845,0.0404007900506258,2.562594901304692
189,-1.1552331447601318,36.1347770690918,2.509819507598877,0.00010701526480261236,0.014738659374415874,0.7041482329368591,0.7076407074928284,0.8403233289718628,0.8607594966888428,0.034453682601451874,0.04029167117550969,2.636542401276529
190,-1.1558634042739868,36.252647399902344,2.5152230262756348,0.00010693322838051245,0.01477139350026846,-0.12800779938697815,0.7315845489501953,0.8970565795898438,0.9089522361755371,0.03447915241122246,0.039564087986946106,2.6710669603198767
191,-1.1562665700912476,36.36964416503906,2.5217323303222656,0.00010685289453249425,0.014563276432454586,-3.1132359504699707,0.8180570602416992,0.9371663928031921,0.953484833240509,0.03440281003713608,0.040641406551003456,2.6012792279943824
192,-1.1572222709655762,36.4859619140625,2.5289254188537598,0.00010677419777493924,0.014637544751167297,0.14030472934246063,0.7085557579994202,0.8427634835243225,0.8581668734550476,0.03440067917108536,0.04005031380802393,2.623656971845776
193,-1.1578103303909302,36.601806640625,2.536187171936035,0.00010669708717614412,0.014693593606352806,-2.2633273601531982,0.8043312430381775,0.9295409321784973,0.9396065473556519,0.03441806137561798,0.041554288007318974,2.553786631207913
194,-1.158179521560669,36.71732711791992,2.5430564880371094,0.00010662153363227844,0.014826495200395584,-2.209657907485962,0.7724569439888,0.9242031574249268,0.9397590160369873,0.03447487950325012,0.04014894226565957,2.5816378579474986
195,-1.1592422723770142,36.832550048828125,2.549375295639038,0.00010654746438376606,0.014659566804766655,3.1342272758483887,0.7761171460151672,0.9013268351554871,0.9133750200271606,0.034449413418769836,0.04079435486346483,2.6172575559467077
196,-1.1597356796264648,36.94740676879883,2.555253744125366,0.0001064748503267765,0.014711953699588776,1.3322908878326416,0.6852219104766846,0.8064664006233215,0.8253774642944336,0.03452569246292114,0.03979705600067973,2.6443400918506086
197,-1.1601536273956299,37.061798095703125,2.560887336730957,0.00010640365508152172,0.014802440069615841,-2.141338586807251,0.8183620572090149,0.9316760897636414,0.9519597291946411,0.03453002870082855,0.040399578865617514,2.665180708747357
198,-1.1610991954803467,37.17567825317383,2.5664069652557373,0.00010633382044034079,0.014735888689756393,-2.7783315181732178,0.8061613440513611,0.9237456321716309,0.9342687129974365,0.03451711684465408,0.04083516635000706,2.5828208960592747
199,-1.1614875793457031,37.28907012939453,2.5717110633850098,0.00010626531729940325,0.014664373360574245,13.435401916503906,0.7335671782493591,0.8933963775634766,0.9179502725601196,0.034521300345659256,0.04044377990067005,2.6305161616764963
200,-1.1619664430618286,37.402069091796875,2.5765507221221924,0.00010619810927892104,0.014726582914590836,-2.7257063388824463,0.8159219026565552,0.9438767433166504,0.9568400382995605,0.0345238633453846,0.04092584503814578,2.650705406907946
201,-1.162933349609375,37.514801025390625,2.580608367919922,0.00010613215999910608,0.01476656086742878,-3.418090581893921,0.7779472470283508,0.9556199312210083,0.9669055938720703,0.03446337208151817,0.040194602217525244,2.685879200231284
202,-1.163334608078003,37.62732696533203,2.5837719440460205,0.0001060674330801703,0.014665701426565647,-2.9632515907287598,0.8401708006858826,0.952417254447937,0.9618728160858154,0.03452182188630104,0.03995141386985779,2.5650217956863344
203,-1.1638600826263428,37.739646911621094,2.5861475467681885,0.00010600389941828325,0.014682594686746597,-3.3958349227905273,0.8430684804916382,0.9582126140594482,0.9705657958984375,0.03448053449392319,0.03990739490836859,2.627152465749532
204,-1.1642154455184937,37.85166549682617,2.588083267211914,0.00010594153718557209,0.01470726914703846,2.1756460666656494,0.7145035862922668,0.8589293956756592,0.8717401027679443,0.03446301817893982,0.04034153977409005,2.637144133914262
205,-1.164973497390747,37.96327209472656,2.589860677719116,0.0001058802954503335,0.014806271530687809,3.145949602127075,0.7225865721702576,0.86441969871521,0.883330762386322,0.034463658928871155,0.04094636486843228,2.6392990928143263
206,-1.1654812097549438,38.074398040771484,2.5916285514831543,0.00010582015966065228,0.014750451780855656,20.37567138671875,0.79289311170578,0.9086472392082214,0.9188653230667114,0.03452591225504875,0.0396788171492517,2.6311234547756612
207,-1.1659002304077148,38.185020446777344,2.5933399200439453,0.00010576109343674034,0.014693408273160458,-3.3579065799713135,0.8293426632881165,0.9440292716026306,0.962635338306427,0.03450004383921623,0.03983864514157176,2.592260470148176
208,-1.166279673576355,38.29515838623047,2.5948326587677,0.00010570307495072484,0.014740320853888988,4.0867109298706055,0.7343297004699707,0.850693941116333,0.8723501563072205,0.03453998267650604,0.039922053925693035,2.65245620906353
209,-1.1671754121780396,38.404869079589844,2.5958340167999268,0.00010564606782281771,0.014695183373987675,-3.500685453414917,0.7741345167160034,0.9243556261062622,0.9589751362800598,0.03459484875202179,0.040459378622472286,2.5594618329778314
210,-1.1676872968673706,38.514190673828125,2.596193313598633,0.00010559005022514611,0.014797059819102287,3.270131826400757,0.6800366044044495,0.8011285662651062,0.8160744309425354,0.034572310745716095,0.03947650920599699,2.623029468115419
211,-1.1679171323776245,38.62312316894531,2.5959630012512207,0.00010553500760579482,0.014707525260746479,-3.361936092376709,0.8131767511367798,0.9307610392570496,0.9461644291877747,0.034598011523485184,0.04001719271764159,2.582731946837157
212,-1.1684391498565674,38.73164749145508,2.595299005508423,0.00010548089630901814,0.014865836128592491,-0.39461588859558105,0.7091657519340515,0.8728076815605164,0.8834832906723022,0.03456851840019226,0.03967799711972475,2.5885647679679096
213,-1.1692051887512207,38.83973693847656,2.5944833755493164,0.00010542770178290084,0.014781411737203598,-2.409942626953125,0.7648314833641052,0.9431142210960388,0.953484833240509,0.03457298129796982,0.04009650321677327,2.5689422274008393
214,-1.1697006225585938,38.947410583496094,2.593667507171631,0.00010537539492361248,0.014799309894442558,-1.8939837217330933,0.7416501641273499,0.9139850735664368,0.9275583624839783,0.034606799483299255,0.03958548838272691,2.6352300830185413
215,-1.1700565814971924,39.05470657348633,2.5929274559020996,0.00010532396845519543,0.01467968337237835,1.1019929647445679,0.7494280934333801,0.8677749037742615,0.8798230886459351,0.03456510603427887,0.040044663939625025,2.718150330707431
216,-1.1705306768417358,39.161659240722656,2.592237710952759,0.00010527339327381924,0.01469642948359251,1.771041989326477,0.7581210732460022,0.8824157118797302,0.9043769836425781,0.03461529687047005,0.039750257041305304,2.679211887996644
217,-1.17075777053833,39.26831817626953,2.5915627479553223,0.00010522364755161107,0.014745179563760757,2.0421812534332275,0.7846575975418091,0.9019368886947632,0.9138325452804565,0.0345693901181221,0.039941685274243355,2.5995120373554528
218,-1.171694040298462,39.37471008300781,2.5908613204956055,0.00010517470946069807,0.014864381402730942,-1.474069356918335,0.779472291469574,0.900259256362915,0.9208479523658752,0.03458886966109276,0.04050634894520044,2.5958655630238354
219,-1.1720802783966064,39.48082733154297,2.5900890827178955,0.00010512656444916502,0.014754329808056355,0.2906396687030792,0.6782065033912659,0.8139392733573914,0.8622846007347107,0.03461634740233421,0.040533937979489565,2.6998907472006977
220,-1.17245614528656,39.586639404296875,2.589329957962036,0.00010507919068913907,0.014715230092406273,-3.3163342475891113,0.808754026889801,0.9275583624839783,0.9504346251487732,0.03462286666035652,0.03945393906906247,2.5976543352007866
221,-1.1727309226989746,39.69208526611328,2.588670253753662,0.00010503256635274738,0.014804689213633537,-2.7084085941314697,0.7992984652519226,0.9202378988265991,0.933506190776825,0.03468328341841698,0.04003591323271394,2.629040737170726
222,-1.1731208562850952,39.79715347290039,2.5881338119506836,0.00010498669143998995,0.014841622672975063,-2.6845269203186035,0.7878602743148804,0.9394540190696716,0.9519597291946411,0.03469162806868553,0.040423219092190266,2.639280281960964
223,-1.1739780902862549,39.90183639526367,2.5877113342285156,0.0001049415222951211,0.014776419848203659,-3.2032077312469482,0.7976208925247192,0.9327436089515686,0.9464694261550903,0.034690141677856445,0.0401795320212841,2.607674763072282
224,-1.1743682622909546,40.006168365478516,2.587318181991577,0.00010489705891814083,0.014759753830730915,-3.398372173309326,0.7669665813446045,0.9068171381950378,0.9179502725601196,0.034684404730796814,0.039805125910788774,2.628018637187779
225,-1.174625277519226,40.11015701293945,2.5868749618530273,0.00010485327948117629,0.014788934029638767,-0.012674817815423012,0.7454628348350525,0.876772940158844,0.8898886442184448,0.0346502847969532,0.04012486292049289,2.6537988646887243
226,-1.1749653816223145,40.21381759643555,2.586420774459839,0.00010481018398422748,0.014853034168481827,-1.547424077987671,0.7405825853347778,0.8967515826225281,0.9091047644615173,0.03470027074217796,0.04048630874603987,2.608791011851281
227,-1.175327181816101,40.31713104248047,2.586052179336548,0.00010476773604750633,0.014809900894761086,9.11863899230957,0.741192638874054,0.8819581866264343,0.8952264785766602,0.03469794988632202,0.04020756157115102,2.6473287008702755
228,-1.1760802268981934,40.42007827758789,2.585883378982544,0.00010472593567101285,0.01472714077681303,0.3953673541545868,0.7070306539535522,0.8590819239616394,0.871130108833313,0.03470022231340408,0.03979375585913658,2.733420107048005
229,-1.1765263080596924,40.52265930175781,2.5859975814819336,0.00010468476102687418,0.01475224457681179,0.13619963824748993,0.7858777046203613,0.8987341523170471,0.9112399220466614,0.03469044715166092,0.03931966098025441,2.6812082771211863
230,-1.1768394708633423,40.62488555908203,2.58636212348938,0.00010464420483913273,0.014648018404841423,0.0023595853708684444,0.7712368369102478,0.9312185645103455,0.9450968503952026,0.03466332331299782,0.03980180574581027,2.674349687062204
231,-1.177208423614502,40.7267951965332,2.5868780612945557,0.00010460424527991563,0.014749354682862759,-3.363299608230591,0.795333206653595,0.9353362917900085,0.953484833240509,0.03463052958250046,0.0398270757868886,2.5563271450810134
232,-1.177416443824768,40.82841110229492,2.587437868118286,0.00010456487507326528,0.014801891520619392,-2.6099064350128174,0.7771846652030945,0.9013268351554871,0.9136800169944763,0.03470052033662796,0.039941404946148396,2.599002501927316
233,-1.1778233051300049,40.92975997924805,2.5879509449005127,0.00010452608694322407,0.014745513908565044,-0.7937144637107849,0.6826292276382446,0.8153119087219238,0.8319353461265564,0.034711647778749466,0.03987467521801591,2.650566038209945
234,-1.1786201000213623,41.03083419799805,2.5884475708007812,0.00010448785906191915,0.014732916839420795,-3.02443528175354,0.8445935845375061,0.9521122574806213,0.9711758494377136,0.03473297879099846,0.0396533771418035,2.648666216991842
235,-1.1789116859436035,41.13163375854492,2.5889015197753906,0.0001044501768774353,0.014705230481922626,-1.340588927268982,0.7587311267852783,0.9060546159744263,0.9191703796386719,0.034691501408815384,0.04010288277640939,2.645219061989337
236,-1.1792726516723633,41.232147216796875,2.58940052986145,0.0001044130403897725,0.01477032620459795,-3.1416118144989014,0.7712368369102478,0.9235931038856506,0.9348787665367126,0.03469928354024887,0.039682187139987946,2.6238967389799654
237,-1.1795005798339844,41.33236312866211,2.590022325515747,0.00010437642777105793,0.01479217316955328,3.74807071685791,0.7604086995124817,0.8967515826225281,0.9109348654747009,0.03478787839412689,0.03983911545947194,2.6123986053280532
238,-1.1797693967819214,41.432273864746094,2.5907914638519287,0.0001043403462972492,0.014783063903450966,-3.460453987121582,0.8229373097419739,0.9464694261550903,0.9586701393127441,0.034799106419086456,0.039322429802268744,2.5852810298092663
239,-1.1800992488861084,41.53190612792969,2.5916402339935303,0.00010430476686451584,0.014742275699973106,-2.843301296234131,0.7694067358970642,0.8938539028167725,0.907427191734314,0.03470916673541069,0.03930394072085619,2.548072658944875
240,-1.1810027360916138,41.63127136230469,2.592517614364624,0.00010426968219690025,0.014837026596069336,-2.6211187839508057,0.8116516470909119,0.9379289150238037,0.951349675655365,0.03476607799530029,0.04012090200558305,2.59187702415511
241,-1.18120539188385,41.73036575317383,2.593446731567383,0.0001042350850184448,0.01485370472073555,-2.322626829147339,0.7691017389297485,0.9078847169876099,0.9225255250930786,0.03476150333881378,0.039589278399944305,2.609826502390206
242,-1.1815403699874878,41.82917404174805,2.5944652557373047,0.0001042009680531919,0.014722905121743679,-1.2660417556762695,0.746835470199585,0.8824157118797302,0.895684003829956,0.03474343568086624,0.03959555784240365,2.636347971856594
243,-1.181697130203247,41.92767333984375,2.595599412918091,0.0001041673167492263,0.014773571863770485,-2.738438606262207,0.8142443299293518,0.9402165412902832,0.9510446786880493,0.034762103110551834,0.03944579977542162,2.5603437037207186
244,-1.182023048400879,42.02587127685547,2.596811532974243,0.00010413413110654801,0.014952036552131176,-2.3503825664520264,0.7323471307754517,0.9379289150238037,0.952417254447937,0.034790150821208954,0.04094053478911519,2.6717499932274222
245,-1.1823220252990723,42.123783111572266,2.598024368286133,0.0001041013965732418,0.014773763716220856,-3.42311954498291,0.7910630106925964,0.9484520554542542,0.958060085773468,0.0348026268184185,0.04041023924946785,2.5626075412146747
246,-1.1825872659683228,42.221431732177734,2.5991623401641846,0.00010406910587335005,0.014820207841694355,-2.28141450881958,0.8034161925315857,0.9310660362243652,0.9454018473625183,0.03476887196302414,0.03894395427778363,2.6666131652891636
247,-1.1834652423858643,42.3188362121582,2.6002073287963867,0.00010403724445495754,0.014815176837146282,2.2667109966278076,0.7100808024406433,0.8310202956199646,0.8635046482086182,0.034801069647073746,0.04048738908022642,2.6756447330117226
248,-1.1837624311447144,42.41600036621094,2.6011924743652344,0.00010400580504210666,0.014719348400831223,-2.0357558727264404,0.7829800248146057,0.9016318321228027,0.9248131513595581,0.03478259593248367,0.039772585965693,2.6526364870369434
249,-1.184018850326538,42.512908935546875,2.6021766662597656,0.0001039747876347974,0.014720145612955093,-3.4851958751678467,0.8073814511299133,0.9399115443229675,0.9522647261619568,0.034777313470840454,0.04059614799916744,2.6812756368890405
250,-1.1842728853225708,42.60953903198242,2.6032729148864746,0.00010394417040515691,0.014728719368577003,-3.445784091949463,0.79289311170578,0.9469269514083862,0.9615678191184998,0.03476880118250847,0.040226141922175884,2.669644712936133
251,-1.1846704483032227,42.70592498779297,2.604429006576538,0.0001039139533531852,0.014683720655739307,-3.437549352645874,0.8331553936004639,0.9533323049545288,0.964770495891571,0.03478212282061577,0.039696546737104654,2.673694991040975
252,-1.1848844289779663,42.80205535888672,2.605591058731079,0.00010388412920292467,0.014764238148927689,0.09829313308000565,0.8349854946136475,0.9446393251419067,0.9562299847602844,0.03480006009340286,0.04031981015577912,2.69570755911991
