iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,-1.0117524862289429,26.840612411499023,1,0.0001164423010777682,0.016210608184337616,-2.68174409866333,0.6048497557640076,0.9272533059120178,0.9396065473556519,0.03697582706809044,0.038728287909179926,2.413449016865343
135,-1.0135786533355713,26.974884033203125,1,0.00011603250459302217,0.01614602841436863,-2.0195822715759277,0.7430227398872375,0.9213054776191711,0.9338111877441406,0.037034910172224045,0.039419752079993486,2.436889948323369
136,-1.0166268348693848,27.107666015625,1,0.00011564178566914052,0.01606750302016735,-3.1164610385894775,0.7619338035583496,0.9303035140037537,0.9460119009017944,0.03705339506268501,0.03870419831946492,2.4158835569396615
137,-1.018550157546997,27.23836898803711,1,0.000115268885565456,0.016135169193148613,-3.474534273147583,0.7549183964729309,0.930913507938385,0.9454018473625183,0.03718708083033562,0.038832435850054026,2.4333810759708285
138,-1.019478678703308,27.36669921875,1,0.00011491265468066558,0.016208287328481674,-3.575514793395996,0.7687966823577881,0.9364038705825806,0.9528747797012329,0.03723854944109917,0.03865825803950429,2.4106661598198116
139,-1.0206103324890137,27.49299430847168,1,0.00011457204527687281,0.016289373859763145,-3.1549885272979736,0.7311270236968994,0.9016318321228027,0.9167302250862122,0.03729719668626785,0.03881587693467736,2.409659408032894
140,-1.0227781534194946,27.618125915527344,1,0.00011424606782384217,0.016294114291667938,-3.451967716217041,0.7344822287559509,0.9299984574317932,0.9511972069740295,0.03728831186890602,0.03958374122157693,2.4024910549633205
141,-1.0255515575408936,27.743053436279297,1,0.00011393381282687187,0.01611192338168621,-2.93343448638916,0.7512581944465637,0.9153576493263245,0.9283208847045898,0.03716565668582916,0.038826416712254286,2.408589605707675
142,-1.028146743774414,27.868478775024414,1,0.00011363447993062437,0.016001680865883827,-3.4108026027679443,0.7674241065979004,0.9354888200759888,0.946774423122406,0.03701791539788246,0.03863249812275171,2.405654199887067
143,-1.0304970741271973,27.994651794433594,1,0.00011334726150380448,0.01584351621568203,-3.6746153831481934,0.7666615843772888,0.9345737099647522,0.9507396817207336,0.0368039608001709,0.03869416797533631,2.405095564201474
144,-1.0324574708938599,28.121423721313477,1,0.00011307145177852362,0.01567530818283558,-3.520512819290161,0.780539870262146,0.9360988140106201,0.9539423584938049,0.03665824979543686,0.03886197600513697,2.412436595186591
145,-1.0346729755401611,28.24842071533203,1,0.0001128063740907237,0.015692083165049553,-3.2968506813049316,0.761171281337738,0.9403690695762634,0.9522647261619568,0.03661508858203888,0.038911455776542425,2.415977155789733
146,-1.0374705791473389,28.375240325927734,1,0.00011255138088017702,0.015845518559217453,-3.3980114459991455,0.7302119731903076,0.907427191734314,0.9179502725601196,0.03662919998168945,0.03875230811536312,2.411105616018176
147,-1.039975881576538,28.501604080200195,1,0.0001123059046221897,0.015805961564183235,-3.640422821044922,0.771389365196228,0.9368613958358765,0.9499770998954773,0.036796893924474716,0.038845596835017204,2.405565750785172
148,-1.0419846773147583,28.62740707397461,1,0.00011206942144781351,0.01600968837738037,-1.2863826751708984,0.7074881792068481,0.9328961372375488,0.9438767433166504,0.03694877773523331,0.03905596490949392,2.4024981958791614
149,-1.043312668800354,28.7526912689209,1,0.00011184142204001546,0.015958892181515694,-3.5649290084838867,0.7623913288116455,0.9464694261550903,0.9577550888061523,0.0371263362467289,0.0387121275998652,2.405920377932489
150,-1.0441688299179077,28.877553939819336,1,0.00011162146256538108,0.016034359112381935,-3.600152015686035,0.7270092964172363,0.9304559826850891,0.949367105960846,0.037187933921813965,0.038789567071944475,2.40508956508711
151,-1.0449559688568115,29.002042770385742,1,0.00011140912829432636,0.016065144911408424,-3.577807664871216,0.7337197065353394,0.9332011342048645,0.944791853427887,0.03718249872326851,0.03899044496938586,2.4047777368687093
152,-1.0456615686416626,29.126142501831055,1,0.00011120403360109776,0.01594369299709797,-3.226879835128784,0.760103702545166,0.9348787665367126,0.9466219544410706,0.0370883084833622,0.038727087900042534,2.4037614851258695
153,-1.0467314720153809,29.249755859375,1,0.00011100580741185695,0.015978680923581123,-2.598041296005249,0.6928473114967346,0.9246606826782227,0.9370138645172119,0.036895714700222015,0.03900867514312267,2.4098858451470733
154,-1.0477384328842163,29.372772216796875,1,0.00011081410775659606,0.015813449397683144,-3.661235809326172,0.7719994187355042,0.9383864402770996,0.9519597291946411,0.036832358688116074,0.0388123570010066,2.410471071023494
155,-1.0485929250717163,29.49514389038086,1,0.0001106286290450953,0.015707697719335556,-3.6377029418945312,0.7674241065979004,0.9338111877441406,0.9487570524215698,0.03675294667482376,0.03888417687267065,2.408640855923295
156,-1.0498905181884766,29.616945266723633,1,0.00011044905841117725,0.015777142718434334,-3.6059443950653076,0.693609893321991,0.8937013745307922,0.9374713897705078,0.03680889308452606,0.038754896726459265,2.4712220509536564
157,-1.0512070655822754,29.738353729248047,1,0.00011027511936845258,0.015913009643554688,-2.9402763843536377,0.7466829419136047,0.9257282018661499,0.9486045241355896,0.03692284971475601,0.03859227802604437,2.3919609701260924
158,-1.0528521537780762,29.85957145690918,1,0.00011010654998244718,0.015840858221054077,-3.5808629989624023,0.746835470199585,0.9370138645172119,0.9499770998954773,0.036983639001846313,0.038924505934119225,2.406252254731953
159,-1.0540674924850464,29.980710983276367,1,0.00010994311014655977,0.016066381707787514,-3.1485416889190674,0.746835470199585,0.9348787665367126,0.9539423584938049,0.03708134591579437,0.038710977882146835,2.4078284320421517
160,-1.0553393363952637,30.10176658630371,1,0.00010978455247823149,0.01592363603413105,-3.5077075958251953,0.7643739581108093,0.9386914968490601,0.953484833240509,0.03705684468150139,0.038850277196615934,2.411084988154471
161,-1.056300163269043,30.222610473632812,1,0.00010963067325064912,0.01580985076725483,-3.35156512260437,0.765746533870697,0.9269483089447021,0.9464694261550903,0.03709345683455467,0.03869563899934292,2.400911089964211
162,-1.057176113128662,30.343042373657227,1,0.00010948125418508425,0.01586916670203209,-3.6500906944274902,0.7660515308380127,0.9333536624908447,0.9469269514083862,0.03705554082989693,0.0387835381552577,2.390641203150153
163,-1.058315396308899,30.46286392211914,1,0.00010933610610663891,0.015860743820667267,-3.4656920433044434,0.7762696146965027,0.9328961372375488,0.9470794796943665,0.0369844064116478,0.03872769791632891,2.4189406051300466
164,-1.0591404438018799,30.581933975219727,1,0.00010919503984041512,0.015906687825918198,-3.584667205810547,0.7360073328018188,0.9406740665435791,0.9518072009086609,0.03694012761116028,0.038958616089075804,2.4075235961936414
165,-1.0599253177642822,30.700197219848633,1,0.00010905788076343015,0.015869339928030968,-3.6024954319000244,0.7636114358901978,0.9322860836982727,0.9482995271682739,0.03696205094456673,0.03869964787736535,2.4233396691270173
166,-1.06063973903656,30.817668914794922,1,0.00010892446880461648,0.015774346888065338,-3.538017988204956,0.7884703278541565,0.936556339263916,0.9557724595069885,0.036982037127017975,0.03917989460751414,2.414857467636466
167,-1.0613994598388672,30.934398651123047,1,0.00010879465844482183,0.01593509502708912,-3.6343131065368652,0.7077931761741638,0.9388439655303955,0.9522647261619568,0.03700161352753639,0.038739767856895924,2.405788651201874
168,-1.0622239112854004,31.0504093170166,1,0.00010866831144085154,0.01586879976093769,-3.595667600631714,0.7660515308380127,0.9434192180633545,0.9540948867797852,0.03704644739627838,0.038949635811150074,2.401707323733717
169,-1.0630607604980469,31.165678024291992,1,0.00010854526772163808,0.015829676762223244,-3.64858341217041,0.7715418338775635,0.9344212412834167,0.9457069039344788,0.037077657878398895,0.03862793883308768,2.410108545795083
170,-1.0638781785964966,31.2801456451416,1,0.00010842541087185964,0.016158390790224075,-2.6731066703796387,0.6524325013160706,0.9386914968490601,0.9498246312141418,0.03710644319653511,0.039458601735532284,2.419094183947891
171,-1.064739465713501,31.39376449584961,1,0.00010830860992427915,0.01594088226556778,-3.2988524436950684,0.7198414206504822,0.8958365321159363,0.9078847169876099,0.037117812782526016,0.03888096660375595,2.4273490589112043
172,-1.0655765533447266,31.506546020507812,1,0.0001081947484635748,0.01597987674176693,-3.5566959381103516,0.7257892489433289,0.9315235614776611,0.9449443221092224,0.037135910242795944,0.038755477871745825,2.409124723635614
173,-1.0664658546447754,31.618572235107422,1,0.00010808371735038236,0.0160270556807518,-1.6853526830673218,0.6611255407333374,0.8984291553497314,0.9113923907279968,0.037107229232788086,0.03877198835834861,2.4690111624076962
174,-1.0672889947891235,31.729990005493164,1,0.0001079753928934224,0.016051076352596283,-1.6764358282089233,0.6327588558197021,0.885923445224762,0.9147475957870483,0.0370882973074913,0.038602250162512064,2.4196900790557265
175,-1.0680954456329346,31.840967178344727,1,0.00010786969505716115,0.01590244472026825,-3.575998544692993,0.7648314833641052,0.9344212412834167,0.9501296281814575,0.037079282104969025,0.03879641694948077,2.400521742645651
176,-1.0688488483428955,31.951642990112305,1,0.00010776651470223442,0.015824995934963226,-3.608381986618042,0.7549183964729309,0.931981086730957,0.9499770998954773,0.03707373887300491,0.03862073924392462,2.398424250073731
177,-1.0695756673812866,32.06208038330078,1,0.0001076657572411932,0.015895942226052284,-3.52541446685791,0.6718011498451233,0.9267957806587219,0.9443343281745911,0.03704379126429558,0.03921218402683735,2.4165504639968276
178,-1.0702852010726929,32.172279357910156,1,0.00010756734991446137,0.015798931941390038,-3.5364484786987305,0.775964617729187,0.9360988140106201,0.9476894736289978,0.037073489278554916,0.03883645683526993,2.408167921938002
179,-1.071008563041687,32.28219985961914,1,0.00010747120541054755,0.015958882868289948,-3.231663227081299,0.7492755651473999,0.9181028008460999,0.9342687129974365,0.037087392061948776,0.03881972702220082,2.409635639283806
180,-1.0714912414550781,32.39176559448242,1,0.00010737724369391799,0.01589871384203434,-2.898238182067871,0.7239591479301453,0.9373189210891724,0.9505871534347534,0.03710120916366577,0.039053774904459715,2.393312580883503
181,-1.0721499919891357,32.50092315673828,1,0.00010728539928095415,0.015933047980070114,-2.9866862297058105,0.7633063793182373,0.9255757331848145,0.9386914968490601,0.03713012486696243,0.038683957885950804,2.4090596339665353
182,-1.072891116142273,32.60964584350586,1,0.00010719559213612229,0.015905121341347694,-3.5259246826171875,0.7675766348838806,0.9357938170433044,0.9475370049476624,0.037140436470508575,0.03867383813485503,2.4075047466903925
183,-1.0736501216888428,32.71794128417969,1,0.00010710774949984625,0.01588497683405876,-2.3486833572387695,0.7315845489501953,0.9353362917900085,0.9476894736289978,0.03712604194879532,0.03885486675426364,2.398776717018336
184,-1.0743786096572876,32.8258171081543,1,0.00010702181316446513,0.01594770886003971,-3.145623207092285,0.7370749115943909,0.9347262382507324,0.9511972069740295,0.03716953843832016,0.038737906608730555,2.3942398629151285
185,-1.0748655796051025,32.933265686035156,1,0.0001069377176463604,0.015870559960603714,-3.1430091857910156,0.7315845489501953,0.897209107875824,0.9087997674942017,0.03714200109243393,0.03878206806257367,2.396729964297265
186,-1.0755364894866943,33.04026794433594,1,0.00010685541201382875,0.01590793952345848,-3.489152431488037,0.7472929954528809,0.9310660362243652,0.9464694261550903,0.037168949842453,0.038738638162612915,2.411998240277171
187,-1.0762443542480469,33.14677810668945,1,0.00010677483078325167,0.01605573482811451,-1.2004379034042358,0.6965075731277466,0.9211529493331909,0.9354888200759888,0.03715532273054123,0.03877439722418785,2.4035824281163514
188,-1.0766746997833252,33.25275802612305,1,0.00010669593029888347,0.0159189123660326,-2.457150459289551,0.7247216701507568,0.8908036947250366,0.9055970907211304,0.037185195833444595,0.03892108565196395,2.4125593956559896
189,-1.0773775577545166,33.358184814453125,1,0.00010661865235306323,0.015974706038832664,-3.056891441345215,0.6991001963615417,0.9223730564117432,0.9344212412834167,0.0371503084897995,0.03884153813123703,2.390632713213563
190,-1.0780434608459473,33.46308135986328,1,0.00010654294601408765,0.015883253887295723,-2.827195644378662,0.7138935327529907,0.8738752603530884,0.897209107875824,0.03715401515364647,0.03871758794412017,2.4086140180006623
191,-1.0784685611724854,33.56747055053711,1,0.00010646876762621105,0.015970494598150253,-1.5282211303710938,0.7305170297622681,0.9200854301452637,0.9402165412902832,0.037224605679512024,0.03912581503391266,2.413078951649368
192,-1.0791199207305908,33.671417236328125,1,0.00010639606625773013,0.015845056623220444,-2.8567569255828857,0.7561385035514832,0.909409761428833,0.9293884634971619,0.03718586266040802,0.038646007888019085,2.40485013788566
193,-1.0795176029205322,33.77495574951172,1,0.00010632481280481443,0.015910856425762177,-2.358445644378662,0.7569010257720947,0.9281683564186096,0.9428092241287231,0.03721214830875397,0.03865803778171539,2.4137138067744672
194,-1.0801503658294678,33.878108978271484,1,0.00010625495633576065,0.015963487327098846,-3.106762170791626,0.7236540913581848,0.9138325452804565,0.9357938170433044,0.037168294191360474,0.03859334997832775,2.411172118037939
195,-1.0808219909667969,33.98088073730469,1,0.00010618645319482312,0.01586916111409664,-3.554281234741211,0.7353972792625427,0.9328961372375488,0.9463168978691101,0.03720651939511299,0.03885653708130121,2.4213912151753902
196,-1.0812427997589111,34.083274841308594,1,0.00010611926700221375,0.01594408042728901,-2.8254811763763428,0.7372273802757263,0.9037669897079468,0.926338255405426,0.037221867591142654,0.0393305029720068,2.3976809959858656
197,-1.081896185874939,34.185279846191406,1,0.00010605336137814447,0.01586449146270752,-2.0824244022369385,0.7212139964103699,0.896141529083252,0.9101723432540894,0.037203915417194366,0.03878623805940151,2.4142129230313003
198,-1.0823036432266235,34.286903381347656,1,0.00010598869266686961,0.01597156561911106,-2.2821767330169678,0.7404300570487976,0.9185603260993958,0.9341161847114563,0.03723657876253128,0.038744217716157436,2.4194386806339025
199,-1.0829335451126099,34.38816452026367,1,0.00010592523904051632,0.015930285677313805,-2.1747124195098877,0.678816556930542,0.8589293956756592,0.8877535462379456,0.037223104387521744,0.04021355602890253,2.43029069295153
200,-1.0833265781402588,34.48907470703125,1,0.0001058629568433389,0.015901045873761177,-3.11263370513916,0.7701692581176758,0.9290834069252014,0.946774423122406,0.037227943539619446,0.03935103304684162,2.4328827932476997
201,-1.0839496850967407,34.58964538574219,1,0.00010580181697150692,0.0159080121666193,-0.5551769137382507,0.7451578378677368,0.9136800169944763,0.9260332584381104,0.037199702113866806,0.03943259222432971,2.4159687790088356
202,-1.0843149423599243,34.68986511230469,1,0.00010574179032118991,0.01601034216582775,-1.763122320175171,0.7387524843215942,0.9228305816650391,0.9360988140106201,0.03725802153348923,0.03914350504055619,2.4246850493364036
203,-1.0849323272705078,34.78973388671875,1,0.00010568284778855741,0.01586952432990074,-1.8210924863815308,0.735549807548523,0.9165776968002319,0.930913507938385,0.03721298649907112,0.03922341438010335,2.415346974041313
204,-1.0853257179260254,34.88924026489258,1,0.00010562496026977897,0.016008520498871803,-3.211580276489258,0.7472929954528809,0.9242031574249268,0.9362513422966003,0.03729494661092758,0.039170504081994295,2.4242010223679245
205,-1.085925817489624,34.9883918762207,1,0.00010556809866102412,0.015820374712347984,-3.301468849182129,0.6968125700950623,0.871130108833313,0.9371663928031921,0.037207409739494324,0.03898912575095892,2.4045372707769275
206,-1.0862739086151123,35.08720397949219,1,0.00010551224113442004,0.015963971614837646,-1.9593318700790405,0.7059630751609802,0.8784505128860474,0.8935489058494568,0.03724545240402222,0.03898144606500864,2.401900742202997
207,-1.0868680477142334,35.185699462890625,1,0.00010545734403422102,0.015919947996735573,-3.253706693649292,0.7091657519340515,0.8712825775146484,0.8853133916854858,0.03723977878689766,0.03877631714567542,2.4053133740089834
208,-1.0872541666030884,35.28389358520508,1,0.00010540340736042708,0.01590973511338234,-2.766468048095703,0.6948299407958984,0.9097148180007935,0.9261857271194458,0.037250954657793045,0.039034195709973574,2.420926538761705
209,-1.0878239870071411,35.38180923461914,1,0.00010535038745729253,0.015897687524557114,-3.28821063041687,0.7447003126144409,0.9149001240730286,0.9322860836982727,0.03724104166030884,0.0391033049672842,2.4093060633167624
210,-1.088165521621704,35.47943115234375,1,0.00010529826977290213,0.015887655317783356,-2.6268539428710938,0.738599956035614,0.918712854385376,0.9312185645103455,0.03717751055955887,0.038898116908967495,2.387222019955516
211,-1.0887749195098877,35.5767707824707,1,0.00010524702520342544,0.015917634591460228,-3.071676731109619,0.7524782419204712,0.9011743068695068,0.917645275592804,0.03727533295750618,0.03871750831604004,2.4125073570758104
212,-1.0891036987304688,35.673797607421875,1,0.00010519664647290483,0.015895038843154907,-3.101688861846924,0.7390574812889099,0.9165776968002319,0.9313710331916809,0.0372997485101223,0.03855696925893426,2.419588590040803
213,-1.089670181274414,35.770511627197266,1,0.00010514709720155224,0.01587136834859848,-3.106074571609497,0.7436327338218689,0.9092572927474976,0.9296934604644775,0.037288982421159744,0.039197464007884264,2.414258473087102
214,-1.0900013446807861,35.866912841796875,1,0.00010509837011341006,0.015869537368416786,-0.9256474375724792,0.7279243469238281,0.907427191734314,0.9208479523658752,0.037267833948135376,0.03877540770918131,2.4028487848117948
215,-1.090343952178955,35.963008880615234,1,0.00010505043610464782,0.015909885987639427,-2.2852492332458496,0.7671191096305847,0.9318285584449768,0.9475370049476624,0.03727874159812927,0.03887739730998874,2.3416241672821343
216,-1.0909072160720825,36.058799743652344,1,0.00010500328062335029,0.01586925983428955,-3.174917459487915,0.701235294342041,0.9046820402145386,0.9277108311653137,0.037264641374349594,0.03880260791629553,2.4190245643258095
217,-1.0912489891052246,36.15428924560547,1,0.00010495688184164464,0.015900859609246254,-2.753950357437134,0.7669665813446045,0.9205429553985596,0.9339637160301208,0.037280745804309845,0.03867594804614782,2.4189394749701023
218,-1.091833472251892,36.249473571777344,1,0.00010491122520761564,0.015911763533949852,-3.083611488342285,0.725331723690033,0.927863359451294,0.9418941736221313,0.03728984296321869,0.03873273776844144,2.409783748909831
219,-1.092129111289978,36.3443489074707,1,0.00010486629616934806,0.01582886464893818,-3.4137635231018066,0.7114534378051758,0.8912612199783325,0.9063596129417419,0.03726023808121681,0.0387406968511641,2.4173050369136035
220,-1.092453956604004,36.43891143798828,1,0.00010482208017492667,0.016012141481041908,-2.857954740524292,0.7000152468681335,0.8721976280212402,0.8871434926986694,0.037313368171453476,0.038716607727110386,2.427039838861674
221,-1.0930014848709106,36.533172607421875,1,0.00010477854812052101,0.015922144055366516,-2.8310866355895996,0.6968125700950623,0.8958365321159363,0.9087997674942017,0.037285711616277695,0.039060075767338276,2.4004726838320494
222,-1.0933239459991455,36.62713623046875,1,0.00010473568545421585,0.015962248668074608,-3.2010223865509033,0.7096232771873474,0.9040719866752625,0.9182553291320801,0.03731353208422661,0.03886944614350796,2.4230303009971976
223,-1.0936576128005981,36.72083282470703,1,0.0001046934921760112,0.01597612537443638,-3.1865005493164062,0.6942199468612671,0.8868384957313538,0.9071221351623535,0.03732364997267723,0.03898951597511768,2.415095326025039
224,-1.0942071676254272,36.814273834228516,1,0.00010465194645803422,0.015962785109877586,-2.7493035793304443,0.692084789276123,0.880280613899231,0.9001067280769348,0.03731554374098778,0.03876422718167305,2.4139130148105323
225,-1.094488501548767,36.907470703125,1,0.00010461102647241205,0.016057731583714485,-2.3440427780151367,0.6542626023292542,0.909409761428833,0.9222205281257629,0.037315137684345245,0.03875821689143777,2.416107667144388
226,-1.0947949886322021,37.00041961669922,1,0.0001045707322191447,0.01589798554778099,-3.02521014213562,0.699252724647522,0.8775354623794556,0.891566276550293,0.037303559482097626,0.038665578700602055,2.3906009229831398
227,-1.0953447818756104,37.09312057495117,1,0.00010453103459440172,0.016050754114985466,-0.8937256932258606,0.66493821144104,0.8502364158630371,0.8721976280212402,0.037333037704229355,0.03889196692034602,2.4093238818459213
228,-1.0956381559371948,37.185577392578125,1,0.0001044919335981831,0.015938501805067062,-2.1375620365142822,0.7239591479301453,0.8933963775634766,0.9081897139549255,0.03730575367808342,0.039297052659094334,2.4085965477861464
229,-1.095984935760498,37.27779006958008,1,0.000104453407402616,0.01592915505170822,-1.5504885911941528,0.6899496912956238,0.862894594669342,0.880280613899231,0.037339918315410614,0.03875613771378994,2.411456544883549
230,-1.0964901447296143,37.3697624206543,1,0.0001044154487317428,0.015947945415973663,-2.7068846225738525,0.7024554014205933,0.8883635997772217,0.9011743068695068,0.03729218617081642,0.038753108121454716,2.3962846170179546
231,-1.0967401266098022,37.461490631103516,1,0.00010437804303364828,0.01599268801510334,-3.269669532775879,0.7088607549667358,0.9226780533790588,0.9374713897705078,0.03729279339313507,0.03876015683636069,2.3862819969654083
232,-1.0970399379730225,37.552978515625,1,0.00010434118303237483,0.01598702184855938,-3.426001787185669,0.7190788388252258,0.9086472392082214,0.926338255405426,0.037331677973270416,0.03898037597537041,2.4133377098478377
233,-1.0975736379623413,37.644222259521484,1,0.0001043048469000496,0.01593855395913124,-1.569569706916809,0.7126734852790833,0.8886685967445374,0.9025468826293945,0.037336692214012146,0.03877793811261654,2.4081701119430363
234,-1.0978918075561523,37.7352180480957,1,0.00010426903463667259,0.01590215601027012,-2.354733943939209,0.6779015064239502,0.8868384957313538,0.9091047644615173,0.03732644021511078,0.03890257701277733,2.3934330507181585
235,-1.0981450080871582,37.82596206665039,1,0.00010423372441437095,0.015871640294790268,-2.4683752059936523,0.6865944862365723,0.8923287987709045,0.9075796604156494,0.037353917956352234,0.038886576890945435,2.405444844160229
236,-1.0986846685409546,37.91646194458008,1,0.00010419892350910231,0.016130480915308,-1.0335557460784912,0.6316913366317749,0.8604544997215271,0.8842458724975586,0.037376999855041504,0.0386134278960526,2.417942012194544
237,-1.0989737510681152,38.0067138671875,1,0.00010416460281703621,0.015960002318024635,-1.9593862295150757,0.6759188771247864,0.8427634835243225,0.8930913805961609,0.03735760599374771,0.03860689885914326,2.4177858741022646
238,-1.0992285013198853,38.09672927856445,1,0.00010413076233817264,0.015908274799585342,-2.947218179702759,0.7175537347793579,0.9060546159744263,0.9184077978134155,0.03734709694981575,0.038811837788671255,2.4096631295979023
239,-1.0994973182678223,38.186519622802734,1,0.000104097394796554,0.01594732142984867,-2.0313942432403564,0.7262467741966248,0.9065121412277222,0.9205429553985596,0.03733479604125023,0.03897567559033632,2.4045659699477255
240,-1.1000111103057861,38.27608108520508,1,0.00010406447836430743,0.016001693904399872,-2.129044532775879,0.7213664650917053,0.8949214816093445,0.9139850735664368,0.03738591447472572,0.03878419706597924,2.414426461327821
241,-1.1002919673919678,38.365421295166016,1,0.00010403202031739056,0.015909232199192047,-2.4694223403930664,0.7474454641342163,0.9098673462867737,0.9228305816650391,0.03735896572470665,0.038801038172096014,2.40488792816177
242,-1.1005529165267944,38.454532623291016,1,0.00010399999882793054,0.01595223695039749,-3.099179267883301,0.6660057902336121,0.9135275483131409,0.9342687129974365,0.03733913600444794,0.03869733773171902,2.4157926198095083
243,-1.1010746955871582,38.54341506958008,1,0.00010396841389592737,0.01587604731321335,-3.0347070693969727,0.7195363640785217,0.9057495594024658,0.9190178513526917,0.037305016070604324,0.039152644108980894,2.401984530966729
244,-1.101306438446045,38.632076263427734,1,0.00010393724369350821,0.015917517244815826,-1.1430720090866089,0.6937623620033264,0.8752478361129761,0.9127649664878845,0.03735886141657829,0.03859651880338788,2.4128021048381925
245,-1.1016042232513428,38.72052001953125,1,0.00010390649549663067,0.01594444364309311,-1.4300508499145508,0.6843068599700928,0.9049870371818542,0.9298459887504578,0.03738510236144066,0.038723718374967575,2.4169132513925433
246,-1.1018576622009277,38.80875015258789,1,0.00010387616202933714,0.015972822904586792,-2.080922842025757,0.7004727721214294,0.8906512260437012,0.9037669897079468,0.03736478090286255,0.03903351491317153,2.430982837919146
247,-1.1023634672164917,38.896766662597656,1,0.00010384622146375477,0.016014287248253822,-1.882024884223938,0.6984901428222656,0.9168826937675476,0.9304559826850891,0.037384457886219025,0.03876233799383044,2.349423484876752
248,-1.1026113033294678,38.98457336425781,1,0.00010381667379988357,0.016058823093771935,-1.193811297416687,0.6745463013648987,0.8657922744750977,0.8807381391525269,0.03738940507173538,0.03901291498914361,2.40211400995031
249,-1.10287344455719,39.07216262817383,1,0.00010378751176176593,0.016005119308829308,-2.282940626144409,0.6342839598655701,0.8976666331291199,0.9159676432609558,0.03738746419548988,0.03888682695105672,2.403968244791031
250,-1.1031341552734375,39.15953826904297,1,0.00010375872807344422,0.015995103865861893,-2.0463945865631104,0.6763764023780823,0.859844446182251,0.8764678835868835,0.037391919642686844,0.03879182832315564,2.405163586139679
251,-1.1036310195922852,39.246707916259766,1,0.00010373031545896083,0.01588534563779831,-2.826850652694702,0.6719536185264587,0.8488637804985046,0.8647246956825256,0.037331514060497284,0.038765737786889076,2.399143253918737
252,-1.1038658618927002,39.33367156982422,1,0.00010370226664235815,0.01591576263308525,-2.703597068786621,0.7138935327529907,0.9037669897079468,0.927863359451294,0.037354230880737305,0.0387419480830431,2.3928731051273644
253,-1.1041231155395508,39.420433044433594,1,0.00010367457434767857,0.015912184491753578,-2.6196415424346924,0.7254841923713684,0.9004117846488953,0.9144425988197327,0.037391941994428635,0.03877363819628954,2.411930321250111
254,-1.1043591499328613,39.506996154785156,1,0.00010364723857492208,0.016009271144866943,-2.6616785526275635,0.7233490943908691,0.8959890007972717,0.9103248715400696,0.03739937022328377,0.03889820724725723,2.4039123160764575
255,-1.1048495769500732,39.593360900878906,1,0.00010362023749621585,0.016069136559963226,-0.6479091048240662,0.718163788318634,0.8950739502906799,0.9095622897148132,0.03741219639778137,0.038739767856895924,2.4169172910042107
256,-1.1050853729248047,39.679534912109375,1,0.00010359357838751748,0.01600596494972706,-1.3860222101211548,0.6742412447929382,0.8837883472442627,0.9034619331359863,0.03742775321006775,0.03867468796670437,2.4026489560492337
257,-1.105351448059082,39.765506744384766,1,0.00010356725397286937,0.015995491296052933,-2.3132941722869873,0.7021503448486328,0.892633855342865,0.9071221351623535,0.037405386567115784,0.039233503863215446,2.409089103806764
258,-1.1055834293365479,39.851287841796875,1,0.00010354125697631389,0.016002453863620758,-0.03378724679350853,0.6701235175132751,0.8532865643501282,0.8703675270080566,0.037390537559986115,0.03875347692519426,2.3963775956071913
259,-1.105825424194336,39.936866760253906,1,0.00010351558012189344,0.01597772166132927,-2.27164626121521,0.7062681317329407,0.8815006613731384,0.8979716300964355,0.03740683197975159,0.03894958598539233,2.4239992639049888
260,-1.1062872409820557,40.022254943847656,1,0.00010349021613365039,0.015920674428343773,-0.8120517730712891,0.7222815155982971,0.9023944139480591,0.9202378988265991,0.03739818558096886,0.0387097280472517,2.3909468399360776
261,-1.1065342426300049,40.107444763183594,1,0.00010346515773562714,0.016041571274399757,-0.7510588765144348,0.6623455882072449,0.8790605664253235,0.8909562230110168,0.03743512183427811,0.03892650594934821,2.4116798331961036
262,-1.1067650318145752,40.192447662353516,1,0.00010344040492782369,0.015947861596941948,-2.7874691486358643,0.6441970467567444,0.8755528330802917,0.8917187452316284,0.037435099482536316,0.03874620795249939,2.4129514330998063
263,-1.107013463973999,40.27725601196289,1,0.00010341595043428242,0.015983793884515762,-0.7867100834846497,0.6580753326416016,0.8490163087844849,0.8630471229553223,0.03739312291145325,0.03878201683983207,2.4045669408515096
264,-1.1072403192520142,40.361873626708984,1,0.00010339179425500333,0.016039850190281868,-1.89578115940094,0.6628031134605408,0.8962940573692322,0.9132224917411804,0.03742062672972679,0.03888835711404681,2.4016922237351537
265,-1.107669711112976,40.4463005065918,1,0.00010336792911402881,0.01593783125281334,-2.9262778759002686,0.6798840761184692,0.9095622897148132,0.9312185645103455,0.03738383203744888,0.039072124753147364,2.397888814099133
266,-1.1079456806182861,40.53054428100586,1,0.00010334434045944363,0.015989327803254128,-2.258911609649658,0.6673783659934998,0.8423059582710266,0.8670123815536499,0.037401240319013596,0.038779177237302065,2.3943936130963266
267,-1.1081171035766602,40.61460494995117,1,0.0001033210355672054,0.015934256836771965,-1.7775969505310059,0.7128260135650635,0.8909562230110168,0.9123074412345886,0.03740829974412918,0.038746937178075314,2.3990639140829444
