iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
97,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4672412071377039,2.8285538805648685
98,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4693269804120064,2.8289715088903904
99,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4662708854302764,2.8276932882145047
100,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4671325581148267,2.827689077705145
101,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.468005052767694,2.829053838737309
102,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.46752244513481855,2.8274921094998717
103,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.46832904778420925,2.8296999922022223
104,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.46719238720834255,2.827027413994074
105,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4686911664903164,2.832735437899828
106,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.46736226603388786,2.829017377458513
107,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.46695632953196764,2.82713177241385
108,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4671581480652094,2.8277392368763685
109,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4675295650959015,2.8289495781064034
110,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4675863943994045,2.8280587643384933
111,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.46775270346552134,2.828130784444511
112,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.46734597627073526,2.8272694814950228
113,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4672064185142517,2.8291056072339416
114,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.46722571831196547,2.827964186668396
115,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4681116100400686,2.8291862653568387
116,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.46706734877079725,2.8272313019260764
117,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4672057777643204,2.829729891382158
118,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4688482852652669,2.8301608189940453
119,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4671987174078822,2.8277016784995794
120,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.46708426903933287,2.8301250180229545
121,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4688442051410675,2.831801785156131
122,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4676889646798372,2.8281423039734364
123,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4679193710908294,2.8278040271252394
124,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4672165783122182,2.827346730977297
125,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4678166126832366,2.8288975283503532
126,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.46769965440034866,2.8285661609843373
127,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.46788591146469116,2.8281003143638372
128,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.46736349631100893,2.826327639631927
129,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4673160361126065,2.830300036817789
130,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.46766038518399,2.829134477302432
131,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4672178477048874,2.8296467531472445
132,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4682082589715719,2.8288332987576723
133,-1.2211374044418335,198014.46875,1,9.999999747378752e-05,0.01761268824338913,-2.076479911804199,0.7202562689781189,0.9119890332221985,0.9289200901985168,0.040721554309129715,0.4679897017776966,2.829180046916008
