iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
95,0.6958521103895258,30.41306897476769,1,0.00010000000124733639,0.028474016846631218,-1.9393446695656338,0.6790770888328552,0.8987939357757568,0.9260618686676025,0.05643149443802482,1.510517549701035,2.1035015527158976
96,0.6818057731816172,30.41306897476767,1,0.00010000000124733639,0.028455526157250676,-1.9400088391403425,0.6832721829414368,0.8998426795005798,0.9276350140571594,0.05641452671401452,5.30368809401989,5.887082939967513
97,0.6935357928607098,30.37690798230843,1,0.00010000000126239929,0.028433344148038952,-1.940402731743825,0.6796014904975891,0.9003670811653137,0.9244887232780457,0.056372072234961296,3.8144086776301265,4.403279470279813
98,0.7088236137790679,30.373019129978587,1,0.00010000000125311768,0.02843358952359924,-1.9396006224026712,0.6764551401138306,0.8987939357757568,0.9250131249427795,0.056335008171308265,1.5274839317426085,2.104626619257033
99,0.6964570967761267,30.391948714499325,1,0.00010000000114662121,0.028442468799108535,-1.9414113395836767,0.6743576526641846,0.9003670811653137,0.9255374670028687,0.05615328694084933,5.289764678105712,5.869262540712953
100,0.6646030334399122,30.391948714499325,1,0.00010000000114662121,0.028442468799108535,-1.9414113395836767,0.6743576526641846,0.9003670811653137,0.9255374670028687,0.05615328694084933,3.77656174544245,4.355651319026947
101,0.6805670583792051,30.376280678973934,1,0.00010000000121745026,0.028429263897655262,-1.9402069925028311,0.6759307980537415,0.8998426795005798,0.9250131249427795,0.056275435678481804,1.54338160995394,2.123896705918014
102,0.6822956282415062,30.376280678973934,1,0.00010000000121745026,0.028429263897655262,-1.9402069925028311,0.6759307980537415,0.8998426795005798,0.9250131249427795,0.056275435678481804,3.7940027685835958,4.371455340646207
103,0.6881881291690941,30.376280678973934,1,0.00010000000121745026,0.028429263897655262,-1.9402069925028311,0.6759307980537415,0.8998426795005798,0.9250131249427795,0.056275435678481804,3.809837938286364,4.387674146331847
104,0.6914123987407723,30.3791176874388,1,0.00010000000122791689,0.028432717545874446,-1.939827309618389,0.6785526871681213,0.899318277835846,0.9250131249427795,0.056308771013556795,1.5302110109478235,2.1093776179477572
105,0.693653442805132,30.378949954002582,1,0.00010000000123734422,0.028427714295306616,-1.9398943267500122,0.6764551401138306,0.8998426795005798,0.9255374670028687,0.05633038557284189,1.5271556098014116,2.10469520278275
106,0.7014615439583989,30.39298561380609,1,0.00010000000148671348,0.028486543608685688,-1.9346650567350685,0.681174635887146,0.8977451324462891,0.9250131249427795,0.05702496818461247,8.41204989515245,8.998409348540008
107,0.7083359508884051,30.384609200460318,1,0.00010000000124890946,0.02843518948799923,-1.9393389869668525,0.6796014904975891,0.898269534111023,0.9260618686676025,0.05638133883983461,1.5221472484990954,2.106720241717994
108,0.6743301173078791,30.384609200460318,1,0.00010000000124890946,0.02843518948799923,-1.9393389869668525,0.6796014904975891,0.898269534111023,0.9260618686676025,0.05638133883983461,3.7683664737269282,4.352436543442309
109,0.676735812450721,30.384601873821616,1,0.0001000000012488935,0.028427891674749847,-1.939540144391619,0.6796014904975891,0.899318277835846,0.9250131249427795,0.056373800179633664,2.3003130396828055,2.878174878656864
110,0.6998469552825997,30.384302879045915,1,0.00010000000123891353,0.02843142469858837,-1.9396018985399421,0.6806502342224121,0.898269534111023,0.9244887232780457,0.05635636827422731,1.5220114067196846,2.0991190345957875
111,0.6895404940449003,30.384172463885687,1,0.00010000000123473336,0.02842792273576944,-1.9397027570005603,0.6796014904975891,0.8987939357757568,0.9244887232780457,0.056348016369736666,6.851899133063853,7.431453845463693
112,0.7006768796953448,30.377321597066743,1,0.00010000000091102952,0.028550528349556313,-1.9424793527813442,0.6759307980537415,0.8998426795005798,0.9255374670028687,0.05573927129728624,7.571916216053069,8.127204773947597
113,0.6838375596994383,30.37732159626334,1,0.00010000000091103003,0.028549847879002936,-1.9442839605850277,0.6759307980537415,0.8998426795005798,0.9255374670028687,0.05573616712460532,6.127828900702298,6.703855601139367
114,0.7098292735288441,30.33856772782485,1,0.0001000000011403323,0.028416144578000294,-1.941382793075084,0.6769795417785645,0.8998426795005798,0.9250131249427795,0.056175187045951654,1.5259164227172732,2.103580472059548
115,0.6779326134128962,30.33856772782485,1,0.0001000000011403323,0.028416144578000294,-1.941382793075084,0.6769795417785645,0.8998426795005798,0.9250131249427795,0.056175187045951654,3.790223466232419,4.368733918294311
116,0.6937524744889715,30.33856772782485,1,0.0001000000011403323,0.028416144578000294,-1.941382793075084,0.6769795417785645,0.8998426795005798,0.9250131249427795,0.056175187045951654,3.8295568926259875,4.40809241682291
117,0.6919401332292303,30.33263362937389,1,0.00010000000118606369,0.02841846347297062,-1.9408602796049859,0.6785526871681213,0.899318277835846,0.9260618686676025,0.05627567511203818,1.5288115376606584,2.1148317735642195
118,0.6859173334438713,30.33263362769851,1,0.00010000000118606374,0.02840706931679858,-1.940557686698906,0.6769795417785645,0.899318277835846,0.9255374670028687,0.05627642302751359,2.2779256040230393,2.855938859283924
119,0.6805285694020747,30.33263362769851,1,0.00010000000118606374,0.02840706931679858,-1.940557686698906,0.6769795417785645,0.899318277835846,0.9255374670028687,0.05627642302751359,3.836747364141047,4.415102628991008
120,0.6849799846947395,30.33263362769851,1,0.00010000000118606374,0.02840706931679858,-1.940557686698906,0.6769795417785645,0.899318277835846,0.9255374670028687,0.05627642302751359,3.822120161727071,4.401595257222652
121,0.7109855197004119,30.333978685072942,1,0.00010000000117767591,0.028393140781605937,-1.9414039143923207,0.6796014904975891,0.8998426795005798,0.9250131249427795,0.056245649300093056,1.5385084599256516,2.1293587535619736
122,0.6969723698690499,30.334065708656755,1,0.00010000000117695013,0.028426056503142498,-1.941890761159816,0.6796014904975891,0.899318277835846,0.9250131249427795,0.056265854546745146,3.8088193107396364,4.391341843642294
123,0.6964546317635636,30.336758475626862,1,0.00010000000114619698,0.028395243065047964,-1.94076144409015,0.6775039434432983,0.899318277835846,0.9265862703323364,0.05628384749034194,1.5283274007961154,2.114350011572242
124,0.689246982308873,30.338596579580486,1,0.00010000000112521448,0.028396146775685357,-1.940865730875168,0.6785526871681213,0.898269534111023,0.9260618686676025,0.05626117500141283,3.772695492953062,4.3579071797430515
125,0.6760892012965819,30.338596579580486,1,0.00010000000112521448,0.028396146775685357,-1.940865730875168,0.6785526871681213,0.898269534111023,0.9260618686676025,0.05626117500141283,3.7784978058189154,4.362880062311888
126,0.698282755754914,30.348971617739007,1,0.00010000000106685803,0.028403924584127934,-1.9410569918243095,0.6759307980537415,0.898269534111023,0.9255374670028687,0.05622266855407253,1.5106183290481567,2.096452577970922
127,0.6831460074395319,30.350181497236157,1,0.0001000000010619023,0.028374144233624478,-1.9410820927656005,0.6790770888328552,0.8987939357757568,0.9265862703323364,0.05622140732356581,3.0142704462632537,3.5977698443457484
128,0.6945696670162789,30.350388255961057,1,0.00010000000106102889,0.02838688331123357,-1.94179655479485,0.6806502342224121,0.8987939357757568,0.9255374670028687,0.056237533052945765,2.248038441874087,2.8285785410553217
129,0.7109009805492148,30.350056841701726,1,0.00010000000105975583,0.028381869110275203,-1.9409906511426347,0.6775039434432983,0.8998426795005798,0.9255374670028687,0.056244286050489506,1.5156791415065527,2.102468744851649
130,0.6899947326322037,30.350056841701726,1,0.00010000000105975583,0.028381869110275203,-1.9409906511426347,0.6775039434432983,0.8998426795005798,0.9255374670028687,0.056244286050489506,3.7129948511719704,4.301025390625
131,0.689781901644562,30.350056844399482,1,0.00010000000105975579,0.028372916200755632,-1.9415740557130796,0.6780283451080322,0.9003670811653137,0.9255374670028687,0.056236148850482025,2.9870922155678272,3.5766390720382333
132,0.6909851575828067,30.350074296079793,1,0.0001000000010592799,0.028376936606383213,-1.9412122453336125,0.6775039434432983,0.8998426795005798,0.9255374670028687,0.056237620472848006,2.2711000610142946,2.859035477042198
133,0.6884185034066901,30.350074291565758,1,0.00010000000105927996,0.028365994795947206,-1.941228413912694,0.6790770888328552,0.899318277835846,0.9265862703323364,0.05620795183530763,3.7555606001988053,4.341851471923292
134,0.682504579384932,30.350074291565758,1,0.00010000000105927996,0.028365994795947206,-1.941228413912694,0.6790770888328552,0.899318277835846,0.9265862703323364,0.05620795183530763,3.7543821735307574,4.340779483318329
