iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,0.7171645905900911,23.723549950345316,1,0.00010002198643999598,0.02798813067841251,-1.8917004228687229,0.6670162677764893,0.8972207903862,0.9260618686676025,0.051387980441868264,2.492587748914957,3.0397455152124166
15,0.699539478113345,26.090233797485975,1,0.00010000570981947071,0.02857539191901472,-1.9147304569495371,0.671211302280426,0.9040377736091614,0.9323545098304749,0.05131650293044779,1.7106509078294039,2.2489165915176272
16,0.69813664460009,27.76312040389187,1,0.00010000227752116314,0.028369499681449983,-1.9345843084687564,0.6659674644470215,0.9056109189987183,0.9339276552200317,0.0505967005662758,1.4047844652086496,1.9518228434026241
17,0.6840481980512129,29.55263813639952,1,0.00010000075674788477,0.026681898271038576,-1.9710780352172983,0.6738332509994507,0.9029889702796936,0.9297325611114502,0.048694960403740016,1.5357104381546378,2.0806596679612994
18,0.6788616063721159,35.08437097483213,1,0.0001000000264021051,0.02663453258708631,-2.02450944170067,0.6685894131660461,0.8951232433319092,0.9323545098304749,0.0474289641923286,1.7110921815037727,2.268768104724586
19,0.6460240631766687,42.17434336246135,1,0.00010000000034615861,0.02740286414946544,-2.045983773428369,0.658626139163971,0.8956475853919983,0.9297325611114502,0.0473562612340059,2.9887614035978913,3.547786426730454
20,0.6223567591615514,43.305342512014754,1,0.00010000000015196525,0.026895540906010155,-2.0517029366558925,0.6491872072219849,0.8856843113899231,0.9192448854446411,0.04682743903715288,2.242441332899034,2.813878832384944
21,0.6163957041077124,43.307795173182676,1,0.00010000000015175391,0.02691020741843201,-2.053511335181728,0.6481384634971619,0.8856843113899231,0.9187204837799072,0.04681306844328638,4.61783760599792,5.183794621378183
22,0.6280876932782665,44.02210668605894,1,0.00010000000009882719,0.02694486247906614,-2.0502741083374802,0.6507603526115417,0.8835867643356323,0.9176717400550842,0.04687098650550247,3.6126019041985273,4.182426509447396
23,0.6209892554787668,44.54194877150089,1,0.00010000000007277881,0.0269892578176991,-2.051145871472013,0.6470896601676941,0.8841111660003662,0.9171473383903503,0.04688997007750863,9.44400346558541,10.01247682236135
24,0.6197853646282282,44.54194877150089,1,0.00010000000007277881,0.0269892578176991,-2.051145871472013,0.6470896601676941,0.8841111660003662,0.9171473383903503,0.04688997007750863,9.452848648652434,10.021518683061004
25,0.634824620093511,44.541952364830045,1,0.00010000000007277865,0.026945413043668154,-2.0509379595922925,0.6497116088867188,0.8841111660003662,0.9176717400550842,0.0468697458576954,8.217805185355246,8.788852721452713
26,0.6206173597631106,44.541952364830045,1,0.00010000000007277865,0.026945413043668154,-2.0509379595922925,0.6497116088867188,0.8841111660003662,0.9176717400550842,0.0468697458576954,9.677822954021394,10.249522920697927
27,0.6435132821549105,51.72600417297419,1,0.00010000000000116478,0.027633678362194426,-2.0366832694488384,0.6392239332199097,0.8825380206108093,0.9166229963302612,0.047774881611568225,3.8750390093773603,4.453936574049294
28,0.6421844935705243,49.48384357543227,1,0.00010000000000425989,0.02715341078476579,-2.0450850090463577,0.6449921131134033,0.8835867643356323,0.9160985946655273,0.04731055809523379,2.639912886545062,3.211708371527493
29,0.6253622813609631,49.749510562836335,1,0.00010000000000377772,0.027064699373129122,-2.049849214301587,0.6502359509468079,0.8835867643356323,0.9234399795532227,0.04725078433065692,3.8789738388732076,4.443864041008055
30,0.6167308657530366,51.59244799602429,1,0.00010000000000133859,0.027030764971848684,-2.0491997745225774,0.6497116088867188,0.8846355676651001,0.9234399795532227,0.047293190283389276,2.6473677018657327,3.212897913530469
31,0.6209039174509752,52.74773947260906,1,0.00010000000000068342,0.02688631581696249,-2.051590488460227,0.6497116088867188,0.8830624222755432,0.9213424324989319,0.0470421612669767,3.988409814424813,4.55533779412508
32,0.6217769538008807,52.846530703851975,1,0.00010000000000064547,0.026916760702085252,-2.048536212388888,0.6491872072219849,0.8820136189460754,0.9218668341636658,0.04705408137308662,10.778180713765323,11.346145617775619
33,0.6048368593837421,52.84653521971695,1,0.00010000000000064546,0.026961202620821502,-2.0468901056137137,0.6460409164428711,0.8793917298316956,0.919769287109375,0.047088785504904834,8.08463409729302,8.658671466633677
34,0.591629858153187,52.84653521971695,1,0.00010000000000064546,0.026961202620821502,-2.0468901056137137,0.6460409164428711,0.8793917298316956,0.919769287109375,0.047088785504904834,9.45623171608895,10.03177401330322
35,0.6224413476446572,46.919268230277154,1,0.00010000000002067159,0.027244795119318217,-2.0514193156483937,0.6591504812240601,0.8940744400024414,0.9276350140571594,0.04742514033017266,10.862939461134374,11.42230477835983
36,0.6169685891613232,46.919268230277154,1,0.00010000000002067159,0.027244795119318217,-2.0514193156483937,0.6591504812240601,0.8940744400024414,0.9276350140571594,0.04742514033017266,10.8623112924397,11.421528482809663
37,0.6126365822251495,46.93541089545385,1,0.00010000000002047556,0.02723019433546607,-2.0530336177715687,0.6591504812240601,0.8945988416671753,0.9276350140571594,0.047406462669414715,12.046669869683683,12.603683954104781
38,0.6091478526391002,46.93631550853272,1,0.00010000000002046473,0.027271766840425975,-2.0503804366473233,0.658626139163971,0.8919769525527954,0.9271106719970703,0.04747889550026766,11.001015793532133,11.564263851381838
39,0.6289888322457341,48.92727925662565,1,0.00010000000000637968,0.02690848609053837,-2.0536056026492755,0.6539066433906555,0.8888306021690369,0.9250131249427795,0.047116712503823904,3.7883705217391253,4.351058417931199
40,0.6171150985971,51.87014873751043,1,0.00010000000000117071,0.026633477184080264,-2.0521490733360936,0.6523334980010986,0.8820136189460754,0.9213424324989319,0.04697008061528709,3.9249219466000795,4.493620020337403
41,0.6281716323795503,53.21204611281639,1,0.00010000000000053862,0.026485205696314636,-2.053370876135974,0.6518090963363647,0.8814892768859863,0.9176717400550842,0.04680322202496297,4.05592520814389,4.6292419489473104
42,0.6305142406253322,53.41196370447987,1,0.00010000000000048066,0.02646452217336705,-2.052083771655461,0.6544310450553894,0.8809648752212524,0.9166229963302612,0.04683166877554088,4.062111061997712,4.630488320253789
43,0.6168958305289236,53.41200721157892,1,0.00010000000000048065,0.026472742532624008,-2.05203237467768,0.6544310450553894,0.8804404735565186,0.9171473383903503,0.04682528262834014,6.363080708310008,6.931812791153789
44,0.621496810746936,53.41200250961432,1,0.00010000000000048066,0.026478229890682433,-2.0527009149099977,0.6491872072219849,0.8809648752212524,0.9171473383903503,0.04680189971328468,5.413710351102054,5.9745175167918205
45,0.6314074828674395,53.29784036133579,1,0.0001000000000005199,0.02653352848045588,-2.052031281349104,0.6528578996658325,0.8809648752212524,0.9176717400550842,0.04685054060384638,2.7093492913991213,3.2727243173867464
46,0.633953974615171,53.25562618572599,1,0.00010000000000056216,0.02651479163499241,-2.0573398371661584,0.6560041904449463,0.8820136189460754,0.920818030834198,0.046899886955171104,2.7096882360056043,3.276164853014052
47,0.6345066178384655,53.229169984808216,1,0.00010000000000058846,0.02652937753583958,-2.059396125177258,0.6581017374992371,0.8814892768859863,0.9213424324989319,0.04693350436682206,2.6491107251495123,3.2173922238871455
48,0.6029013311041115,53.28939372636614,1,0.00010000000000057646,0.02660068830822438,-2.0551265747866143,0.6528578996658325,0.8830624222755432,0.9202936291694641,0.04699302308667063,9.47874781768769,10.048436354845762
49,0.5989745708065185,53.28939372636614,1,0.00010000000000057646,0.02660068830822438,-2.0551265747866143,0.6528578996658325,0.8830624222755432,0.9202936291694641,0.04699302308667063,6.7927842335775495,7.361137831583619
50,0.6283719459721375,53.24027798776185,1,0.00010000000000057924,0.026549905632606896,-2.0576689849469405,0.658626139163971,0.8820136189460754,0.9218668341636658,0.046932170988018135,8.086022120900452,8.652620527893305
51,0.6262556154961445,53.27626300560592,1,0.0001000000000005735,0.02657704924321192,-2.057800114943389,0.6570529341697693,0.8820136189460754,0.920818030834198,0.046964027898925,5.4079581359401345,5.974660040810704
52,0.6327941004772888,53.204756184543626,1,0.00010000000000060743,0.02663082649393888,-2.058324265742865,0.6570529341697693,0.8814892768859863,0.9218668341636658,0.047010292363999055,2.7085428154096007,3.2753817783668637
53,0.6288455619541744,53.34639720594049,1,0.0001000000000005579,0.026624616592216377,-2.0579402842386325,0.6581017374992371,0.8820136189460754,0.9213424324989319,0.04699735174630739,2.6549707585945725,3.2207923978567123
54,0.6224122539333432,53.4729091663541,1,0.00010000000000051821,0.02657834457941156,-2.0604671843633082,0.659674882888794,0.8820136189460754,0.9223911762237549,0.04696237679771918,8.120867680758238,8.687065344303846
55,0.6048033747756187,53.473109240927556,1,0.00010000000000051817,0.02662018830365359,-2.0567710337147997,0.6533823013305664,0.8835867643356323,0.919769287109375,0.046985897564534286,5.4020966198295355,5.97143146302551
56,0.6174260482824158,53.47764877626001,1,0.00010000000000051688,0.02664209858401834,-2.0561262094472896,0.6544310450553894,0.8814892768859863,0.9218668341636658,0.04698377916299507,4.064957486465573,4.628212257288396
57,0.610623258736737,53.478082657917405,1,0.00010000000000051676,0.026618523088560855,-2.0569334349615858,0.6544310450553894,0.8830624222755432,0.920818030834198,0.04698614727261876,5.346122803166509,5.913611206226051
58,0.611184445131035,53.84562493367568,1,0.0001000000000004225,0.026577629919814383,-2.0596970048110106,0.658626139163971,0.8814892768859863,0.9213424324989319,0.0469547360311845,4.0696985106915236,4.636278318241239
59,0.6126086650820164,53.84562643191516,1,0.0001000000000004225,0.026614971045989817,-2.0577076083066204,0.6565285921096802,0.8809648752212524,0.919769287109375,0.04694274133454077,10.79267053771764,11.366492887958884
60,0.6245237302431847,55.37102812759468,1,0.00010000000000018825,0.026544000221314586,-2.0599313214453177,0.6539066433906555,0.8804404735565186,0.920818030834198,0.04686019466955759,4.063323883339763,4.627208155579865
61,0.6280911418407648,55.880966881093805,1,0.00010000000000014603,0.026571836422728444,-2.0576245796476687,0.6502359509468079,0.8814892768859863,0.9202936291694641,0.046913647406069306,4.066279564984143,4.637489647604525
62,0.6071429141146001,56.366219107919406,1,0.00010000000000011551,0.026515131400366102,-2.05865702592381,0.6518090963363647,0.8820136189460754,0.9192448854446411,0.04690542247614384,8.130460685119033,8.700744901783764
63,0.6286979432869769,57.20990319567823,1,0.00010000000000007616,0.02645935605359183,-2.0606381288480633,0.6533823013305664,0.8825380206108093,0.920818030834198,0.04687892367750988,4.064728240482509,4.630951413884759
64,0.6131143583408687,57.20808272601972,1,0.00010000000000007622,0.026424139873970798,-2.0609722771156553,0.6554797887802124,0.8830624222755432,0.920818030834198,0.04685804882186807,5.416934571228921,5.985524095594883
65,0.6319954306521864,57.209105313167214,1,0.00010000000000007555,0.026469055344580623,-2.061077133456988,0.6544310450553894,0.8820136189460754,0.9202936291694641,0.04688138778617524,2.7158589558675885,3.2824872517958283
66,0.5988114120042918,57.20910549180175,1,0.00010000000000007555,0.026424381939509592,-2.061393301131318,0.6570529341697693,0.8830624222755432,0.920818030834198,0.04685168188321005,5.417786797508597,5.985301800072193
67,0.6019113335699493,57.216549698863595,1,0.00010000000000007453,0.02643293643313949,-2.062019369251625,0.6581017374992371,0.8830624222755432,0.919769287109375,0.046852660618735296,2.7123855520039797,3.2814050298184156
68,0.6211229917009498,57.21645044581574,1,0.00010000000000007453,0.026435733807903827,-2.0612347428588054,0.6554797887802124,0.8825380206108093,0.919769287109375,0.04685831062737791,2.7101721484214067,3.2782299825921655
69,0.6111782391310306,57.21645076981647,1,0.00010000000000007453,0.02648548360811311,-2.0596279608306016,0.6528578996658325,0.8804404735565186,0.9213424324989319,0.046849162041392556,8.129481771029532,8.691878276877105
70,0.6247615439797619,57.21942656577359,1,0.00010000000000007396,0.026446165805668293,-2.0612558153438063,0.6560041904449463,0.8825380206108093,0.919769287109375,0.04686033527911541,2.714480647817254,3.282643119804561
71,0.6177780586008249,57.21945296659875,1,0.00010000000000007396,0.026551364311846643,-2.05725335974218,0.6507603526115417,0.8825380206108093,0.9192448854446411,0.04691704093329848,4.066768838092685,4.637978130951524
72,0.6136642433239599,57.219524911199365,1,0.00010000000000007395,0.026449828508895608,-2.061519613833312,0.6570529341697693,0.8830624222755432,0.920818030834198,0.04685669979822376,4.059585104696453,4.6290033450350165
73,0.630394326581217,57.220850697732295,1,0.00010000000000007387,0.0264893089444668,-2.0598638981915416,0.6581017374992371,0.8830624222755432,0.920818030834198,0.04687583108110044,2.711580174975097,3.280092471279204
74,0.6253972953622523,57.220850516976654,1,0.00010000000000007387,0.02643402064740059,-2.062325226963619,0.6554797887802124,0.8830624222755432,0.9202936291694641,0.04685366519013814,9.478429393842816,10.047093978151679
75,0.6021749770754,57.220850516976654,1,0.00010000000000007387,0.02643402064740059,-2.062325226963619,0.6554797887802124,0.8830624222755432,0.9202936291694641,0.04685366519013814,6.785164251923561,7.355231133289635
76,0.6025375809431173,57.220850516976654,1,0.00010000000000007387,0.02643402064740059,-2.062325226963619,0.6554797887802124,0.8830624222755432,0.9202936291694641,0.04685366519013814,6.778824294917285,7.347576478496194
77,0.6048981962709397,57.220850516976654,1,0.00010000000000007387,0.02643402064740059,-2.062325226963619,0.6554797887802124,0.8830624222755432,0.9202936291694641,0.04685366519013814,6.770578538067639,7.34149119630456
78,0.6267219857081537,57.22442075992255,1,0.0001000000000000739,0.026457861565881823,-2.0607421729577404,0.6565285921096802,0.8830624222755432,0.9202936291694641,0.04687098923605571,2.715396413579583,3.2845895690843463
79,0.6267851087481215,57.22266399875464,1,0.00010000000000007383,0.026502891407634812,-2.0604704720117866,0.6544310450553894,0.8814892768859863,0.920818030834198,0.04691177097687379,2.716440216638148,3.283487856388092
80,0.620202924567768,57.19319695469158,1,0.0001000000000000681,0.02681792309370411,-2.0557804510109956,0.6533823013305664,0.8814892768859863,0.9202936291694641,0.047332992398318355,2.7164959460496902,3.2906687408685684
81,0.6040647439962714,57.212372882409674,1,0.00010000000000006743,0.02662314723056526,-2.0618746523315963,0.6539066433906555,0.8825380206108093,0.920818030834198,0.047084579195488106,2.7188398679718375,3.286655775271356
82,0.5962687499928603,57.212372882409674,1,0.00010000000000006743,0.02662314723056526,-2.0618746523315963,0.6539066433906555,0.8825380206108093,0.920818030834198,0.047084579195488106,6.786089078523219,7.353774038143456
83,0.6081437110906261,57.212372882409674,1,0.00010000000000006743,0.02662314723056526,-2.0618746523315963,0.6539066433906555,0.8825380206108093,0.920818030834198,0.047084579195488106,6.770229123532772,7.338329506106675
84,0.6216511056161862,57.21635387540349,1,0.00010000000000006634,0.026676307698053535,-2.0606275135263012,0.6544310450553894,0.8820136189460754,0.920818030834198,0.04711214738303591,8.133304019458592,8.702195819467306
85,0.6033111254507473,57.21635387540349,1,0.00010000000000006634,0.026676307698053535,-2.0606275135263012,0.6544310450553894,0.8820136189460754,0.920818030834198,0.04711214738303591,6.7741502514109015,7.341500376351178
86,0.6163837014944878,57.21635546302163,1,0.00010000000000006634,0.02667545490880463,-2.0603451863272055,0.6539066433906555,0.8841111660003662,0.920818030834198,0.047113715352683536,8.122316237539053,8.691091859713197
87,0.6209963058209163,57.1986806537512,1,0.0001000000000000696,0.026646922018502453,-2.058264192268961,0.6539066433906555,0.8814892768859863,0.9192448854446411,0.04706751871745454,2.7128878543153405,3.2862746119499207
88,0.6055548582149253,57.1986806537512,1,0.0001000000000000696,0.026646922018502453,-2.058264192268961,0.6539066433906555,0.8814892768859863,0.9192448854446411,0.04706751871745454,6.768748448230326,7.342888493090868
89,0.6018584679740268,57.1986806537512,1,0.0001000000000000696,0.026646922018502453,-2.058264192268961,0.6539066433906555,0.8814892768859863,0.9192448854446411,0.04706751871745454,6.7690759021788836,7.342988161370158
90,0.6057031335963626,57.19868669845834,1,0.0001000000000000696,0.026591940621868638,-2.060199459520015,0.6554797887802124,0.8820136189460754,0.920818030834198,0.0470387228441199,4.0761060966178775,4.6450088964775205
91,0.6270442453264322,57.23022952498307,1,0.00010000000000006605,0.0266303978222977,-2.061674391203361,0.6554797887802124,0.8825380206108093,0.919769287109375,0.047079160948208146,2.7104833032935858,3.278905429877341
92,0.6285714958234888,57.25101148283444,1,0.00010000000000006477,0.026678925276189733,-2.0593078276666614,0.6549554467201233,0.8820136189460754,0.919769287109375,0.04711902805554718,4.066166788339615,4.635398533195257
93,0.6216233238115018,57.249702639445744,1,0.00010000000000006519,0.02665942674328166,-2.0593798580197915,0.6560041904449463,0.8830624222755432,0.9202936291694641,0.0471047673169662,2.7118602506816387,3.280312167480588
94,0.6072960655816665,57.25910053851456,1,0.00010000000000006498,0.02663831078588742,-2.061580650919252,0.6565285921096802,0.8814892768859863,0.9202936291694641,0.0470809271013018,2.713104779832065,3.2821801975369453
95,0.6184278025886045,57.28543733856299,1,0.00010000000000006408,0.026659154882470667,-2.0602968393140735,0.6533823013305664,0.8835867643356323,0.920818030834198,0.04710049418769699,10.836151044815779,11.404445215128362
96,0.6345895874965319,57.328780447813145,1,0.00010000000000006267,0.026635393659462013,-2.061487385392019,0.6549554467201233,0.8820136189460754,0.9202936291694641,0.047095028298054946,12.193777578882873,12.761930740438402
97,0.6045379515371407,57.328780447813145,1,0.00010000000000006267,0.026635393659462013,-2.061487385392019,0.6549554467201233,0.8820136189460754,0.9202936291694641,0.047095028298054946,9.489237299188972,10.056559913791716
98,0.5832285575580023,57.328780447813145,1,0.00010000000000006267,0.026635393659462013,-2.061487385392019,0.6549554467201233,0.8820136189460754,0.9202936291694641,0.047095028298054946,8.124456700868905,8.692422287538648
99,0.5872510448088999,57.328780447813145,1,0.00010000000000006267,0.026635393659462013,-2.061487385392019,0.6549554467201233,0.8820136189460754,0.9202936291694641,0.047095028298054946,8.12756264116615,8.695927609689534
100,0.6228039632671885,57.392316138173406,1,0.00010000000000006068,0.02665397088618446,-2.0601342877444693,0.6544310450553894,0.8825380206108093,0.9202936291694641,0.04710708289620386,4.066276236437261,4.635899163782597
101,0.6118341415759193,58.94810445321608,1,0.00010000000000002742,0.026776193227300966,-2.0567364286110186,0.6528578996658325,0.8825380206108093,0.9192448854446411,0.04732637373948947,2.7138621183112264,3.2810985362157226
102,0.6066368500747721,59.04403602307565,1,0.00010000000000002536,0.026787728075487877,-2.056431644821726,0.6523334980010986,0.8830624222755432,0.9176717400550842,0.047309645892453,2.711197081953287,3.2801757398992777
103,0.598130619853209,59.04403602366625,1,0.00010000000000002536,0.026818976044623577,-2.0554590499011267,0.6528578996658325,0.8804404735565186,0.9192448854446411,0.04729492627373504,9.476095931604505,10.046338340267539
104,0.6220900433325046,59.0953234754895,1,0.00010000000000002456,0.026802189209421998,-2.055619690153831,0.6512847542762756,0.8825380206108093,0.9192448854446411,0.04731015146978985,4.071491421200335,4.640944422222674
105,0.6136047921131167,59.097521138653974,1,0.00010000000000002453,0.026816142892384383,-2.0561489669476445,0.6549554467201233,0.8809648752212524,0.9181961417198181,0.047323344114046574,9.495650264434516,10.061566433869302
106,0.5996508112509262,61.47934257879173,1,0.00010000000000000564,0.02729402068039266,-2.0500793425403296,0.6455165147781372,0.8804404735565186,0.9192448854446411,0.04773696958071757,8.143711891025305,8.709374672733247
107,0.618232814720517,61.47548184992687,1,0.00010000000000000566,0.02727639324100386,-2.0511376539460167,0.6460409164428711,0.8804404735565186,0.9187204837799072,0.04772829376306595,5.464364276267588,6.029515886679292
108,0.6213654531805288,61.33863476559439,1,0.00010000000000000811,0.02685604325397178,-2.0541133429871663,0.6507603526115417,0.8799160718917847,0.9176717400550842,0.04744524659856655,2.720695507712662,3.2884372770786285
109,0.6131644117378603,61.338782026747154,1,0.00010000000000000811,0.026944880540818353,-2.051539371095499,0.6481384634971619,0.8804404735565186,0.9192448854446411,0.04744456452981573,10.846739254891872,11.417739461176097
110,0.6298746330569087,61.509015528327616,1,0.00010000000000000726,0.026963139740425388,-2.0525262381902514,0.6481384634971619,0.8793917298316956,0.9192448854446411,0.04744459705877588,2.7160358130931854,3.2871913071721792
111,0.5959125407404372,61.509015528327616,1,0.00010000000000000726,0.026963139740425388,-2.0525262381902514,0.6481384634971619,0.8793917298316956,0.9192448854446411,0.04744459705877588,6.774632981978357,7.346082661300898
112,0.6209136450298743,61.53207794549557,1,0.0001000000000000072,0.02695029553660479,-2.0508114100405486,0.6497116088867188,0.8793917298316956,0.919769287109375,0.04745734675626031,5.427838585339487,5.997967375442386
113,0.6319955351610645,61.87508843545537,1,0.00010000000000000595,0.026968968963887133,-2.0513444696140657,0.648662805557251,0.8783429265022278,0.9187204837799072,0.04748048860687247,2.7160554733127356,3.2872364558279514
114,0.5987017016574059,61.87508843545537,1,0.00010000000000000595,0.026968968963887133,-2.0513444696140657,0.648662805557251,0.8783429265022278,0.9187204837799072,0.04748048860687247,6.7908188216388226,7.361893767490983
115,0.5909016770165408,61.87516202751928,1,0.00010000000000000595,0.02698988158439918,-2.0524139066335154,0.6481384634971619,0.8799160718917847,0.9187204837799072,0.047473409519387236,5.450263662263751,6.020444712601602
116,0.6104957809940654,61.88252824347396,1,0.000100000000000006,0.026911693314047355,-2.053513928974596,0.6470896601676941,0.8799160718917847,0.9181961417198181,0.047500563413172575,2.7186307115480304,3.2858184296637774
117,0.609803382442116,61.88253008477618,1,0.000100000000000006,0.026967378805906963,-2.050705945021221,0.648662805557251,0.8783429265022278,0.9176717400550842,0.04753046753084513,6.774493335746229,7.348601922392845
118,0.6038778127047417,61.88253008477618,1,0.000100000000000006,0.026967378805906963,-2.050705945021221,0.648662805557251,0.8783429265022278,0.9176717400550842,0.04753046753084513,6.779698900878429,7.35347063280642
119,0.6059867864985992,61.88185169704439,1,0.000100000000000006,0.026975823257298224,-2.051908224457172,0.6491872072219849,0.8783429265022278,0.9187204837799072,0.04748329580606383,2.7181130796670914,3.2890407871454954
120,0.6133671655304637,61.88716371821098,1,0.00010000000000000601,0.02696954276157205,-2.051335321349171,0.6465652585029602,0.8783429265022278,0.9187204837799072,0.047531124732367785,2.7217594515532255,3.2962929708883166
121,0.6212610471504926,61.9432145110486,1,0.00010000000000000614,0.02699200106215608,-2.0511511621926157,0.6507603526115417,0.8799160718917847,0.9187204837799072,0.04756768156298083,9.507773510180414,10.08004710637033
122,0.6238723039180334,61.917250098453856,1,0.00010000000000000605,0.026953983321826688,-2.0529018723633166,0.647614061832428,0.8778185844421387,0.9192448854446411,0.04749196061589277,2.7165560852736235,3.28684398252517
123,0.5962303168856505,61.917250098453856,1,0.00010000000000000605,0.026953983321826688,-2.0529018723633166,0.647614061832428,0.8778185844421387,0.9192448854446411,0.04749196061589277,6.7815434113144875,7.352257772348821
124,0.6063958014268795,61.92253838687647,1,0.00010000000000000602,0.02695900858812077,-2.051684050752725,0.6491872072219849,0.8783429265022278,0.9176717400550842,0.04753110005215875,2.72998024802655,3.3024553703144193
125,0.5925166206652546,61.92254388637984,1,0.00010000000000000602,0.02698358443721392,-2.049452688977708,0.648662805557251,0.8799160718917847,0.919769287109375,0.047511447257564884,9.49742378666997,10.066822518594563
126,0.636402218433166,61.922689186605595,1,0.00010000000000000601,0.026963785170863883,-2.051179998970443,0.6481384634971619,0.8783429265022278,0.9171473383903503,0.04753834442161281,2.7573617044836283,3.329988737590611
127,0.6179628443594672,61.922689903224764,1,0.00010000000000000601,0.026945716861194714,-2.052375402611842,0.648662805557251,0.8778185844421387,0.9192448854446411,0.047484859873486614,9.490712313912809,10.061089562252164
128,0.6139124905127048,61.92553457097388,1,0.00010000000000000594,0.02696078606048596,-2.0518699155045517,0.6502359509468079,0.8793917298316956,0.9192448854446411,0.04749023944844491,2.743097006343305,3.3127567851915956
129,0.6338435774960647,61.928332850068074,1,0.00010000000000000591,0.02697436299269363,-2.051074050533511,0.647614061832428,0.8778185844421387,0.9181961417198181,0.0475265648288325,2.7151159988716245,3.285584985278547
130,0.6073130976791191,61.92833298611476,1,0.00010000000000000591,0.026909407163099374,-2.054410983828992,0.6481384634971619,0.8814892768859863,0.9187204837799072,0.04748147599223727,6.77410563826561,7.341853456571698
131,0.6032611469263376,61.92833298611476,1,0.00010000000000000591,0.026909407163099374,-2.054410983828992,0.6481384634971619,0.8814892768859863,0.9187204837799072,0.04748147599223727,6.792381616309285,7.360865662805736
132,0.6273978741175608,61.93264830327848,1,0.00010000000000000589,0.026972455573720206,-2.0520427581258325,0.648662805557251,0.8788673281669617,0.9187204837799072,0.047478855284200164,2.7174449330195785,3.2884148322045803
133,0.5999013980844474,61.93264842872652,1,0.00010000000000000589,0.026926776895729553,-2.0527956299510715,0.6470896601676941,0.8799160718917847,0.9171473383903503,0.04749151684683872,4.069115303456783,4.636563186533749
134,0.5950574253544956,61.93264842872652,1,0.00010000000000000589,0.026926776895729553,-2.0527956299510715,0.6470896601676941,0.8799160718917847,0.9171473383903503,0.04749151684683872,6.7886294247582555,7.358383181504905
135,0.6374330649010651,61.938279314330316,1,0.00010000000000000586,0.0269709224307575,-2.05159519417572,0.6465652585029602,0.8788673281669617,0.9181961417198181,0.04752214950887934,2.7313576387241483,3.305594245903194
