iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,0.95968259080934,14.847579681071915,2.84636149867046,0.00010000272276269909,0.029976882982545666,-1.9821409154424416,0.7194546461105347,0.9140010476112366,0.9365495443344116,0.05573543823642148,2.311518916860223,3.359397232532501
29,0.9357589635387313,14.409080311246958,1.925250494975324,0.00010000734559625015,0.02986845545031213,-1.9551385732889368,0.6633455753326416,0.8998426795005798,0.9234399795532227,0.056055931323382865,10.395726236514747,11.383415809832513
30,0.9190036154303907,14.50025635541524,2.31800490359381,0.00010000521833206878,0.02990478006790174,-1.9773501868683183,0.6969061493873596,0.909805953502655,0.9286838173866272,0.05589368159002356,2.314060067757964,3.329317931085825
31,0.8895153017179865,14.50025635541524,2.31800490359381,0.00010000521833206878,0.02990478006790174,-1.9773501868683183,0.6969061493873596,0.909805953502655,0.9286838173866272,0.05589368159002356,8.086753197945654,9.103747058659792
32,0.8871393685478526,14.50025635541524,2.31800490359381,0.00010000521833206878,0.02990478006790174,-1.9773501868683183,0.6969061493873596,0.909805953502655,0.9286838173866272,0.05589368159002356,8.080675487406552,9.095909960567951
33,0.9165953510360888,14.500253733114294,2.3180049242973793,0.00010000521834374983,0.02987477125120958,-1.9758101932609387,0.7000524401664734,0.9108547568321228,0.9286838173866272,0.05590551398405058,6.937308610416949,7.9508675169199705
34,0.9112059564772711,14.500253733114294,2.3180049242973793,0.00010000521834374983,0.02987477125120958,-1.9758101932609387,0.7000524401664734,0.9108547568321228,0.9286838173866272,0.05590551398405058,8.09015086106956,9.10340179130435
35,0.9202900683465306,14.441431326111568,2.3756698770480336,0.00010000535835401469,0.02987992701387889,231.66062638960193,0.7016255855560303,0.9113791584968567,0.9286838173866272,0.055870238751950387,3.468965793028474,4.494230926968157
36,0.9385144994797074,14.429511781562379,2.4173461956774664,0.00010000527636451003,0.029856600694588675,-1.9776119720951875,0.7063450217247009,0.9129523038864136,0.9302569627761841,0.05588165347967484,3.4735113764181733,4.499381696805358
37,0.8928462998722002,14.429511781562379,2.4173461956774664,0.00010000527636451003,0.029856600694588675,-1.9776119720951875,0.7063450217247009,0.9129523038864136,0.9302569627761841,0.05588165347967484,9.25023258663714,10.270421921275556
38,0.9073042578979225,14.324864124943526,2.1627720812806905,0.00010000708121745525,0.029838691720237138,29.557649564288155,0.6921866536140442,0.9071840643882751,0.9265862703323364,0.05600078785123671,2.3150866590440273,3.31628087349236
39,0.879639583141075,14.359833953494777,2.283614915185039,0.00010000624709844176,0.029826877241327193,-1.9826071728035943,0.6974304914474487,0.9103303551673889,0.9281594157218933,0.05586400575176067,6.945811322890222,7.959370239637792
40,0.9225350649051521,14.355795867826595,2.2763903275843336,0.00010000639435755374,0.02982954661223115,-1.9790095732989497,0.7005768418312073,0.909805953502655,0.9302569627761841,0.05593329174963937,2.3122541308403015,3.315403531305492
41,0.9320412365948684,14.367417660301651,2.3029493162397316,0.00010000621686364926,0.029903206189874767,-1.9819856297605558,0.7011011838912964,0.9108547568321228,0.9297325611114502,0.055920457191601186,3.465048854239285,4.466142510063946
42,0.9211260629595315,14.372308613111661,2.317211829883656,0.00010000614101094377,0.029850596829559605,-1.9845639638463886,0.704771876335144,0.9124279022216797,0.931830108165741,0.05585677829485063,3.4787100041285157,4.480338015593588
43,0.889736204950787,14.372308614183474,2.317211832256624,0.0001000061410109286,0.029855330150538116,-1.9835821160661662,0.7031987309455872,0.9129523038864136,0.9302569627761841,0.05584847668626239,6.943371902219951,7.951625441201031
44,0.9134697748361889,14.373040370227253,2.3180342530953997,0.0001000061253038608,0.029872251271172736,317.05470103412694,0.7016255855560303,0.9113791584968567,0.9292081594467163,0.05585366956079336,3.4671739572659135,4.485016469843686
45,0.9085559999781521,14.328837040000325,2.27991363923041,0.00010000655967909486,0.029853335599857273,-1.9908537918162907,0.6843209266662598,0.9108547568321228,0.9286838173866272,0.05570576877913485,2.312638647854328,3.3159381672739983
46,0.8915325370073786,14.058583539620928,2.154524169806239,0.00010001243225769309,0.032321252672261394,-2.0349707554741805,0.6738332509994507,0.9171473383903503,0.9444153308868408,0.058214384811561326,5.777489863336086,6.640076618641615
47,0.8919497731781407,14.058896173904692,2.1547311387873647,0.00010001242024929689,0.032342518637836985,-2.035067476633147,0.6664918661117554,0.9176717400550842,0.9454640746116638,0.05817134415266525,5.772253844887018,6.63410618621856
48,0.90508278856572,14.148193543979094,2.1537339947913616,0.0001000089932042416,0.030163359907634094,-2.052146188038147,0.6754063963890076,0.908757209777832,0.9349763989448547,0.05527982661267402,2.3114891182631254,3.2214654572308064
49,0.8941879511065072,14.237071556708877,2.3865064163421543,0.0001000066413013425,0.029560107204392484,-2.0543761297629084,0.6984792947769165,0.9140010476112366,0.9386470913887024,0.05464654415893828,2.309771342203021,3.2302305176854134
50,0.8773911500202973,14.237071582695256,2.3865064623386005,0.00010000664130079062,0.029567831716074956,-2.053937669158187,0.6948086023330688,0.9145254492759705,0.9386470913887024,0.05464523439551603,10.404665284790099,11.324071808718145
51,0.8750874457641925,14.238559878869443,2.3899204560710916,0.00010000659937875788,0.02952393646976855,-2.055382030590106,0.6948086023330688,0.9145254492759705,0.9396958351135254,0.054568337058734956,4.620218967087567,5.560330096632242
52,0.9013746381506498,14.244029659810625,2.402558191517358,0.00010000649806126974,0.02945730262511908,-2.0558458257978502,0.6979548931121826,0.9155741930007935,0.9391714930534363,0.054552681230399636,2.313394351862371,3.23452643211931
53,0.8888484636816357,14.362470988881839,2.6332975777748886,0.0001000048161540286,0.027936697852337423,-2.0518936863135346,0.727844774723053,0.9187204837799072,0.9444153308868408,0.054403449834036784,4.232333034276962,5.176732670515776
54,0.9118606646691849,14.297036527020818,2.4729667180893005,0.00010000581468807984,0.02829323021380397,-2.0594207947986694,0.7226009368896484,0.9160985946655273,0.9412689805030823,0.05397054124178918,2.3128453753888607,3.271916755475104
55,0.92856530434642,14.277352441223014,2.2572233428608572,0.00010000698399807682,0.028748814135764997,-2.060284601861651,0.6958573460578918,0.9119035005569458,0.9360251426696777,0.05394543838866561,2.311052461154759,3.256409869529307
56,0.8851141630077004,14.310663171401503,2.2859140314850515,0.00010000659643213181,0.028562363098305975,-2.057997474086245,0.7126376628875732,0.9113791584968567,0.9344519972801208,0.05385040057335649,2.3119279835373163,3.241594077087939
57,0.8999590353796049,14.455068702371753,2.263430897032921,0.00010000573490807712,0.027987460817394942,-2.056976853746876,0.714735209941864,0.9119035005569458,0.9355008006095886,0.05399045842328659,2.313414121977985,3.2480653347447515
58,0.8559650544291362,14.455068702371753,2.263430897032921,0.00010000573490807712,0.027987460817394942,-2.056976853746876,0.714735209941864,0.9119035005569458,0.9355008006095886,0.05399045842328659,8.083195037208498,9.017145685851574
59,0.8728292015584831,14.449966076720493,2.2552847747372087,0.00010000584367008089,0.02810171277947962,-2.0580659656181446,0.7178815007209778,0.9119035005569458,0.9360251426696777,0.05376930525610282,2.311691085807979,3.2454062765464187
60,0.8738100916593574,14.47419694376066,2.1662635760678617,0.0001000063510803136,0.029140204563792203,-2.0573437593161517,0.6895647644996643,0.9119035005569458,0.9349763989448547,0.053907873912810635,3.468141828663647,4.397643582895398
61,0.8680914979765679,14.481192077083648,2.194414906556966,0.00010000606302941782,0.028616880286928156,-2.0581178821949755,0.6974304914474487,0.9129523038864136,0.9344519972801208,0.05363021487056373,2.3153136074543,3.247473760508001
62,0.8941022559313568,14.492564498859828,2.217065496303959,0.00010000588904254636,0.028445814721442433,-2.0569562074676533,0.7094913721084595,0.9119035005569458,0.9349763989448547,0.053615364566035564,2.3143000258132815,3.2476852890104055
63,0.8468361237413553,14.493607107105825,2.217959848081646,0.00010000587853659058,0.02844310796695239,-2.0573514758965685,0.7131620049476624,0.9129523038864136,0.9349763989448547,0.05361285859013054,3.467481625266373,4.399859256111085
64,0.8759981359235096,14.493917840151031,2.216515247184617,0.00010000588349238877,0.028451057406123817,-2.0573043588993842,0.7110645174980164,0.9124279022216797,0.9360251426696777,0.05361521196247648,3.4698026655241847,4.414453130215406
65,0.8615006246169393,14.505233770218954,2.1641407152047556,0.00010000607302997133,0.028415694491771053,-2.0588305081660914,0.7068694233894348,0.9119035005569458,0.9334032535552979,0.05359812534792476,4.626059359870851,5.581966374069452
66,0.858263307990982,14.506328594098765,2.1612546448046803,0.00010000608318290001,0.028452413274647936,-2.0554681439462055,0.7068694233894348,0.9092816114425659,0.9334032535552979,0.05361843557688254,2.317192642018199,3.2345191426575184
67,0.8581923302752431,14.507171442755983,2.159056109140286,0.00010000609046540599,0.02847906910207008,-2.0586577456590134,0.7094913721084595,0.9108547568321228,0.9339276552200317,0.053606522660464805,10.398942669853568,11.347023947164416
68,0.8688334599180256,14.507178577266137,2.159036052142919,0.00010000609054789681,0.02847864258115529,-2.0541443216867536,0.7068694233894348,0.908757209777832,0.932878851890564,0.053613940148867584,4.626726514659822,5.544470151886344
69,0.8587110089516092,14.507178577266137,2.159036052142919,0.00010000609054789681,0.02847864258115529,-2.0541443216867536,0.7068694233894348,0.908757209777832,0.932878851890564,0.053613940148867584,6.939586911350489,7.857062711380422
70,0.8484340795036609,14.507178577266137,2.159036052142919,0.00010000609054789681,0.02847864258115529,-2.0541443216867536,0.7068694233894348,0.908757209777832,0.932878851890564,0.053613940148867584,5.780345301143825,6.698427055031061
71,0.8747386270897977,14.518738724033796,2.126407687569271,0.00010000624581626954,0.028735390203220475,-2.0574519259566664,0.6921866536140442,0.9103303551673889,0.9334032535552979,0.05365503660357721,2.317675177939236,3.248483771458268
72,0.8661856730619562,14.518869538672902,2.126331439587627,0.00010000624534381375,0.028723522249312926,-2.0569617639591753,0.6874672174453735,0.9108547568321228,0.9339276552200317,0.05361970208555569,5.785414181649685,6.721473793499172
73,0.8808142088700803,14.553993722924469,2.1341257539398115,0.00010000601254588389,0.028412359660406304,-2.056589700309982,0.7052962779998779,0.907708466053009,0.9313057065010071,0.05359826507169964,2.3177556479349732,3.259999429807067
74,0.8862946668690801,14.553208971087471,2.140064844326226,0.00010000600948399512,0.02853071284638721,-2.0571930762151838,0.6927110552787781,0.909805953502655,0.932878851890564,0.05355785481429983,2.3134023621678352,3.247350240126252
75,0.8500351310964995,14.553209025544769,2.1400649343742955,0.00010000600948375271,0.02850228359915268,-2.0575401863530187,0.693235456943512,0.908757209777832,0.9323545098304749,0.053589616376241316,5.787525733932853,6.734293000772595
76,0.8552244350043237,14.553967658274917,2.1422246666841596,0.00010000600006479245,0.028519645886655322,-2.056524457493534,0.694284200668335,0.908757209777832,0.9323545098304749,0.05355708599932336,3.4709934554994106,4.404335360042751
77,0.8458676170925725,14.553967658274917,2.1422246666841596,0.00010000600006479245,0.028519645886655322,-2.056524457493534,0.694284200668335,0.908757209777832,0.9323545098304749,0.05355708599932336,6.931953482329845,7.867066451348364
78,0.8594685855208843,14.57024896212158,2.1570986668878462,0.0001000058928615883,0.028617081220062124,-2.058096950011251,0.6948086023330688,0.9108547568321228,0.932878851890564,0.05356657149132654,2.3147707115858793,3.2478228975087404
79,0.8680372334424951,14.570383843519934,2.1572441290768567,0.00010000589186480644,0.028632020085732703,-2.0563228108805314,0.6906135082244873,0.9092816114425659,0.931830108165741,0.05357920365410833,4.621733495034277,5.555320286192
80,0.8618284402309258,14.57067851331263,2.1575967128819955,0.00010000588947526256,0.028621115652934227,-2.0573215044072097,0.694284200668335,0.9082328081130981,0.9323545098304749,0.05361032251581371,4.617761197499931,5.563222504220903
81,0.8772050983511267,14.570676120919698,2.1589676395131625,0.00010000588206780564,0.028581897854819786,-2.05806114790124,0.6927110552787781,0.9108547568321228,0.932878851890564,0.05354547100559123,2.315653975121677,3.2485992116853595
82,0.8480908902904936,14.570681848674916,2.172439926685159,0.00010000580926613661,0.028425822557421206,-2.057870216211257,0.7063450217247009,0.9082328081130981,0.9334032535552979,0.05353883278107559,6.970471817068756,7.904417576268315
83,0.8615557440863126,14.570678645156912,2.171618188138889,0.00010000581368691955,0.028466999395271843,-2.0588688764127627,0.7052962779998779,0.908757209777832,0.932878851890564,0.0535578207166134,3.4736116845160723,4.429978035390377
84,0.8597005221085637,14.570678645156912,2.171618188138889,0.00010000581368691955,0.028466999395271843,-2.0588688764127627,0.7052962779998779,0.908757209777832,0.932878851890564,0.0535578207166134,8.092278385534883,9.048919004388154
85,0.880315538659572,14.570663701004273,2.162226104747143,0.00010000587192262746,0.028596510092497692,-2.0598537283806766,0.6979548931121826,0.9103303551673889,0.9334032535552979,0.05358515674519761,3.477886902168393,4.4093870697543025
86,0.8756286151857743,14.571072182427478,2.164178854334158,0.00010000585677243776,0.028555661678036266,-2.0566483837478753,0.6979548931121826,0.908757209777832,0.931830108165741,0.05360883354134517,2.320729473605752,3.2639062395319343
87,0.8800131980375436,14.57580506211084,2.1756720389506863,0.00010000577101819647,0.028421413559183924,-2.0575231105677587,0.7063450217247009,0.9092816114425659,0.9334032535552979,0.053538013608693126,5.781448382884264,6.714715817011893
88,0.8482355016500107,14.57580506211084,2.1756720389506863,0.00010000577101819647,0.028421413559183924,-2.0575231105677587,0.7063450217247009,0.9092816114425659,0.9334032535552979,0.053538013608693126,5.780143112875521,6.714207570999861
89,0.8527695403859549,14.57580506211084,2.1756720389506863,0.00010000577101819647,0.028421413559183924,-2.0575231105677587,0.7063450217247009,0.9092816114425659,0.9334032535552979,0.053538013608693126,5.783552626147866,6.7170909978449345
90,0.8384959807827839,14.57580506211084,2.1756720389506863,0.00010000577101819647,0.028421413559183924,-2.0575231105677587,0.7063450217247009,0.9092816114425659,0.9334032535552979,0.053538013608693126,5.776831159368157,6.710358421318233
91,0.8690222360338392,14.575809315486959,2.1756731260760933,0.00010000577099793192,0.02844144536946518,-2.055860703661521,0.7058206796646118,0.909805953502655,0.931830108165741,0.053548761119091494,3.468121599406004,4.403926153667271
92,0.8760293456318449,14.58032237798076,2.1660206337956733,0.00010000583009083376,0.02873972101622326,-2.059362382776618,0.6927110552787781,0.909805953502655,0.9334032535552979,0.05360598232102728,2.3148846700787544,3.274010189808905
93,0.8909759267720571,14.5788412819909,2.1703196743173603,0.00010000580488327071,0.028602155876604914,-2.0605062500844022,0.6937598586082458,0.909805953502655,0.9344519972801208,0.05356914975001681,2.3175727194175124,3.2729517379775643
94,0.8885283704305812,14.578574569731888,2.1721941930651454,0.00010000579487707997,0.028578217576177366,-2.0577563127633747,0.6927110552787781,0.9108547568321228,0.9339276552200317,0.05354807596734253,2.3217216273769736,3.255616636015475
95,0.860013510060331,14.570027274046655,2.207454561461777,0.00010000563154212708,0.028096572601064716,-2.0569139056710966,0.7136864066123962,0.909805953502655,0.9339276552200317,0.053721325071279906,8.09264454152435,9.027070417068899
96,0.8793177660283913,14.570919952327634,2.2042026562908483,0.0001000056464328867,0.02812561470964862,-2.0589960826854905,0.7121132612228394,0.9092816114425659,0.9344519972801208,0.05367382302261404,5.780655989423394,6.738552737981081
97,0.8947180969361406,14.572692999294466,2.197027105719017,0.00010000568789297801,0.028442636376272305,-2.059463756433359,0.7063450217247009,0.9103303551673889,0.9339276552200317,0.05356380720777004,2.319952360354364,3.257102193310857
98,0.884049897408758,14.574853535096125,2.188673234584527,0.00010000572042029326,0.02862634921634489,-2.060179838444503,0.694284200668335,0.9103303551673889,0.9339276552200317,0.05358124637921953,2.316261629574001,3.2536864206194878
99,0.8505729895929262,14.574853545376667,2.188673301851195,0.0001000057204200652,0.028651262683058936,-2.0576887333166427,0.6969061493873596,0.909805953502655,0.9334032535552979,0.05360777724212123,5.784706857055426,6.728735356591642
100,0.8690536705038118,14.575730151467017,2.1924434187281605,0.00010000570678051613,0.02860772559841947,-2.059498344022945,0.6979548931121826,0.909805953502655,0.9349763989448547,0.05358610787892804,2.318717679940164,3.249599383212626
101,0.8520459796338336,14.575730151467017,2.1924434187281605,0.00010000570678051613,0.02860772559841947,-2.059498344022945,0.6979548931121826,0.909805953502655,0.9349763989448547,0.05358610787892804,5.780967095866799,6.71165772061795
102,0.8625721793750915,14.575590959988103,2.1927872429030852,0.00010000570018215694,0.02857772450420445,-2.0583353333607963,0.6974304914474487,0.9113791584968567,0.9339276552200317,0.0535510060572895,2.318779540248215,3.2532891342416406
103,0.8472897624102579,14.575590959988103,2.1927872429030852,0.00010000570018215694,0.02857772450420445,-2.0583353333607963,0.6974304914474487,0.9113791584968567,0.9339276552200317,0.0535510060572895,5.7832825081422925,6.717685593292117
104,0.8840504919636591,14.575599427290022,2.191551087952915,0.00010000569640043726,0.028550018623489926,-2.0597501509336835,0.7016255855560303,0.9103303551673889,0.9349763989448547,0.05357362661447859,2.317994736135006,3.2480909656733274
105,0.8754071077629746,14.577082103122727,2.1917931568333238,0.00010000569680172353,0.028531271452418794,-2.059479901063099,0.7005768418312073,0.9108547568321228,0.9334032535552979,0.05354601867400202,2.3193511264398694,3.262655080296099
106,0.8739391425230922,14.579831404607766,2.193058031805691,0.00010000569202594202,0.028568314149919165,-2.0570981602769134,0.7016255855560303,0.9108547568321228,0.932878851890564,0.05359683807682321,3.484076961874962,4.429942926391959
107,0.8489571602624595,14.579838154930657,2.193063671744551,0.00010000569202171152,0.02856987894718786,-2.0601745142579406,0.6969061493873596,0.9113791584968567,0.9339276552200317,0.05354767553897537,3.484732346609235,4.441552643664181
108,0.8709393704357823,14.581352169872519,2.1922847940959023,0.00010000569628428948,0.028552930569874267,-2.0597871654425055,0.6995280385017395,0.9103303551673889,0.9339276552200317,0.053568121104827046,5.7953705713152885,6.733757765032351
109,0.8549908364615504,14.585152444641803,2.1930330458375664,0.00010000568850546669,0.02856308598266826,-2.0572360399913343,0.6974304914474487,0.9103303551673889,0.9334032535552979,0.0535503483785492,2.3196490928530693,3.2540020383894444
110,0.8449724321482991,14.585152444641803,2.1930330458375664,0.00010000568850546669,0.02856308598266826,-2.0572360399913343,0.6974304914474487,0.9103303551673889,0.9334032535552979,0.0535503483785492,5.781748038716614,6.716086554341018
111,0.8630492436741861,14.591458341071018,2.192086310016944,0.0001000056829416565,0.028529144577548213,-2.059945033311358,0.6990036964416504,0.9092816114425659,0.9339276552200317,0.053546444754970134,3.472248526290059,4.423280598595738
112,0.8574204662564228,14.591489184554923,2.192077809943016,0.00010000568293096712,0.02857334672478519,-2.0572009816822567,0.6974304914474487,0.9108547568321228,0.9334032535552979,0.05355006723623424,8.088071838952601,9.023443787358701
113,0.854931048667898,14.591515165977693,2.192076700061915,0.0001000056829271789,0.028566503872305058,-2.0599519911973463,0.7026743292808533,0.9103303551673889,0.9344519972801208,0.053574109457277,8.090137012302876,9.021648010239005
114,0.8666959650875297,14.593779912576128,2.191969695902438,0.00010000568072546359,0.02854105293309633,-2.057340450728911,0.6979548931121826,0.9108547568321228,0.9334032535552979,0.05353828565995746,4.62730879150331,5.561936445534229
115,0.8669020790253038,14.59378162513819,2.1919696091537713,0.00010000568072249914,0.02856334196384194,-2.056930085213413,0.6969061493873596,0.9119035005569458,0.9334032535552979,0.053563302521407605,8.094501158222556,9.029713206924498
116,0.870955716241155,14.606157145298273,2.190705657715822,0.00010000567177267049,0.028484535003531784,-2.0587893058639146,0.7058206796646118,0.9092816114425659,0.9334032535552979,0.053537306999089346,2.316188040189445,3.251495379023254
117,0.8825572954082104,14.654307590828493,2.186335239685329,0.00010000562872194906,0.028248930641726115,-2.0603713044052725,0.7084425687789917,0.9103303551673889,0.932878851890564,0.053573907595788346,2.319654203020036,3.2762442026287317
118,0.8430604899852547,14.654307590828493,2.186335239685329,0.00010000562872194906,0.028248930641726115,-2.0603713044052725,0.7084425687789917,0.9103303551673889,0.932878851890564,0.053573907595788346,6.92974306922406,7.886573806405067
119,0.8583235429638544,14.654464966415663,2.1863318943863406,0.00010000562865249203,0.028243857021002166,-2.0621697770923837,0.7136864066123962,0.908757209777832,0.932878851890564,0.05359006607575657,5.785590678453445,6.748853085562587
120,0.8390767413767879,14.654464966415663,2.1863318943863406,0.00010000562865249203,0.028243857021002166,-2.0621697770923837,0.7136864066123962,0.908757209777832,0.932878851890564,0.05359006607575657,5.778646535240114,6.742548355832696
121,0.8255227221008847,14.654464966415663,2.1863318943863406,0.00010000562865249203,0.028243857021002166,-2.0621697770923837,0.7136864066123962,0.908757209777832,0.932878851890564,0.05359006607575657,5.784482077695429,6.749196842312813
122,0.8767139357760403,14.660596568395007,2.186021766916324,0.00010000562488549094,0.02827618779260761,-2.0614360411099812,0.7094913721084595,0.9103303551673889,0.9334032535552979,0.05365479706955446,3.4733449881896377,4.438190450891852
123,0.8845123975876347,14.666455665706627,2.1875951500022635,0.00010000562110347943,0.028484230111245106,-2.0589144520085063,0.7084425687789917,0.9092816114425659,0.932878851890564,0.05359027495465102,2.3175295693799853,3.2630542563274503
124,0.8618101826667176,14.674592629567453,2.1880489118642887,0.00010000561419272965,0.028595722693877428,-2.0585607213894668,0.6969061493873596,0.9113791584968567,0.9339276552200317,0.053558735651565464,2.314725171774626,3.2497824216261506
125,0.8754910073943571,14.689749954203812,2.188359900834344,0.00010000559851718044,0.028701100381233902,-2.05924821884744,0.693235456943512,0.909805953502655,0.9339276552200317,0.053624157024386374,2.318188063800335,3.2658013245090842
126,0.865237002359307,14.68986527632322,2.1883605927779093,0.00010000559837307809,0.028712599885179876,-2.0611438449477046,0.6969061493873596,0.909805953502655,0.9334032535552979,0.05362201416798157,3.4700546134263277,4.401338723488152
