iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,-0.9039726257324219,20.82465934753418,1,9.999999747378752e-05,0.021319109946489334,-1.426056981086731,0.613788902759552,0.8470103740692139,0.8654667735099792,0.062277376651763916,0.0791811877861619,2.8745185174047947
11,-0.9268444776535034,26.289897918701172,1,9.999999747378752e-05,0.02194724790751934,-3.0921223163604736,0.7271202206611633,0.9110738039016724,0.9229713082313538,0.06358841806650162,0.07930139638483524,2.6088095447048545
12,-0.9393211603164673,31.476058959960938,1,9.999999747378752e-05,0.022108547389507294,1.1369116306304932,0.7350518703460693,0.8827028870582581,0.9002440571784973,0.06491174548864365,0.07919890806078911,2.60234703309834
13,-0.9558796882629395,39.71638107299805,1,9.999999747378752e-05,0.02239915542304516,-2.168025255203247,0.7318487167358398,0.9113788604736328,0.9318181872367859,0.06611131131649017,0.0787352817133069,2.5156943537294865
14,-0.9701062440872192,55.08745193481445,1,9.999999747378752e-05,0.02281319722533226,-3.547074317932129,0.7773032188415527,0.9074130654335022,0.9344112277030945,0.06681384891271591,0.07900058850646019,2.392469015903771
15,-0.9882149696350098,83.30994415283203,1,9.999999747378752e-05,0.023806799203157425,-3.32804012298584,0.7458816170692444,0.9106162190437317,0.9273947477340698,0.06648336350917816,0.07878242153674364,2.4647210966795683
16,-1.0151313543319702,138.14830017089844,1,9.999999747378752e-05,0.02544364519417286,-3.4191603660583496,0.7399328947067261,0.9168700575828552,0.9463087320327759,0.06671872735023499,0.07938448432832956,1.5987390391528606
17,-1.0250427722930908,149.63742065429688,1,9.999999747378752e-05,0.024890566244721413,-3.4942634105682373,0.7239170074462891,0.9119890332221985,0.940665066242218,0.06724169105291367,0.07935336604714394,1.8686203584074974
18,-1.062855839729309,171.63217163085938,1,9.999999747378752e-05,0.025417428463697433,-2.1174278259277344,0.5286760330200195,0.8262659907341003,0.8546369671821594,0.06825198233127594,0.1176710482686758,2.176258236169815
19,-1.0813610553741455,177.88296508789062,1,9.999999747378752e-05,0.02518979273736477,-3.1082046031951904,0.6564978361129761,0.8691275119781494,0.8918547630310059,0.06856954097747803,0.07969216350466013,2.199775625951588
20,-1.0849096775054932,223.03607177734375,1,9.999999747378752e-05,0.02512505277991295,-3.466073513031006,0.7519829273223877,0.9150396585464478,0.9385296106338501,0.06983812153339386,0.07933092582970858,2.067469763569534
21,-1.094149112701416,261.57861328125,1,9.999999747378752e-05,0.02511478401720524,-2.823113203048706,0.7092739343643188,0.8730933666229248,0.894142746925354,0.06994353234767914,0.07931736577302217,2.1964381709694862
22,-1.1038949489593506,400.213623046875,1,9.999999747378752e-05,0.02485993690788746,-3.6037166118621826,0.7512202858924866,0.905735194683075,0.9292251467704773,0.06951911002397537,0.07961883302778006,2.2827792717143893
23,-1.1300595998764038,655.7442016601562,1,9.999999747378752e-05,0.024532148614525795,-3.654331684112549,0.7374923825263977,0.9248017072677612,0.9409701228141785,0.06756085157394409,0.08010974619537592,2.1167689384892583
24,-1.1633758544921875,711.7900390625,1,9.999999747378752e-05,0.024598388001322746,-3.4141337871551514,0.7114093899726868,0.889109194278717,0.9138193726539612,0.06684233993291855,0.11845047026872635,2.0933186495676637
25,-1.1674203872680664,735.6386108398438,1,9.999999747378752e-05,0.024470651522278786,-3.4247894287109375,0.727577805519104,0.905125081539154,0.9347162842750549,0.06635762006044388,0.07996594905853271,2.2875193934887648
26,-1.1761248111724854,751.2634887695312,1,9.999999747378752e-05,0.024498073384165764,-3.594723701477051,0.7455765604972839,0.926174521446228,0.9418852925300598,0.06690617650747299,0.08005590923130512,2.418286451138556
27,-1.1783993244171143,785.5704956054688,1,9.999999747378752e-05,0.02447381243109703,-3.52524733543396,0.7455765604972839,0.9156497716903687,0.9315131306648254,0.06706869602203369,0.08051393367350101,2.2920260643586516
28,-1.1792278289794922,795.2798461914062,1,9.999999747378752e-05,0.024515686556696892,-3.470905065536499,0.7277303338050842,0.9080231785774231,0.9338011145591736,0.06733930855989456,0.08065122179687023,2.3545993585139513
29,-1.1796008348464966,832.5213623046875,1,9.999999747378752e-05,0.02451840601861477,-3.5660624504089355,0.7347468137741089,0.9063453078269958,0.9235814809799194,0.06753510236740112,0.08031802531331778,2.3498990796506405
30,-1.1804603338241577,1027.4468994140625,1,9.999999747378752e-05,0.02463584952056408,-3.1655824184417725,0.7269676923751831,0.9010066986083984,0.9205307960510254,0.06794721633195877,0.08040790539234877,2.353269763290882
31,-1.1837613582611084,1309.860595703125,1,9.999999747378752e-05,0.02455601654946804,-3.5235297679901123,0.7300183176994324,0.8994814157485962,0.9138193726539612,0.06781667470932007,0.08039296511560678,2.3487209007143974
32,-1.1873955726623535,1864.333740234375,1,9.999999747378752e-05,0.024676017463207245,-3.575254201889038,0.7385600805282593,0.9093959927558899,0.9333435297012329,0.06770516186952591,0.0810909466817975,2.346312046982348
33,-1.1916444301605225,2385.40478515625,1,9.999999747378752e-05,0.024607816711068153,-3.364872694015503,0.694173276424408,0.908633291721344,0.9251067638397217,0.0671994760632515,0.08061802200973034,2.3539481749758124
34,-1.194667100906372,3015.036376953125,1,9.999999747378752e-05,0.024623289704322815,-3.3990211486816406,0.5535387396812439,0.9039047956466675,0.9338011145591736,0.06694968044757843,0.08156273141503334,2.4166548680514097
35,-1.196128010749817,3831.585205078125,1,9.999999747378752e-05,0.02451591193675995,-3.4150757789611816,0.6635143160820007,0.8982611298561096,0.9315131306648254,0.06691060960292816,0.08076704014092684,2.4060128713026643
36,-1.1973962783813477,5116.10986328125,1,9.999999747378752e-05,0.024531789124011993,-3.539703845977783,0.7309334874153137,0.921751081943512,0.9379194378852844,0.06706137955188751,0.08139342442154884,2.4116505617275834
37,-1.1986874341964722,6710.72265625,1,9.999999747378752e-05,0.024546632543206215,-3.5333211421966553,0.7230018377304077,0.9174801707267761,0.9324283003807068,0.06719786673784256,0.0814676433801651,2.351794027723372
38,-1.1995761394500732,8733.326171875,1,9.999999747378752e-05,0.024711543694138527,-3.271585464477539,0.5634533166885376,0.9081757068634033,0.9356314539909363,0.06727183610200882,0.08204743824899197,2.3494128240272403
39,-1.2001010179519653,11364.7099609375,1,9.999999747378752e-05,0.02463437430560589,-3.292625665664673,0.6439902186393738,0.9025320410728455,0.934106171131134,0.0672588050365448,0.08163806144148111,2.3541514724493027
40,-1.200578212738037,14839.455078125,1,9.999999747378752e-05,0.024621421471238136,-2.5000171661376953,0.6233984231948853,0.9054301381111145,0.9298352599143982,0.06723055988550186,0.08209711592644453,2.3595404447987676
41,-1.2009283304214478,18999.119140625,1,9.999999747378752e-05,0.024571191519498825,-3.3817954063415527,0.6911226511001587,0.9208358526229858,0.9371567964553833,0.06718077510595322,0.08197885751724243,2.365978746674955
42,-1.2011826038360596,24026.43359375,1,9.999999747378752e-05,0.02454962581396103,-3.2250828742980957,0.7117144465446472,0.9061927795410156,0.9368517398834229,0.06715945154428482,0.08246080297976732,2.360086189582944
43,-1.2012968063354492,29857.5,1,9.999999747378752e-05,0.024564875289797783,-3.533902406692505,0.7184258699417114,0.9132092595100403,0.9278523325920105,0.06716972589492798,0.08264022041112185,2.4230934400111437
44,-1.2013782262802124,37440.171875,1,9.999999747378752e-05,0.02468014694750309,-2.8420164585113525,0.6763270497322083,0.9054301381111145,0.9251067638397217,0.06718844920396805,0.08213117625564337,2.360504944808781
45,-1.2014377117156982,46178.9296875,1,9.999999747378752e-05,0.024570045992732048,-3.5535852909088135,0.7124771475791931,0.9194630980491638,0.9385296106338501,0.06717799603939056,0.08295560721307993,2.363174227066338
46,-1.2014720439910889,56913.26953125,1,9.999999747378752e-05,0.02454652264714241,-3.415064573287964,0.6915802359580994,0.9202257394790649,0.9357840418815613,0.06718867272138596,0.08261840138584375,2.4294323325157166
47,-1.2014930248260498,69401.8203125,1,9.999999747378752e-05,0.024605056270956993,-3.210660934448242,0.6564978361129761,0.900701642036438,0.9173276424407959,0.06718762964010239,0.08319832477718592,2.4261093474924564
48,-1.2015135288238525,85449.9921875,1,9.999999747378752e-05,0.024517960846424103,-3.597362756729126,0.7506101131439209,0.9248017072677612,0.9403599500656128,0.06719373166561127,0.08281519915908575,2.4242144487798214
49,-1.201528549194336,87209.203125,1,9.999999747378752e-05,0.024523260071873665,-3.5720627307891846,0.7184258699417114,0.9148871302604675,0.9316656589508057,0.06717988848686218,0.5109105352312326,2.8560668639838696
50,-1.2015538215637207,116099.1484375,1,9.999999747378752e-05,0.02461300417780876,-3.44028902053833,0.625381350517273,0.9161073565483093,0.936241626739502,0.06718727946281433,0.08310418576002121,2.364144836552441
51,-1.2015560865402222,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.12219807971268892,2.4666615864261985
52,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6265585124492645,2.970368047244847
53,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6267221625894308,2.968501167371869
54,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.626698493026197,2.970572045072913
55,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.626926289871335,2.9704199573025107
56,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6269015306606889,2.968251039274037
57,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6272742468863726,2.9692011903971434
58,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.626650333404541,2.969419978559017
59,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6267975708469748,2.9689397625625134
60,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6272723861038685,2.9709657104685903
61,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6271497868001461,2.9738293401896954
62,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6261714678257704,2.970278567634523
63,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6271312087774277,2.9698465233668685
64,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6262717358767986,2.9694030471146107
65,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6271193781867623,2.96927085891366
66,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6279709590598941,2.9699367620050907
67,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6275429427623749,2.9706463338807225
68,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6264424053952098,2.968285578303039
69,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.629014516249299,2.9727633809670806
70,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.626676132902503,2.971056559123099
71,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.627499632537365,2.971001259982586
72,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6271726284176111,2.970146360807121
73,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6274676052853465,2.9661740716546774
74,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6230987999588251,2.9551126090809703
75,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6229667421430349,2.956591214053333
76,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6225141873583198,2.957381745800376
77,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6230892213061452,2.9552645087242126
78,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6224373271688819,2.955300127156079
79,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.622443288564682,2.955639294348657
80,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6229355921968818,2.9568865606561303
81,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6238969527184963,2.956998670473695
82,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6234139073640108,2.9553729873150587
83,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6236177952960134,2.9575864132493734
84,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6235356759279966,2.9570603892207146
85,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6228432226926088,2.956588404253125
86,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6230714814737439,2.955893541686237
87,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6228008531033993,2.9555466948077083
88,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6229554116725922,2.9565563835203648
89,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6226407466456294,2.955870572477579
90,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6226433953270316,2.9568387512117624
91,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6237873341888189,2.9572984566912055
92,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6228228630498052,2.9564312053844333
93,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6226982241496444,2.9561171382665634
94,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6226335950195789,2.955601734109223
95,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6227650754153728,2.9556897142902017
96,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6231868602335453,2.956450505182147
97,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6224367776885629,2.954655634239316
98,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6224226178601384,2.955990210175514
99,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6229696413502097,2.955447595566511
100,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6237997021526098,2.9566119126975536
101,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6242326982319355,2.9690526016056538
102,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6222489196807146,2.9577381713315845
103,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6233281176537275,2.964966533705592
104,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6299615567550063,2.9723127763718367
105,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6266790116205812,2.9726987620815635
106,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6269975788891315,2.97212952747941
107,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6272795768454671,2.970230738632381
108,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6327060889452696,2.981885574758053
109,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6300274366512895,2.975089426152408
110,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6276884013786912,2.972677911631763
111,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6281265467405319,2.9717946918681264
112,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6265062056481838,2.9720508605241776
113,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6269433107227087,2.970038291066885
114,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6268639108166099,2.9689509524032474
115,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6272906651720405,2.967884523794055
116,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6276684319600463,2.9695294657722116
117,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6266861734911799,2.966136012226343
118,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6283076256513596,2.974094587378204
119,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6291881361976266,2.9739326387643814
120,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6315541416406631,2.9759083492681384
121,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6270812284201384,2.9703396167606115
122,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6265465440228581,2.970223288051784
123,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6262992564588785,2.969334587454796
124,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6264095650985837,2.9689894821494818
125,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6270495392382145,2.9723532665520906
126,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6280982177704573,2.9700544206425548
127,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6262950673699379,2.968849493190646
128,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6262882268056273,2.9680644012987614
129,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6273517245426774,2.971562313847244
130,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6274155341088772,2.9698875602334738
131,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6280363872647285,2.9719572570174932
132,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6262726271525025,2.9694552859291434
133,-1.2015607357025146,120569.2890625,1,9.999999747378752e-05,0.02455562725663185,-3.607393503189087,0.7103416919708252,0.9092434644699097,0.936241626739502,0.06719609349966049,0.6265300242230296,2.9687334736809134
