iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,-1.3083233833312988,68.64622497558594,2.4495832920074463,9.999999747378752e-05,0.017314545810222626,-2.6524431705474854,0.698596715927124,0.8576875925064087,0.8682123422622681,0.040734417736530304,0.08136646263301373,2.7731518168002367
26,-1.3089017868041992,75.65499877929688,2.4294652938842773,9.999999747378752e-05,0.01724102348089218,-2.813690662384033,0.7651006579399109,0.891244649887085,0.9115314483642578,0.041118890047073364,0.08163015078753233,2.8170737009495497
27,-1.3111528158187866,89.15328216552734,2.4689688682556152,9.999999747378752e-05,0.01741860993206501,-2.4718127250671387,0.8062843084335327,0.9321232438087463,0.9478340744972229,0.04163588955998421,0.08159070089459419,2.8287186035886407
28,-1.3147214651107788,113.8663330078125,2.5509543418884277,9.999999747378752e-05,0.01760893128812313,3.920374631881714,0.6786150336265564,0.8323673009872437,0.8537217974662781,0.04216289892792702,0.08154938090592623,2.8625020291656256
29,-1.320071816444397,144.54469299316406,2.5858283042907715,9.999999747378752e-05,0.01792946085333824,0.9300492405891418,0.7257474064826965,0.8615009188652039,0.8836180567741394,0.042755771428346634,0.08225810807198286,2.9511480750516057
30,-1.3235480785369873,169.56912231445312,2.6633713245391846,9.999999747378752e-05,0.018019525334239006,3.6790707111358643,0.7381024956703186,0.8714154958724976,0.8843806982040405,0.042812783271074295,0.08181610982865095,2.939679741859436
31,-1.3250386714935303,203.8751678466797,2.6080501079559326,9.999999747378752e-05,0.01822146587073803,6.001728057861328,0.6860890984535217,0.8300793170928955,0.8431970477104187,0.04336003214120865,0.08231632690876722,2.900996590964496
32,-1.3263144493103027,239.38270568847656,2.562105894088745,9.999999747378752e-05,0.018136868253350258,0.8742013573646545,0.7373398542404175,0.8932275772094727,0.905125081539154,0.043605294078588486,0.08350617252290249,2.8503569392487407
33,-1.327460527420044,322.395263671875,2.4283559322357178,9.999999747378752e-05,0.018167832866311073,1.586962342262268,0.671751081943512,0.786912739276886,0.7994203567504883,0.0440184585750103,0.08267633616924286,2.963194237090647
34,-1.3299705982208252,442.3639831542969,2.269836902618408,9.999999747378752e-05,0.018074216321110725,-2.187072277069092,0.7562538385391235,0.8785845041275024,0.894142746925354,0.0446372888982296,0.08298472408205271,2.9270491739735007
35,-1.3322584629058838,747.9920654296875,2.036438226699829,9.999999747378752e-05,0.01808253489434719,-1.3033111095428467,0.7716595530509949,0.8840756416320801,0.8938376903533936,0.045437175780534744,0.08366244100034237,2.7322908444330096
36,-1.3360620737075806,1014.331787109375,2.0498433113098145,9.999999747378752e-05,0.01807902380824089,4.119433879852295,0.7492373585700989,0.8706528544425964,0.8804149031639099,0.04540534317493439,0.08475285489112139,2.7530063344165683
37,-1.3409136533737183,1565.388427734375,2.1518986225128174,9.999999747378752e-05,0.018118111416697502,5.200353622436523,0.6249237060546875,0.8779743909835815,0.8901769518852234,0.0454803891479969,0.08352407068014145,2.7142579928040504
38,-1.346160888671875,2069.887939453125,2.308722496032715,9.999999747378752e-05,0.017846496775746346,-2.9964706897735596,0.7045454382896423,0.8500609993934631,0.8802623748779297,0.04512904956936836,0.08431367762386799,2.7747438177466393
39,-1.3511582612991333,3180.092041015625,2.356776237487793,9.999999747378752e-05,0.01761959306895733,-3.2928450107574463,0.8020133972167969,0.9287675619125366,0.9414277076721191,0.04554438963532448,0.08404094818979502,2.7819576915353537
40,-1.3581199645996094,3903.69970703125,2.41971492767334,9.999999747378752e-05,0.017747145146131516,-2.466102361679077,0.7446613907814026,0.8647040724754333,0.8758389353752136,0.04625856503844261,0.12343343626707792,2.7611352438107133
41,-1.3633434772491455,4867.50244140625,2.5223946571350098,9.999999747378752e-05,0.01806625723838806,-2.488025665283203,0.7762355208396912,0.8946003913879395,0.9209883809089661,0.04705075919628143,0.12332308664917946,2.768151839263737
42,-1.3677996397018433,5461.0283203125,2.5287179946899414,9.999999747378752e-05,0.017998164519667625,-3.5630791187286377,0.791946291923523,0.9176326990127563,0.9324283003807068,0.047176606953144073,0.08567423094063997,2.8049065796658397
43,-1.373617172241211,7910.19580078125,2.618830442428589,9.999999747378752e-05,0.018118901178240776,-1.321731448173523,0.7388651371002197,0.8604331612586975,0.8714154958724976,0.04815823957324028,0.08419474866241217,3.0844233138486743
44,-1.386027216911316,8123.236328125,2.820236921310425,9.999999747378752e-05,0.018289027735590935,0.18871818482875824,0.7025625109672546,0.8560097813606262,0.8660768866539001,0.04826736077666283,0.08488945476710796,3.0909779919311404
45,-1.3890025615692139,8257.2529296875,2.966238498687744,9.999999747378752e-05,0.018288739025592804,103.06807708740234,0.7850823402404785,0.8968883752822876,0.9235814809799194,0.048333730548620224,0.0839947797358036,3.090373775921762
46,-1.390019178390503,8526.2001953125,3.12469482421875,9.999999747378752e-05,0.01833427883684635,-1.646474003791809,0.7019523978233337,0.8181818127632141,0.8323673009872437,0.04830339923501015,0.08479388616979122,3.1503534018993378
47,-1.3903415203094482,8631.2578125,3.140047311782837,9.999999747378752e-05,0.018457304686307907,0.012552201747894287,0.7600671052932739,0.8756864070892334,0.8907870650291443,0.04848255589604378,0.12338606733828783,3.1525043109431863
48,-1.3903534412384033,8688.962890625,3.1361188888549805,9.999999747378752e-05,0.018453776836395264,0.5241372585296631,0.6819707155227661,0.8047590255737305,0.8171141147613525,0.04850217327475548,0.08417271822690964,3.1141685293987393
49,-1.3903862237930298,8707.7236328125,3.136995315551758,9.999999747378752e-05,0.01842130906879902,-1.9488332271575928,0.6819707155227661,0.8766015768051147,0.8903294801712036,0.04847843199968338,0.08440567832440138,3.123442663811147
50,-1.390425682067871,8828.982421875,3.1270809173583984,9.999999747378752e-05,0.018291015177965164,-1.3325296640396118,0.7966747879981995,0.9040573239326477,0.9179377555847168,0.04839716851711273,0.0845076572149992,3.133829883299768
51,-1.3905460834503174,8828.9833984375,3.1270809173583984,9.999999747378752e-05,0.018552029505372047,0.8640801310539246,0.7649481296539307,0.8730933666229248,0.8840756416320801,0.048491496592760086,0.517948099412024,3.554194727912545
52,-1.390546202659607,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.5210022833198309,3.5529940938577056
53,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4865668220445514,3.519767905585468
54,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48168716579675674,3.5082675721496344
55,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47933250665664673,3.504337541759014
56,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48452505096793175,3.5273761292919517
57,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48002341389656067,3.4972849069163203
58,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48287479020655155,3.4979968033730984
59,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4857984259724617,3.5359681379050016
60,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4792737169191241,3.5099184941500425
61,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47880762070417404,3.4875301541760564
62,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4781016130000353,3.504680990241468
63,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4803771022707224,3.5241001648828387
64,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4827652210369706,3.5037710051983595
65,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4827741701155901,3.519861815497279
66,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4823715817183256,3.5153658781200647
67,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48151424527168274,3.504866398870945
68,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48346641659736633,3.511503946967423
69,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4787221606820822,3.4944870807230473
70,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47900612838566303,3.500593421049416
71,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4777720049023628,3.495030998252332
72,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4810576383024454,3.5154332276433706
73,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4824332632124424,3.51596958655864
74,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4819563440978527,3.516831531189382
75,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47943336702883244,3.5082526933401823
76,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4798049246892333,3.487497883848846
77,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4831875190138817,3.511162029579282
78,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4780096039175987,3.503338656388223
79,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4790467983111739,3.5035030962899327
80,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4808294903486967,3.517209919169545
81,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4817961249500513,3.513870776630938
82,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48195024486631155,3.517262749373913
83,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4796552462503314,3.5053980266675353
84,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4824426220729947,3.5256510274484754
85,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.480938209220767,3.510711820796132
86,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48327238764613867,3.5139877945184708
87,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48073555063456297,3.507721615023911
88,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4833036167547107,3.5148896891623735
89,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48012140300124884,3.5037363544106483
90,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4832730181515217,3.5115651870146394
91,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.482381422072649,3.5013766456395388
92,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4804644724354148,3.5124193131923676
93,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48189611453562975,3.517338838428259
94,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48184484522789717,3.5216961270198226
95,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48169541638344526,3.510940819978714
96,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48168596625328064,3.5035611065104604
97,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48080615047365427,3.519481047987938
98,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48014489375054836,3.5153156789019704
99,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48223690316081047,3.522245324216783
100,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4831639379262924,3.51772593613714
101,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4788236301392317,3.5077713057398796
102,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4785731006413698,3.5038932133466005
103,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4770643590018153,3.489650784060359
104,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4817561060190201,3.5131548289209604
105,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47969626542180777,3.499411266297102
106,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47922482807189226,3.5017188852652907
107,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4814647063612938,3.523818876594305
108,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4806505898013711,3.512753670103848
109,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4790179394185543,3.5178596964105964
110,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48055655136704445,3.5098722549155354
111,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48151793610304594,3.5167939215898514
112,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4806041410192847,3.516464232467115
113,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4784404216334224,3.5073223980143666
114,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47932220716029406,3.504850278608501
115,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47870797012001276,3.5025898795574903
116,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47762463614344597,3.505245318636298
117,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48051063157618046,3.5103647029027343
118,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47764874529093504,3.498149582184851
119,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48269922006875277,3.499960663728416
120,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4807694097980857,3.5145111717283726
121,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4788780491799116,3.505777845159173
122,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.47983147483319044,3.5057600159198046
123,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.4774149563163519,3.4984667198732495
124,-1.3905707597732544,8830.03125,3.1271753311157227,9.999999747378752e-05,0.01849738135933876,-2.0913097858428955,0.7957596182823181,0.9145820736885071,0.9272422194480896,0.048561614006757736,0.48021818324923515,3.5189763717353344
