iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,0.8871816251604556,13.40312812276575,1.4055595189736838,0.0007387187848584461,0.03444282419184492,-1.6627488880312775,0.6895647644996643,0.8940744400024414,0.9181961417198181,0.06616284028633025,7.227294444106519,8.042927174828947
32,0.8921876423846071,13.416631170818365,1.407479921610069,0.0007328688468473653,0.03440998948131732,-1.6601146228263837,0.6921866536140442,0.8951232433319092,0.9171473383903503,0.06614551824372733,6.1689532417804,6.993967750109732
33,0.8680311854472179,13.435715123795061,1.4688768703176096,0.000691227007024843,0.03437789800832218,-1.6678329430726622,0.6927110552787781,0.8961719870567322,0.9192448854446411,0.0661512429455018,1.3417048715054989,2.159288781695068
34,0.8926400501418098,13.476313324826727,1.5359412373325874,0.0006377651126186295,0.034373447996172646,-1.6778398881306393,0.6974304914474487,0.8987939357757568,0.920818030834198,0.0660917741919542,2.13164862152189,2.953391115181148
35,0.890073917259468,13.568555019714497,1.5645289641618672,0.0005925030362312878,0.034399182902684976,-1.6789537445441138,0.6979548931121826,0.8998426795005798,0.9218668341636658,0.0661324432193118,1.4135038880631328,2.233506708405912
36,0.88140857389624,13.713326998577866,1.6272673019545647,0.0005187772186045987,0.034348952859308265,-1.6886706521355057,0.703723132610321,0.9035133719444275,0.9223911762237549,0.06600312642476852,4.510176000185311,5.342507477849722
37,0.8869735071193663,13.859168636373683,1.6375265581667247,0.0004645877993382269,0.03435895435451664,-1.686451501353385,0.6995280385017395,0.9045621156692505,0.9223911762237549,0.06593842733242207,1.581110597588122,2.409667221829295
38,0.8744543327769673,14.079102660739732,1.6154378400019824,0.00040134605994528367,0.03445945694198956,-1.6789919794441697,0.6948086023330688,0.9019402265548706,0.9213424324989319,0.06581276524397449,5.004462298937142,5.839205936528742
39,0.8786506574812789,14.08655520471349,1.615144637490923,0.0003993174776366526,0.03443174544991262,-1.6824445742540441,0.693235456943512,0.9008914232254028,0.920818030834198,0.06575330710996509,4.709039109759033,5.541183780878782
40,0.8680712158881054,14.08655520471349,1.615144637490923,0.0003993174776366526,0.03443174544991262,-1.6824445742540441,0.693235456943512,0.9008914232254028,0.920818030834198,0.06575330710996509,7.382002659142017,8.217710274271667
41,0.8930420171569444,14.087108381586368,1.6151240658646746,0.00039916789232414385,0.034398855148433126,-1.6797074742474127,0.6953330039978027,0.9019402265548706,0.920818030834198,0.06579525113852326,9.336117379367352,10.162037116475403
42,0.8810335611941527,14.14139576321118,1.5784846512770085,0.00038237774013723377,0.03444487467853074,-1.6748382366698802,0.6900891661643982,0.8987939357757568,0.920818030834198,0.06570194587702023,5.060621116310358,5.891987250186503
43,0.8941002877008065,14.141399293838344,1.577691647616445,0.00038230488870694574,0.034470999702585936,-1.6738612972328242,0.6879916191101074,0.8987939357757568,0.9192448854446411,0.06571048407957956,2.462345059029758,3.2911780839785933
44,0.8682454885372093,14.220219729218694,1.4734662276976125,0.00035478413960308964,0.034452865798447425,-1.6620760456491785,0.6796014904975891,0.8940744400024414,0.9176717400550842,0.06549207110644342,1.6754775838926435,2.509395626373589
45,0.8735080117000955,14.222155541401998,1.4756602389266307,0.0003539396158567299,0.03445095966546523,-1.6593882251538459,0.6801258325576782,0.8940744400024414,0.9176717400550842,0.06555051758571807,5.873495399020612,6.698562299832702
46,0.9070668981001252,14.402278015433987,1.602122323525312,0.0002930629126427897,0.034302540635477774,-1.673916403764315,0.6890403628349304,0.8951232433319092,0.9192448854446411,0.06573268338534795,2.920117455534637,3.760955828242004
47,0.8878858332082515,14.511392326255732,1.6353587225150874,0.00025937764396484204,0.034257657300773764,-1.6775763310829632,0.6911379098892212,0.8961719870567322,0.920818030834198,0.06577406450430849,1.9004409098997712,2.740061708725989
48,0.874402969483256,14.511392326255732,1.6353587225150874,0.00025937764396484204,0.034257657300773764,-1.6775763310829632,0.6911379098892212,0.8961719870567322,0.920818030834198,0.06577406450430849,6.80943588539958,7.6521263010799885
49,0.8969746838440608,14.559289571603784,1.628687325978706,0.00024598924524084755,0.034248160265172675,-1.6748638427139293,0.6916623115539551,0.8956475853919983,0.9202936291694641,0.06573216045643221,3.7704331194981933,4.608594715595245
50,0.8838378706539674,14.605474581371054,1.5140810471639783,0.00022793150534596815,0.03430943352670973,-1.661099940787111,0.6769795417785645,0.8935500979423523,0.9166229963302612,0.06543310298077439,1.8728025974705815,2.703995082527399
51,0.8721751792450373,14.605474581371054,1.5140810471639783,0.00022793150534596815,0.03430943352670973,-1.661099940787111,0.6769795417785645,0.8935500979423523,0.9166229963302612,0.06543310298077439,4.752791216596961,5.5877141850069165
52,0.8930455423504495,14.958492381247373,1.6031997686670412,0.00017153706598119363,0.034112842001080904,-1.6726476330618327,0.671211302280426,0.8977451324462891,0.9187204837799072,0.06537842295840152,1.9855136051774025,2.907887359149754
53,0.8886794846577134,14.867759044033752,1.4934202243537122,0.00018164295047671012,0.03417624127145524,-1.659941422627407,0.671211302280426,0.8945988416671753,0.9145254492759705,0.06520477162411153,2.058760209940374,2.910363996401429
54,0.8914955655961361,14.867854865118412,1.4933091276317787,0.00018162849178861128,0.03421872880193654,-1.6585456701022272,0.670162558555603,0.8951232433319092,0.9155741930007935,0.0652223881130455,4.015470338054001,4.855907503515482
55,0.8689014735580858,14.868112054006657,1.4934715719661926,0.00018160195524386593,0.03417472718649677,-1.665016274467511,0.6685894131660461,0.8945988416671753,0.9150497913360596,0.06517620509862235,3.0749218920245767,3.9169128108769655
56,0.893639012335258,14.917216627052575,1.5476388196677233,0.00017618340264728534,0.034145248719658135,-1.665608578830407,0.6748819947242737,0.8961719870567322,0.9166229963302612,0.06527610337707448,2.0348059628158808,2.887136376462877
57,0.8828027505803276,14.92036418347629,1.5487509084520574,0.00017586939417084589,0.03415417198754712,-1.6668475886445298,0.6764551401138306,0.8956475853919983,0.9166229963302612,0.0652813369476523,4.180262531153858,5.032901794649661
58,0.9043961956602526,15.426446992873307,1.7914760974956074,0.0001392943503913415,0.03397490388797539,-1.6856017183681107,0.6858940720558167,0.8987939357757568,0.9234399795532227,0.06537467493853676,7.779637563973665,8.713115929625928
59,0.9039805932767264,15.128050333015766,1.6339564505672428,0.00015704382228382208,0.0341319533697552,-1.673901160904325,0.6706869602203369,0.8966963887214661,0.9176717400550842,0.06525695161852264,2.1812739446759224,3.100247772410512
60,0.8854138471399977,15.122793404901369,1.6312313672770726,0.00015745097463518187,0.03413109947734907,-1.6731413867333613,0.6696381568908691,0.8966963887214661,0.9181961417198181,0.06525674070130344,3.143482718616724,4.06655487883836
61,0.8616480050288549,15.122681979874583,1.6311665508460669,0.000157458110797336,0.034140484397773625,-1.6744306891744885,0.6717357039451599,0.8972207903862,0.9181961417198181,0.0652494810868785,7.392701644450426,8.316489552147686
62,0.8915095981964043,14.891577582654405,1.5030905893716444,0.00017390561001980352,0.034212686696140096,-1.6610404797793976,0.6685894131660461,0.8951232433319092,0.9155741930007935,0.06514090434649004,5.1598879201337695,6.005827982909977
63,0.8690782549460376,14.891577582654405,1.5030905893716444,0.00017390561001980352,0.034212686696140096,-1.6610404797793976,0.6685894131660461,0.8951232433319092,0.9155741930007935,0.06514090434649004,6.009927353821695,6.850904926657677
64,0.8478319668394901,14.891577582654405,1.5030905893716444,0.00017390561001980352,0.034212686696140096,-1.6610404797793976,0.6685894131660461,0.8951232433319092,0.9155741930007935,0.06514090434649004,6.162088852375746,7.001476442441344
65,0.9058114008569261,14.852395590027648,1.4891034469704707,0.0001772711802867057,0.03421657736923269,-1.6577754694151883,0.6722601056098938,0.8951232433319092,0.9150497913360596,0.06517602420566758,2.0260645104572177,2.869686322286725
66,0.883162316821555,14.871030112823428,1.5145782183563425,0.0001759225235232117,0.03414201991897059,-1.6645928890541624,0.6738332509994507,0.8951232433319092,0.9150497913360596,0.06528923438944337,2.0281288819387555,2.877762608230114
67,0.8823341289577068,14.87109412824005,1.514591483017438,0.00017591493520932269,0.034195422558588165,-1.6584368434946262,0.6706869602203369,0.8951232433319092,0.9155741930007935,0.06532032179425794,3.15410612244159,4.003284910693765
68,0.900931624020582,14.964979708057443,1.5385066085458208,0.00016799825101970026,0.03422559039805265,-1.6643724318942075,0.6727845072746277,0.8951232433319092,0.9166229963302612,0.06521351051553145,2.1301718140020967,2.9670701045542955
69,0.8709802316983543,14.964979708057443,1.5385066085458208,0.00016799825101970026,0.03422559039805265,-1.6643724318942075,0.6727845072746277,0.8951232433319092,0.9166229963302612,0.06521351051553145,5.252814170904458,6.091918972320855
70,0.877565867384827,14.965057272020251,1.5385226120921573,0.00016799076739046348,0.03418762383192253,-1.6646031852377767,0.6722601056098938,0.8961719870567322,0.9150497913360596,0.06518722964203648,5.223918106406927,6.070344605483115
71,0.8957313901651954,15.000123237120915,1.5416157983689658,0.00016488246721786342,0.03417741494654702,-1.6649334799322637,0.6717357039451599,0.8956475853919983,0.9155741930007935,0.0651057823048149,2.0599691551178694,2.906872032210231
72,0.8735142486018064,15.000123237120915,1.5416157983689658,0.00016488246721786342,0.03417741494654702,-1.6649334799322637,0.6717357039451599,0.8956475853919983,0.9155741930007935,0.0651057823048149,6.3476964849978685,7.198593805544078
73,0.8917541616820317,14.999639950378755,1.5415524227572748,0.0001649264121741214,0.034240512161302465,-1.6656987486086212,0.671211302280426,0.8945988416671753,0.9166229963302612,0.06508235169009663,4.0893945610150695,4.934408197179437
74,0.8768502902161908,14.999639950378755,1.5415524227572748,0.0001649264121741214,0.034240512161302465,-1.6656987486086212,0.671211302280426,0.8945988416671753,0.9166229963302612,0.06508235169009663,5.13322795368731,5.9776129722595215
75,0.895833242521889,14.997250706691853,1.5380302456686208,0.00016484364719468765,0.034207344346192,-1.6626441707339445,0.6649187207221985,0.8940744400024414,0.9150497913360596,0.06511583365200542,2.08998198620975,3.005745748989284
76,0.8927651430171065,15.013618538862541,1.542234891598074,0.00016298471880913133,0.034232888747378794,-1.659714504300991,0.66911381483078,0.8940744400024414,0.9150497913360596,0.0651563102818838,5.109043608419597,5.944189666770399
77,0.8656250599769938,15.013618538862541,1.542234891598074,0.00016298471880913133,0.034232888747378794,-1.659714504300991,0.66911381483078,0.8940744400024414,0.9150497913360596,0.0651563102818838,5.233529114164412,6.0698632672429085
78,0.8889863205374903,15.003853101867337,1.541734819330128,0.00016327490166900545,0.03421060184157401,-1.6653334938024091,0.6685894131660461,0.8945988416671753,0.9150497913360596,0.06513197812971026,5.150928939692676,5.988496365956962
79,0.8655528736938654,15.009635443685708,1.5414964019185773,0.00016282988985758407,0.0342446140251747,-1.666667783197723,0.6738332509994507,0.8951232433319092,0.9166229963302612,0.0651553905837801,2.0609975401312113,2.897167034447193
80,0.8858430093721668,15.009642534764787,1.541497676873991,0.0001628292133341725,0.034199588556513776,-1.665114047067893,0.6696381568908691,0.8945988416671753,0.9155741930007935,0.06512732628329515,7.279326160438359,8.120642172172666
81,0.879133780498627,15.03716307025854,1.5454015492822535,0.00015995117128257422,0.034213933710786716,-1.6630489618285051,0.6659674644470215,0.8956475853919983,0.9155741930007935,0.06511990068625083,4.211126488633454,5.129135581664741
82,0.8690688625123562,15.034703421048595,1.5428294669469342,0.00015970547773478088,0.034207322124581836,-1.6622447482667773,0.6654431223869324,0.8945988416671753,0.9155741930007935,0.06514610519959894,2.057030846364796,2.9802085077390075
83,0.8814349563459541,15.03470139572374,1.5428291713425426,0.0001597057002100738,0.03421232086424225,-1.6662788840686629,0.66911381483078,0.8940744400024414,0.9150497913360596,0.06515525368769298,5.340710534714162,6.181359458714724
84,0.8961488997038924,15.017423910994381,1.5395573864655208,0.00016114844419644144,0.03419642945472218,-1.6629144786720456,0.6727845072746277,0.8956475853919983,0.9160985946655273,0.0651383440995884,2.0618633767589927,2.9075699197128415
85,0.898567906763683,15.029235267318322,1.5416221767949496,0.00016014711424605074,0.03418558287686309,-1.6620613331118599,0.6649187207221985,0.8956475853919983,0.9150497913360596,0.06514184259863065,2.063156822696328,2.9813398038968444
86,0.8881577614575997,15.046362848682172,1.5425221741827608,0.00015875068258292905,0.034196151869211336,-1.6624350539918815,0.6670162677764893,0.8951232433319092,0.9150497913360596,0.06514146945756635,3.171074698679149,4.092602146789432
87,0.902198649971821,15.066250797594819,1.5437424035094425,0.00015711275428047087,0.03419525182113773,-1.6611940608653954,0.6664918661117554,0.8951232433319092,0.9160985946655273,0.06512974207420051,2.1097409008070827,3.03696699347347
88,0.9050032675274121,15.051942799871858,1.5422955471760502,0.00015826190221184512,0.03422457246707797,-1.6625331053215786,0.6670162677764893,0.8945988416671753,0.9160985946655273,0.0651358174715988,2.097263674251735,3.0152054773643613
89,0.9074965284514664,15.052407791573954,1.541828781046151,0.00015803102065496222,0.03418871256088817,-1.662542246523564,0.6680650115013123,0.8951232433319092,0.9160985946655273,0.06513127769538993,2.1211237236857414,3.043406257405877
90,0.8724276900916793,15.052407791621283,1.5418287810365476,0.00015803102064565927,0.03419342622563843,-1.6618282789863779,0.6664918661117554,0.8940744400024414,0.9150497913360596,0.06515333423762507,5.2515578074380755,6.171327912248671
91,0.8712009676133904,15.052405142064828,1.5418294216729103,0.00015803157737899479,0.03419785399238866,-1.6612354063999863,0.6685894131660461,0.8956475853919983,0.9160985946655273,0.06513846571650493,4.298502993769944,5.2261033952236176
92,0.8804324435880959,15.05314539769397,1.5421941125962624,0.00015800738246149655,0.0342060786956426,-1.6638176601034576,0.6664918661117554,0.8945988416671753,0.9160985946655273,0.06513293464927594,2.1305376812815666,3.0606675622984767
93,0.897598350084924,15.190068818690126,1.6114554240183367,0.00015390402091463375,0.03425362050070289,-1.6659056574604454,0.670162558555603,0.8951232433319092,0.9171473383903503,0.06504685942160521,7.691562962718308,8.610089083202183
94,0.9179169581831701,15.135303005524667,1.5827491416177846,0.00015534128426445006,0.0342361010350198,-1.6648428858600854,0.66911381483078,0.8945988416671753,0.9166229963302612,0.06509812648212004,2.1395795242860913,3.054587689228356
95,0.8877357160868258,15.023390983819093,1.525633556590797,0.00015901060347149785,0.03416954927310492,-1.6650838871699847,0.6675406694412231,0.8956475853919983,0.9155741930007935,0.06517494060078073,2.083992352709174,2.927620383910835
96,0.8852804522263233,15.023544876816697,1.5257093893317015,0.00015900504525648908,0.034172619652044246,-1.6605991818481276,0.6722601056098938,0.8951232433319092,0.9155741930007935,0.0651822478104641,3.0879036262631416,3.9350196132436395
97,0.8741514038366027,15.023544876816697,1.5257093893317015,0.00015900504525648908,0.034172619652044246,-1.6605991818481276,0.6722601056098938,0.8951232433319092,0.9155741930007935,0.0651822478104641,5.263994133099914,6.112043836154044
98,0.8754354145282054,15.019604376982654,1.5250570658426823,0.00015916946258745908,0.034144163515435005,-1.663896249533273,0.66911381483078,0.8951232433319092,0.9160985946655273,0.06517475805362502,2.100452061742544,2.9553653448820114
99,0.8846880027812267,15.02186671377687,1.5255785169705274,0.00015916297316166737,0.03417925531262318,-1.66472497171693,0.671211302280426,0.8951232433319092,0.9160985946655273,0.06517045327724237,2.0998441837728024,2.9420240921899676
100,0.8740086573610724,15.02186671377687,1.5255785169705274,0.00015916297316166737,0.03417925531262318,-1.66472497171693,0.671211302280426,0.8951232433319092,0.9160985946655273,0.06517045327724237,5.257784670218825,6.101184862665832
101,0.8755871384423654,15.021866741262647,1.525578505958931,0.0001591629641356361,0.034178321864816355,-1.665708996956928,0.671211302280426,0.8951232433319092,0.9160985946655273,0.06516571148689891,3.1194415614008904,3.9636753601953387
102,0.8614065489586102,15.021866741262647,1.525578505958931,0.0001591629641356361,0.034178321864816355,-1.665708996956928,0.671211302280426,0.8951232433319092,0.9160985946655273,0.06516571148689891,5.171122842468321,6.010794521309435
103,0.9002922379194456,15.023021773861844,1.5261679325021509,0.00015915269674148988,0.03417366335063406,-1.6632899869665676,0.6717357039451599,0.8951232433319092,0.9160985946655273,0.06516541733614138,3.101567988283932,3.9426551600918174
104,0.886859587978019,15.02302177386185,1.5261679325021587,0.00015915269674149105,0.03417137565248951,-1.6615757155703754,0.6717357039451599,0.8951232433319092,0.9155741930007935,0.06516717916477269,5.242277116514742,6.092380080372095
105,0.8923253847742945,15.024655069666931,1.5283145386103212,0.00015940460508132598,0.034184828615462876,-1.6621000132638544,0.6717357039451599,0.8951232433319092,0.9155741930007935,0.06514874881960726,2.068262948654592,2.910147238522768
106,0.8677773240559422,15.024655344621587,1.5283146748790095,0.00015940460042561212,0.034194678208203225,-1.6629082804675661,0.6717357039451599,0.8956475853919983,0.9160985946655273,0.06515171841178714,6.246050791814923,7.093245288357139
107,0.8743689337445676,15.024655344621593,1.5283146748790144,0.00015940460042561223,0.03418821730722054,-1.6635325327171018,0.6733088493347168,0.8956475853919983,0.9160985946655273,0.06514797160411737,7.394777415320277,8.244301171042025
108,0.8605769301219487,15.024655344621593,1.5283146748790144,0.00015940460042561223,0.03418821730722054,-1.6635325327171018,0.6733088493347168,0.8956475853919983,0.9160985946655273,0.06514797160411737,5.2717916602268815,6.116953315213323
109,0.8755454853632461,15.006479881936457,1.5159347389597544,0.00015879100443089175,0.034128935688918276,-1.6592096725137646,0.66911381483078,0.8961719870567322,0.9160985946655273,0.06526294857737501,5.200327675789595,6.046531026251614
110,0.8999609948159373,15.015457918867027,1.521910712494387,0.0001590402046684238,0.034153803018971154,-1.664079655635216,0.6680650115013123,0.8945988416671753,0.9155741930007935,0.06520479954895633,2.060648982413113,2.903836166486144
111,0.8967667697560358,15.016388209729346,1.522091271236499,0.00015896360445119084,0.03416142876083419,-1.6629955122385855,0.6659674644470215,0.8951232433319092,0.9155741930007935,0.06519084051161415,3.0973656866699457,3.939457985572517
112,0.8989944643504281,15.123820031518305,1.5512573372891856,0.000151402301728724,0.035018363323524496,-1.6612213186375582,0.6575773358345032,0.8945988416671753,0.9176717400550842,0.06476336991072054,8.526625759899616,9.447088622488081
113,0.8875393697275821,15.031331780779956,1.5245447484361085,0.00015675594720086203,0.03421885476599967,-1.662398412026715,0.6722601056098938,0.8956475853919983,0.9155741930007935,0.06511252473822034,2.133616218343377,2.976137675344944
114,0.8993614842768988,15.044585369186967,1.5289948668099766,0.00015518737738664184,0.03422563484754674,-1.6639171760219131,0.670162558555603,0.8956475853919983,0.9166229963302612,0.06508680304037083,2.0211799507960677,2.863291579298675
115,0.8953858883099559,15.040814548417165,1.5281578190462475,0.00015544892358551892,0.03420575751844072,-1.6603658935411687,0.6664918661117554,0.8945988416671753,0.9145254492759705,0.06514928883236758,2.038513157516718,2.9559847824275494
116,0.8659590267935435,15.040814548417165,1.5281578190462475,0.00015544892358551892,0.03420575751844072,-1.6603658935411687,0.6664918661117554,0.8945988416671753,0.9145254492759705,0.06514928883236758,5.214350316673517,6.134562119841576
117,0.8762453218953585,15.040814548417167,1.528157819046248,0.0001554489235855185,0.034199314355935644,-1.658645732354029,0.6633455753326416,0.8956475853919983,0.9145254492759705,0.06513853446262445,5.235367205925286,6.170880753546953
118,0.873859743456182,15.040815025020876,1.5281581003669877,0.0001554489798188896,0.03420928763791144,-1.6630684496517976,0.6680650115013123,0.8951232433319092,0.9150497913360596,0.0651431391298178,3.1384938089177012,3.983796702697873
119,0.8878320332566254,15.046749440042158,1.532724460892251,0.00015572113943493373,0.03418663090603859,-1.6624992522599549,0.6670162677764893,0.8956475853919983,0.9150497913360596,0.06515823297390794,2.16857922822237,3.019307980313897
120,0.8959584178399236,15.045698910770488,1.5318782362606536,0.0001555758838545406,0.034165642984331425,-1.6653178067886913,0.6670162677764893,0.8961719870567322,0.9150497913360596,0.06514119277864859,2.0755940675735474,2.9205799736082554
121,0.9079131750265048,15.047111818930263,1.5320534295237473,0.000155186937282348,0.03419584594590681,-1.6623729119369164,0.66911381483078,0.8961719870567322,0.9160985946655273,0.06513952512673812,2.1281033735722303,2.969765922985971
122,0.866605185089525,15.047111818930263,1.5320534295237473,0.000155186937282348,0.03419584594590681,-1.6623729119369164,0.66911381483078,0.8961719870567322,0.9160985946655273,0.06513952512673812,7.369063965044916,8.206465073861182
123,0.8931027501320387,15.14403873676804,1.5476506226031157,0.00013497066440452021,0.03442749755358557,-1.6632919065228313,0.6654431223869324,0.8956475853919983,0.9171473383903503,0.06487555769529302,10.907720287330449,11.835134839639068
124,0.8772374367896281,15.144038736740269,1.5476506225988056,0.00013497066440907584,0.03443023083103637,-1.6649003629464876,0.6670162677764893,0.8940744400024414,0.9150497913360596,0.06487779988861164,7.53001862578094,8.445407169871032
125,0.8752138242890458,15.144038736734963,1.5476506225980324,0.00013497066440996036,0.03443507777632635,-1.6635962105788862,0.6638699769973755,0.8956475853919983,0.9166229963302612,0.0648667010681308,7.491135484538972,8.405012565664947
126,0.8774153329876881,15.143787378494578,1.5476102313778592,0.00013501097268868437,0.034431136008625865,-1.6616298313710236,0.6670162677764893,0.8951232433319092,0.9160985946655273,0.06489266618530777,5.371347823180258,6.291631165891886
