iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
58,0.6859761144291847,41.85152319660154,1,0.00010000000000002368,0.026936128093653602,-2.0143480720654288,0.66911381483078,0.8935500979423523,0.9234399795532227,0.048056061693420415,2.0959896417334676,2.659676807001233
59,0.6445232198661898,41.85152319660154,1,0.00010000000000002368,0.026936128093653602,-2.0143480720654288,0.66911381483078,0.8935500979423523,0.9234399795532227,0.048056061693420415,7.485720667988062,8.049812611192465
60,0.6742864121464778,42.733133574930804,1,0.00010000000000001307,0.026936677582541518,-2.0129861706155845,0.6664918661117554,0.8940744400024414,0.9239643216133118,0.04804737486982087,2.145856846123934,2.712411418557167
61,0.671852482895334,42.72472110924398,1,0.00010000000000001314,0.026982984183432052,-2.0115342550171023,0.6696381568908691,0.8919769525527954,0.9218668341636658,0.04805964466667706,3.2502100998535752,3.814369011670351
62,0.6806110496931579,42.724783577652005,1,0.00010000000000001314,0.02696868517405589,-2.0117132315579953,0.671211302280426,0.8930256962776184,0.9223911762237549,0.04805903258734482,7.559320344589651,8.121755289845169
63,0.6658330023797959,42.748536194871654,1,0.00010000000000001295,0.026962215480126606,-2.0120034536146156,0.671211302280426,0.8925012946128845,0.9239643216133118,0.04803717032564526,8.69396295119077,9.256812644191086
64,0.6713367673386171,42.83016409692069,1,0.0001000000000000123,0.02689290689146068,-2.012067497183617,0.6727845072746277,0.8914525508880615,0.9223911762237549,0.04800051515489646,2.1699835062026978,2.7336079627275467
65,0.6666669235926975,42.957501356011015,1,0.00010000000000001131,0.026894056862312526,-2.0115211769143784,0.6727845072746277,0.8919769525527954,0.9218668341636658,0.04796350869605283,2.1924599865451455,2.7556448467075825
66,0.6632372115802162,42.95793191782021,1,0.0001000000000000113,0.02687290163533145,-2.0118232320441356,0.671211302280426,0.8919769525527954,0.920818030834198,0.04796435878185163,7.621307507157326,8.185096321627498
67,0.6779673536741961,42.963506159622234,1,0.00010000000000001124,0.026890114429394926,-2.012389534693656,0.670162558555603,0.8930256962776184,0.9213424324989319,0.04796544625464751,2.207111450843513,2.7756559774279594
68,0.6791568435672006,42.96358264972048,1,0.00010000000000001124,0.02688487978248033,-2.012133162572782,0.670162558555603,0.8925012946128845,0.9234399795532227,0.047979562563356386,7.60473670810461,8.16829014569521
69,0.6498374013545464,42.96358264972048,1,0.00010000000000001124,0.02688487978248033,-2.012133162572782,0.670162558555603,0.8925012946128845,0.9234399795532227,0.047979562563356386,5.464706423692405,6.027641436085105
70,0.6953002973414232,43.09216485825169,1,0.00010000000000001017,0.027147929641686684,-2.0106034365961936,0.6670162677764893,0.8919769525527954,0.9229155778884888,0.04820507180176905,7.619109374471009,8.181885687634349
71,0.6613976160532519,43.09216485825169,1,0.00010000000000001017,0.027147929641686684,-2.0106034365961936,0.6670162677764893,0.8919769525527954,0.9229155778884888,0.04820507180176905,5.449746303260326,6.0122631480917335
72,0.6981712764260402,42.980378791990994,1,0.00010000000000001109,0.02691564185367149,-2.0114786086037757,0.6685894131660461,0.8919769525527954,0.9218668341636658,0.04801636823738225,2.1917937034741044,2.7544524371623993
73,0.6628578894031415,42.980377682684875,1,0.00010000000000001109,0.026923448781182507,-2.0118072030486225,0.6696381568908691,0.8914525508880615,0.9223911762237549,0.048008220805400216,3.2573394253849983,3.8194706831127405
74,0.6781191381125229,42.98038442523997,1,0.00010000000000001109,0.02692998634051803,-2.0115775388403505,0.66911381483078,0.8925012946128845,0.920818030834198,0.04800844166388662,7.633627558127046,8.197427112609148
75,0.6714713142167666,43.002063884265304,1,0.00010000000000001091,0.02696273773655143,-2.0114323604966153,0.6680650115013123,0.8930256962776184,0.9223911762237549,0.04803280700639389,2.1858722800388932,2.748536353930831
76,0.6543802620829218,43.002063884265304,1,0.00010000000000001091,0.026954919585734816,-2.0125601527367682,0.6680650115013123,0.8930256962776184,0.9239643216133118,0.048037836465099265,7.604979955591261,8.169763293117285
77,0.6677058917636451,43.00206388426532,1,0.00010000000000001091,0.02698030699312642,-2.011050086136184,0.66911381483078,0.8930256962776184,0.9202936291694641,0.04803701571831846,5.470073421485722,6.033207161352038
78,0.654181004155212,43.00206388426532,1,0.00010000000000001091,0.02698030699312642,-2.011050086136184,0.66911381483078,0.8930256962776184,0.9202936291694641,0.04803701571831846,5.483436234295368,6.046045329421759
79,0.6907232780014323,43.01743756814298,1,0.00010000000000001078,0.02697436714065983,-2.0116947935186325,0.6680650115013123,0.8919769525527954,0.9223911762237549,0.04804832953651662,2.18199267052114,2.7458345647901297
80,0.6665746191680907,43.07026358329619,1,0.0001000000000000104,0.026981930964512218,-2.0118394746596313,0.6680650115013123,0.8935500979423523,0.9229155778884888,0.04806688330382052,2.1715760929509997,2.734248966909945
81,0.6608726235380086,43.07026362341318,1,0.0001000000000000104,0.026990351002727227,-2.012150419540203,0.6670162677764893,0.8925012946128845,0.9229155778884888,0.048057816711614736,6.572603300213814,7.136816142126918
82,0.6788437370177668,43.88847957049756,1,0.0001000000000000059,0.027217383812491815,-2.0142325109050505,0.670162558555603,0.8940744400024414,0.9223911762237549,0.04828950147059142,2.1872892091050744,2.7577761113643646
83,0.6835029691990209,44.913575161690154,1,0.000100000000000003,0.02732482517557502,-2.0164336826795344,0.6675406694412231,0.8977451324462891,0.9250131249427795,0.04840981825567358,2.2355896653607488,2.799710437655449
84,0.6720803336184464,45.03139520110661,1,0.0001000000000000028,0.02728985580215194,-2.0174736118693493,0.670162558555603,0.8951232433319092,0.9239643216133118,0.048347525647279614,3.358982698060572,3.927837803028524
85,0.6596024707745434,45.03139522102563,1,0.0001000000000000028,0.027311846979708072,-2.017467651561897,0.6696381568908691,0.8977451324462891,0.9244887232780457,0.048389351318171576,7.8187736086547375,8.38250859361142
86,0.6729082949402307,45.0339671009917,1,0.0001000000000000028,0.0272490897300433,-2.0175976599925223,0.6680650115013123,0.8972207903862,0.9244887232780457,0.04835025524046986,4.450177066959441,5.014317910186946
87,0.6649028699444891,45.0339671009917,1,0.0001000000000000028,0.0272490897300433,-2.0175976599925223,0.6680650115013123,0.8972207903862,0.9244887232780457,0.04835025524046986,7.869640906341374,8.43345114029944
88,0.6654249027803418,45.104529215899916,1,0.00010000000000000272,0.02709952867890124,-2.0205588630188607,0.6706869602203369,0.8961719870567322,0.9255374670028687,0.04817776357683301,3.3464373983442783,3.9135831762105227
89,0.6655059210694265,45.10477234611165,1,0.00010000000000000272,0.027093959566819936,-2.021560579362868,0.6696381568908691,0.8951232433319092,0.9244887232780457,0.04816398388719787,7.877100056968629,8.445564785040915
90,0.6623695172995072,45.124860956752705,1,0.00010000000000000267,0.02709334172816157,-2.0208950039346028,0.671211302280426,0.8956475853919983,0.9250131249427795,0.04816462895935547,7.820762773044407,8.389033772051334
91,0.6655860458299663,45.125640945443635,1,0.00010000000000000267,0.02711442794551113,-2.0186144001816317,0.670162558555603,0.8951232433319092,0.9255374670028687,0.04820045429546603,10.056690836325288,10.625262043438852
92,0.6684642290417663,45.836987423884864,1,0.00010000000000000183,0.026646328176424386,-2.0244018737622387,0.6796014904975891,0.8961719870567322,0.9260618686676025,0.048000556720825885,8.958980829454958,9.525425563566387
93,0.6819926135114979,45.42087750196297,1,0.00010000000000000227,0.026923050522230818,-2.0217065643187184,0.671211302280426,0.898269534111023,0.9239643216133118,0.048063365637771104,2.2524844110012054,2.8190388046205044
94,0.6703011442237553,45.42100806819328,1,0.00010000000000000227,0.026927318571117277,-2.0216124083938793,0.6717357039451599,0.898269534111023,0.9239643216133118,0.048066491076339576,3.3827029205858707,3.950748721137643
95,0.6694734703891142,45.42150912796554,1,0.00010000000000000227,0.02691518425931915,-2.021922647330395,0.671211302280426,0.8977451324462891,0.9244887232780457,0.048054651510275735,3.3628301974385977,3.929769568145275
96,0.6677573937588017,45.444114802310295,1,0.00010000000000000223,0.026975841596068653,-2.0205044667059138,0.6748819947242737,0.8961719870567322,0.9239643216133118,0.04813060608683493,5.61956244520843,6.1838907562196255
97,0.6721269431289778,45.48326559011017,1,0.00010000000000000215,0.026942920921430205,-2.0229904761780553,0.6764551401138306,0.8956475853919983,0.9250131249427795,0.04803849064614316,2.254768901504576,2.82220146805048
98,0.6807592074466495,45.49675649320413,1,0.00010000000000000212,0.02697445660699422,-2.0214175823971927,0.6717357039451599,0.898269534111023,0.9234399795532227,0.04810047218169067,2.2767045591026545,2.8423615489155054
99,0.6727191484770336,45.49398942561263,1,0.00010000000000000213,0.026964912518935118,-2.0218715961961795,0.6727845072746277,0.898269534111023,0.9244887232780457,0.048085483340036594,2.2402158975601196,2.807343556545675
100,0.6696608907974194,45.48537914323465,1,0.00010000000000000215,0.026964825381231832,-2.0227211055090364,0.6759307980537415,0.8961719870567322,0.9255374670028687,0.04804456393177656,2.2788916807621717,2.846725313924253
101,0.6712529187298825,45.47428340165358,1,0.00010000000000000216,0.02698411092539663,-2.0205842736228625,0.6722601056098938,0.8956475853919983,0.9244887232780457,0.04812965348031672,2.225505425594747,2.7896282579749823
102,0.6741040647735385,45.45449397983775,1,0.0001000000000000022,0.02687658199819801,-2.022191733392546,0.6717357039451599,0.8977451324462891,0.9239643216133118,0.048041513481872807,2.217749127186835,2.7838347842916846
103,0.6581521792124668,45.4544877546207,1,0.0001000000000000022,0.026880537257231954,-2.0219005119822926,0.6717357039451599,0.8977451324462891,0.9239643216133118,0.04804356167997598,3.3801049096509814,3.9515864942222834
104,0.6340055138622689,45.4544877546207,1,0.0001000000000000022,0.026880537257231954,-2.0219005119822926,0.6717357039451599,0.8977451324462891,0.9239643216133118,0.04804356167997598,5.596152160316706,6.162485245615244
105,0.6771278231926232,45.462045333341926,1,0.00010000000000000219,0.026895389241660544,-2.0218736797477055,0.6717357039451599,0.898269534111023,0.9234399795532227,0.048052911779588196,2.2687405217438936,2.8360786577686667
106,0.6623158634019116,45.462045333341926,1,0.00010000000000000219,0.026895389241660544,-2.0218736797477055,0.6717357039451599,0.898269534111023,0.9234399795532227,0.048052911779588196,7.841912525705993,8.408573717810214
107,0.6720588798870887,45.63292952506129,1,0.00010000000000000189,0.027150221443626065,-2.0196763437278102,0.6717357039451599,0.8966963887214661,0.9239643216133118,0.048256767320019656,7.946826851926744,8.511114553548396
108,0.6852932043715564,45.57983498990902,1,0.00010000000000000198,0.027072528652109403,-2.0212025800956765,0.6733088493347168,0.8966963887214661,0.9244887232780457,0.04818049140806496,2.261963175609708,2.8261109981685877
109,0.6657929250944999,45.57983498990902,1,0.00010000000000000198,0.027072528652109403,-2.0212025800956765,0.6733088493347168,0.8966963887214661,0.9244887232780457,0.04818049140806496,5.643195716664195,6.206506885588169
110,0.6528312821521457,45.57983498990902,1,0.00010000000000000198,0.027072528652109403,-2.0212025800956765,0.6733088493347168,0.8966963887214661,0.9244887232780457,0.04818049140806496,5.59965409245342,6.163582567125559
111,0.6691890214594314,45.50475768791709,1,0.00010000000000000212,0.02690743080420674,-2.0238333555279624,0.6743576526641846,0.8951232433319092,0.9250131249427795,0.04801604546188643,2.2676603104919195,2.835188086144626
112,0.6636096280573422,45.505144437211605,1,0.00010000000000000212,0.026931793971191234,-2.0216531890205767,0.6717357039451599,0.8977451324462891,0.9234399795532227,0.04807536047215135,10.055324596352875,10.622185927815735
113,0.6597327184545289,45.56575004419844,1,0.00010000000000000201,0.027044379937366466,-2.020508938400292,0.6722601056098938,0.8961719870567322,0.9244887232780457,0.04817215645078741,2.240572894923389,2.802678944543004
114,0.6707011461014383,45.58252486178046,1,0.00010000000000000198,0.026987894296693807,-2.023370686763403,0.6743576526641846,0.8961719870567322,0.9255374670028687,0.04808050327959709,2.250301687978208,2.81831622030586
115,0.6804341539176779,45.58288991388453,1,0.00010000000000000198,0.027013265843911904,-2.021426219721496,0.6706869602203369,0.8977451324462891,0.9223911762237549,0.04812983823771326,6.745835535228252,7.312312888912857
116,0.6612562507625369,45.62870729394172,1,0.00010000000000000192,0.02696472678974234,-2.02401534900697,0.6754063963890076,0.8956475853919983,0.9250131249427795,0.04806470877257796,2.2645652247592807,2.831949071958661
117,0.6608579233604139,45.62915232461547,1,0.00010000000000000192,0.027005435232735027,-2.0215552484602815,0.670162558555603,0.8972207903862,0.9223911762237549,0.048124045890718246,4.50271145068109,5.068591288290918
118,0.6600728597265612,45.674038091140105,1,0.00010000000000000185,0.027033812611033582,-2.0208825287982126,0.6733088493347168,0.8961719870567322,0.9239643216133118,0.04816603302300506,6.7450864324346185,7.309231324121356
119,0.674027793033859,45.74218352489916,1,0.00010000000000000177,0.02698539217532641,-2.0224423012359973,0.6733088493347168,0.8956475853919983,0.9255374670028687,0.04807545991751107,5.671324574388564,6.239642193540931
120,0.6645964218171259,45.81237893956693,1,0.00010000000000000167,0.027028425850308558,-2.019859566967575,0.6706869602203369,0.8966963887214661,0.9223911762237549,0.04812882610132157,6.775731978006661,7.349420645274222
121,0.6676206560193174,45.81316165843451,1,0.00010000000000000167,0.02692554323656919,-2.024381448012662,0.6754063963890076,0.8961719870567322,0.9244887232780457,0.048024741403495476,7.908626775257289,8.476304409094155
122,0.6757680826414595,46.08226727287719,1,0.00010000000000000137,0.02689824685140316,-2.024506247366729,0.6727845072746277,0.8961719870567322,0.9229155778884888,0.04802342712842164,9.07611290924251,9.647551564499736
123,0.6787391469986375,46.22471115367272,1,0.00010000000000000125,0.026853897786623986,-2.0258504546366325,0.6759307980537415,0.8951232433319092,0.9244887232780457,0.04797250839000126,7.916005626320839,8.485664615407586
124,0.6762013647000654,46.58699789497063,1,0.00010000000000000097,0.026796243615591627,-2.0248670035030973,0.6722601056098938,0.8961719870567322,0.9234399795532227,0.0479789953119901,2.3235993860289454,2.8990053590387106
125,0.6600661419410564,48.92197214982783,1,0.00010000000000000024,0.02642049588232483,-2.030922517261282,0.6717357039451599,0.8945988416671753,0.9239643216133118,0.04781480516670425,2.456904017366469,3.0328380269929767
126,0.6606155828922212,48.91916435090781,1,0.00010000000000000024,0.026464959412105592,-2.0305505169688303,0.6727845072746277,0.8956475853919983,0.9244887232780457,0.04784307506814071,3.7932051811367273,4.362355983816087
127,0.6672386010398738,48.91916435090781,1,0.00010000000000000024,0.026464959412105592,-2.0305505169688303,0.6727845072746277,0.8956475853919983,0.9244887232780457,0.04784307506814071,7.552965268492699,8.123143133707345
128,0.6371952667765352,48.91916435090781,1,0.00010000000000000024,0.026464959412105592,-2.0305505169688303,0.6727845072746277,0.8956475853919983,0.9244887232780457,0.04784307506814071,6.362921264953911,6.93253303412348
129,0.6874469059384598,48.915072684391546,1,0.00010000000000000024,0.026462674252073434,-2.0307194683804775,0.6717357039451599,0.8956475853919983,0.9239643216133118,0.047845783843513554,8.85576240811497,9.425576695241034
130,0.6673463377168449,48.91507166458125,1,0.00010000000000000024,0.02646699495604857,-2.03058424512913,0.6733088493347168,0.8951232433319092,0.9244887232780457,0.047843077146408626,6.323571057058871,6.893939918838441
131,0.6775766513664051,48.86387203372044,1,0.00010000000000000024,0.02651172979970143,-2.030028619610119,0.6727845072746277,0.8961719870567322,0.9244887232780457,0.04787003532870147,2.480545351281762,3.0504405684769154
132,0.6801178130397798,48.87485897238782,1,0.00010000000000000024,0.026476208501933357,-2.032945847711959,0.6738332509994507,0.8935500979423523,0.9239643216133118,0.047802217714455385,3.76241110637784,4.336677168495953
133,0.6548792207761654,48.874758963862895,1,0.00010000000000000024,0.026531236625102796,-2.0306061434966605,0.6722601056098938,0.8956475853919983,0.9244887232780457,0.04788055202475732,3.8084565810859203,4.378390667028725
134,0.66416547502152,48.8747518140069,1,0.00010000000000000024,0.026480838892986913,-2.032523402512774,0.6727845072746277,0.8940744400024414,0.9234399795532227,0.047795667667180644,8.873142439872026,9.447424812242389
