iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
41,0.8013198863652753,15.996553242730997,1.390600206384861,0.03905499664799982,0.02733150383844761,-1.8239200828080742,0.7330886125564575,0.9129523038864136,0.9375983476638794,0.052885697454485806,0.13990028481930494,0.6057354984804988
42,0.7773316234153054,16.221516868983883,1.4082389246143814,0.03763554597182913,0.027274949451908965,-1.8283683697242008,0.7320398688316345,0.9140010476112366,0.9391714930534363,0.05273988320326723,0.15168137196451426,0.6177730839699507
43,0.786215745725409,16.44608678799777,1.423457776657593,0.03629510533580898,0.027196712571840774,-1.8347520272685711,0.7341374158859253,0.9129523038864136,0.9381226897239685,0.052606057492053805,0.15190705005079508,0.6588989561423659
44,0.7807103560526449,16.67349097524691,1.4367603639538176,0.03503351451033648,0.02711874997321093,-1.839761616299508,0.7315154671669006,0.9134766459465027,0.9370739459991455,0.05249268089690871,0.15286764968186617,0.6612217016518116
45,0.7925890148737502,16.898981475774107,1.4478642100163397,0.03385152567517726,0.027024522532924793,-1.8451765134918694,0.7309910655021667,0.9150497913360596,0.9365495443344116,0.05237160073953828,0.15616055484861135,0.6642432399094105
46,0.800981182180436,17.129580506500528,1.4562096295554012,0.03273798592807457,0.026909805000636625,-1.8507946749158124,0.7304667234420776,0.9160985946655273,0.9381226897239685,0.05225341435521896,0.1606292389333248,0.6677838731557131
47,0.7965249285735218,17.358572485653475,1.464264524565716,0.03170471129357018,0.02680376566420588,-1.855720741657304,0.7330886125564575,0.9181961417198181,0.9365495443344116,0.05214124961271649,0.15951163042336702,0.667289168573916
48,0.781514598438654,17.581812739697593,1.471258237183697,0.030726993028800997,0.026727339371452104,-1.860921436885362,0.7320398688316345,0.9202936291694641,0.9355008006095886,0.052034942284931884,0.1642814204096794,0.6727490117773414
49,0.7830054703553506,17.799944064008063,1.478267524776554,0.029802155323872394,0.02659091692835012,-1.8667351404001027,0.7325642108917236,0.919769287109375,0.9360251426696777,0.05190078201205497,0.16716080252081156,0.6784287234768271
50,0.7545675015022555,18.015437146408882,1.4846904410388613,0.028903735371143623,0.02650504040659775,-1.8715676907320853,0.7351861596107483,0.9187204837799072,0.9381226897239685,0.05180859055879784,0.17464485298842192,0.6836927076801658
51,0.783403159650458,18.23399133989069,1.4909609943132465,0.028042208862869074,0.026414509902547505,-1.8767320912395045,0.7362349033355713,0.9181961417198181,0.9391714930534363,0.051701599417183844,0.1741259889677167,0.6866126377135515
52,0.7719121193158731,18.454849656716604,1.4976884035596716,0.027212971324548377,0.026274100342635245,-1.8826743780202184,0.7357105612754822,0.9176717400550842,0.9407446384429932,0.05160052208347746,0.17402894981205463,0.6853928305208683
53,0.7723231002022817,18.67871900328074,1.503046345195163,0.02639211275891819,0.026201617788039595,-1.8879327163368531,0.7383324503898621,0.9181961417198181,0.9407446384429932,0.05148668912801971,0.17555672395974398,0.6843132218346
54,0.773027989905916,18.90177272392169,1.5101755535464403,0.025604201224781395,0.026098790106539285,-1.8899121458069001,0.7404299974441528,0.919769287109375,0.9407446384429932,0.05137800427519688,0.17650246433913708,0.6319736260920763
55,0.7784738039373025,19.129787148989028,1.5172715133249637,0.02483942083371982,0.02601363570220373,-1.8978797801363028,0.7420031428337097,0.9181961417198181,0.9407446384429932,0.05129304818510985,0.18470888771116734,0.6984986439347267
56,0.7549759979481234,19.360666993937976,1.5242911078528762,0.024082643870776747,0.02585950871704148,-1.9046842099687018,0.7435762882232666,0.9155741930007935,0.9412689805030823,0.051100739518491506,0.17523187771439552,0.6938222832977772
57,0.7509367394796667,19.59177564384269,1.5314752623300456,0.023332343772077654,0.025868942979576908,-1.908257997077669,0.7425275444984436,0.9160985946655273,0.9402202367782593,0.05104054837846797,0.18347747065126896,0.6977673415094614
58,0.7561618594104689,19.827351113206056,1.540568610708841,0.022596280175225143,0.025717088561737943,-1.91538078381932,0.7435762882232666,0.9176717400550842,0.9391714930534363,0.05083047014987614,0.18573796842247248,0.7060140762478113
59,0.7610481403831664,20.05581470820497,1.5507181406505162,0.021880498596370274,0.025631404711747702,-1.9204200216854932,0.7435762882232666,0.9171473383903503,0.9391714930534363,0.050694805192058295,0.18849931936711073,0.7057406893000007
60,0.7512145537786875,20.288172146349297,1.5609523177895537,0.021171682812549244,0.02557009017695274,-1.9256200287438392,0.7425275444984436,0.9171473383903503,0.9402202367782593,0.05054618475251107,0.1935516269877553,0.712560847401619
61,0.7358665902785575,20.515081969196643,1.5732144601848412,0.02047583734143368,0.025488372799285647,-1.9310015406491694,0.7414787411689758,0.9187204837799072,0.9407446384429932,0.050366472705160294,0.20081032067537308,0.7231471976265311
62,0.7344677982497819,20.739014010850408,1.5884268872518568,0.01979459864162628,0.025354592178879753,-1.9371813269348577,0.7451494336128235,0.9192448854446411,0.9407446384429932,0.05014718868187779,0.19894143100827932,0.723622553050518
63,0.7155213173284493,20.965490244601575,1.604307253580397,0.019111414958696192,0.025290814807541678,-1.9411601271312962,0.7435762882232666,0.9176717400550842,0.9407446384429932,0.05001475268454936,0.2094194022938609,0.7303907526656985
64,0.7150883695987673,21.194267831362325,1.6199877395519748,0.018429826349458393,0.02519496997752975,-1.9469203061138372,0.7430518865585327,0.9192448854446411,0.9428421854972839,0.04979814120509447,0.20289460849016905,0.7276558810845017
65,0.7212038750280619,21.426816432059585,1.6340123385606764,0.017756497151822148,0.025121560241431477,-1.9510754532731163,0.7425275444984436,0.9202936291694641,0.9454640746116638,0.049661763068689066,0.21582557447254658,0.7414644872769713
66,0.7415591221595591,21.654559333334536,1.6472194408433558,0.0171003612168876,0.025081339685739158,-1.9550269379547558,0.7435762882232666,0.9213424324989319,0.9465128183364868,0.04951530563986663,0.2156927464529872,0.740512196905911
67,0.7157268716902879,21.877667481788393,1.658622594987704,0.01645410076896059,0.025007120826272197,-1.9591858049184698,0.7414787411689758,0.9218668341636658,0.9480860233306885,0.0493913612773013,0.22240935638546944,0.7493568453937769
68,0.7376001094176694,22.109006002441856,1.6668675056251099,0.015822937485741432,0.02502049658741523,-1.9619155528572352,0.7393812537193298,0.9218668341636658,0.9491347670555115,0.04928023754696843,0.22265329398214817,0.7475341837853193
69,0.6979711607839032,22.343930425088907,1.6720596147931266,0.015193778206883682,0.024986187520789557,-1.9650714385590469,0.7435762882232666,0.9234399795532227,0.9517566561698914,0.04919483129709162,0.22701617795974016,0.7519201878458261
70,0.7203228684478069,22.579572612753473,1.6735198950454988,0.014575185136970077,0.02493485309671484,-1.9684178761801558,0.7404299974441528,0.9255374670028687,0.9522810578346252,0.049068063639725656,0.2254049051553011,0.7501951158046722
71,0.7184347839886209,22.816818962813073,1.6693972281384484,0.013965343323578242,0.024946264613874104,-1.9711727899839515,0.7383324503898621,0.9244887232780457,0.9512323141098022,0.04899570686698097,0.24011773150414228,0.7649569725617766
72,0.6920957618276483,23.05349876455624,1.662595614801366,0.013370625702420565,0.02492810652308084,-1.9743698917815893,0.7372837066650391,0.9250131249427795,0.9501835107803345,0.04893434206258566,0.23728829249739647,0.7618037462234497
73,0.7179242743225132,23.28375861944773,1.6539261814333555,0.01279923247236927,0.024832159722342394,-1.9790206925801672,0.7362349033355713,0.9239643216133118,0.9507079124450684,0.04882186862934695,0.2461981289088726,0.7725481437519193
74,0.7025396993962469,23.510225677929263,1.6448152950474224,0.012252012026987029,0.024815961563477245,-1.9815830359590638,0.7357105612754822,0.9239643216133118,0.9507079124450684,0.04880006957384591,0.24454960599541664,0.7702775569632649
75,0.715731075069475,23.73232109383652,1.6350650325579563,0.011727422983377882,0.02479351956788037,-1.9849879486088986,0.7304667234420776,0.9229155778884888,0.9496591687202454,0.04881277542140822,0.25419288594275713,0.7858447851613164
76,0.6842428740890242,23.95254146548398,1.6256100951358101,0.01122463846684886,0.024832074207980188,-1.988327777740933,0.7320398688316345,0.9218668341636658,0.9470372200012207,0.04881520581811942,0.25907184556126595,0.786952193826437
77,0.7021896817476929,24.16477404199822,1.6161258885540706,0.010745092649219017,0.024873834693203176,-1.991191841281889,0.7320398688316345,0.9202936291694641,0.9465128183364868,0.048859386670099106,0.2556595606729388,0.7841988727450371
78,0.6909152995031537,24.379874057332056,1.6076204182657756,0.010285394062977935,0.024898861209028893,-1.9944310396429743,0.727844774723053,0.920818030834198,0.9459884762763977,0.04888279549347654,0.2577368887141347,0.7854518303647637
79,0.7013569773923674,24.592484616567774,1.601439083234372,0.009848400590344208,0.024910032391311395,-1.996371672054372,0.7236497402191162,0.9213424324989319,0.9449396729469299,0.048965694846612014,0.2603507908061147,0.7949782703071833
80,0.6904741633514359,24.802734119802707,1.5977802717062155,0.009433639896298692,0.02490912669670169,-1.9986327667609574,0.7231253385543823,0.920818030834198,0.9438909292221069,0.04898160857057482,0.27327492740005255,0.8083363315090537
81,0.7092767542670698,25.008135699679247,1.5956933865870646,0.009036725049282192,0.02485686922882258,-2.0009344914222433,0.7189302444458008,0.919769287109375,0.94231778383255,0.04899164643264658,0.27849302254617214,0.8141989102587104
82,0.6886776349728988,25.206367019468264,1.596135295025057,0.008657228959213269,0.02484711329421749,-2.0013684900489155,0.7178815007209778,0.9171473383903503,0.9391714930534363,0.04903780608287014,0.28273751866072416,0.8198611317202449
83,0.694330771594961,25.394002422341806,1.6013004572596572,0.00830000497698502,0.024807069640009033,-2.0015277636761053,0.7184059023857117,0.9140010476112366,0.9402202367782593,0.04901307247208722,0.28885031677782536,0.808827836997807
84,0.69329150201555,25.57782686847789,1.6110291134779673,0.007963142761719272,0.024785098486346035,-2.003119247805417,0.7205033898353577,0.9129523038864136,0.9396958351135254,0.0490234342861677,0.29280956368893385,0.8118605948984623
85,0.6851318277467342,25.75735863892166,1.6249462548136222,0.007642594742284103,0.024765452148044657,-2.0052115493639926,0.7215521931648254,0.9155741930007935,0.9407446384429932,0.04904503150895599,0.30044023506343365,0.8282175250351429
86,0.6851655034787328,25.928768473092717,1.645446251744959,0.007342570426887615,0.02480200706340432,-2.009610223343014,0.7173570990562439,0.9160985946655273,0.9402202367782593,0.049094197228855774,0.3078671973198652,0.8457484822720289
87,0.6909760049771372,26.09973284571971,1.6675675720901608,0.007057774021222387,0.024831807548023027,-2.0100335087567194,0.7215521931648254,0.9176717400550842,0.9417933821678162,0.04915682829143713,0.3074073223397136,0.8496731221675873
88,0.6800636250482269,26.269495502151926,1.6903457346178234,0.006787605844291656,0.02480772512117417,-2.0126311790026024,0.7246984839439392,0.9187204837799072,0.9438909292221069,0.04911483384643476,0.3120658239349723,0.857163343578577
89,0.6864042573562885,26.441549344266146,1.7119123959167306,0.0065298073348934865,0.024796447001001417,-2.0142534327405412,0.7246984839439392,0.9223911762237549,0.9454640746116638,0.04909723408412838,0.3216482251882553,0.8658452844247222
90,0.6846410595156132,26.610836102493092,1.7324797681244446,0.006285693331321125,0.02479341888289152,-2.0155127565557787,0.72679603099823,0.9229155778884888,0.9454640746116638,0.049080601312159744,0.32159153558313847,0.8676650654524565
91,0.6768618061730061,26.77729788359061,1.75096770994293,0.006052422639755287,0.02485686070346295,-2.016359726234003,0.7262716293334961,0.9229155778884888,0.9459884762763977,0.049079879683934534,0.3285174835473299,0.8789383471012115
92,0.6734306465183015,26.94515838223915,1.7653884235533246,0.0058287919572898245,0.02475139783479141,-2.01890047936858,0.7246984839439392,0.9229155778884888,0.9459884762763977,0.04897624760166047,0.341555486433208,0.8872591396793723
93,0.674296799696843,27.109027875632933,1.777241680205513,0.005616239731895036,0.02475167590604332,-2.019993062703768,0.7210277915000916,0.920818030834198,0.9454640746116638,0.04892073343855771,0.34207048267126083,0.8939678315073252
94,0.6831558924685568,27.274024792735368,1.7874101606043427,0.005412828285352631,0.02465804332038032,-2.021682127847292,0.7210277915000916,0.9202936291694641,0.9449396729469299,0.04880744815814673,0.35802626609802246,0.9030041769146919
95,0.6773241777582715,27.44053615335856,1.7971598657824484,0.0052194635119001105,0.02465300816607188,-2.0233027185354677,0.7205033898353577,0.919769287109375,0.94231778383255,0.04874778996961587,0.3549416586756706,0.9057913683354855
96,0.7006993515048325,27.606657612541753,1.8084689699737773,0.005037070631044053,0.024607196587975343,-2.0229934605224984,0.7236497402191162,0.919769287109375,0.9444153308868408,0.048679842065146174,0.3710767598822713,0.9006507508456707
97,0.6839934648695736,27.769375424575994,1.8196571035960356,0.004864536836699406,0.024614078272689723,-2.0232757629503118,0.7210277915000916,0.919769287109375,0.9428421854972839,0.04865358677218384,0.37007263116538525,0.9057342298328876
98,0.6907541328573068,27.92856991196015,1.8305053960591227,0.004701743286683165,0.024613505499211596,-2.0247711539850535,0.7189302444458008,0.9202936291694641,0.943366527557373,0.04863418477420142,0.37651742342859507,0.910460208542645
99,0.6781433916036286,28.08721595253814,1.8416168805765414,0.00454636073482234,0.024629423531004297,-2.0263564182190636,0.71683269739151,0.9192448854446411,0.9449396729469299,0.048642845175569153,0.389901633374393,0.9253536546602845
100,0.6719770054534899,28.244444220908765,1.8535512942047556,0.004399079028843772,0.024653446415244182,-2.027725335727377,0.7189302444458008,0.9192448854446411,0.9454640746116638,0.048634142831091264,0.3950389502570033,0.9283805135637522
101,0.6788583847705649,28.40417256059291,1.865568617483165,0.004259555968875654,0.024704791886813314,-2.0281533902060334,0.7189302444458008,0.9202936291694641,0.9444153308868408,0.04871078591925077,0.39657415356487036,0.9347038762643933
102,0.7030326994287605,28.558330286792792,1.8768933668127386,0.004127892729141864,0.02462699651957982,-2.0289047982409905,0.7184059023857117,0.9192448854446411,0.9444153308868408,0.04865461424417897,0.39760995376855135,0.9318576669320464
103,0.6704287205975251,28.711478849729456,1.8893039308279065,0.0040020216806478685,0.024622442076418883,-2.02928629460893,0.7173570990562439,0.9187204837799072,0.9412689805030823,0.048692690976541816,0.4069337472319603,0.9443559367209673
104,0.6888193455592041,28.864845303708247,1.9030910647811958,0.003883037113458951,0.02457344600838247,-2.0307142405339578,0.71683269739151,0.9192448854446411,0.943366527557373,0.0486212474542633,0.39868617337197065,0.9393749693408608
105,0.6925934126686094,29.019809237295433,1.916225766488409,0.003769485834961493,0.0245662860454473,-2.030340642553779,0.7142108082771301,0.9192448854446411,0.94231778383255,0.048627746987735636,0.4252773355692625,0.9679060019552708
106,0.6715057915069923,29.17659654756717,1.9321220287391405,0.00366131219672569,0.024526806301788263,-2.032272539251559,0.7163083553314209,0.9192448854446411,0.943366527557373,0.04860442100913963,0.42318456806242466,0.9655367657542229
107,0.6935011102239296,29.33521939688648,1.9483025847526627,0.003558820257050912,0.024571563625042883,-2.0317210863461486,0.7194546461105347,0.9192448854446411,0.9428421854972839,0.048663470087031854,0.43033051397651434,0.9705157149583101
108,0.6800683017398299,29.495229801265356,1.9647973975484583,0.003460730088985646,0.024546094550156473,-2.033695087360243,0.7194546461105347,0.919769287109375,0.943366527557373,0.04860538014861409,0.43891166523098946,0.9904944971203804
109,0.6791519889711229,29.657303997619497,1.981777626224831,0.0033668677616503196,0.02460635756646237,-2.0333801830921643,0.7199790477752686,0.9192448854446411,0.9444153308868408,0.04867751071637114,0.44341266714036465,0.9902643589302897
110,0.7067956181135566,29.823125541039097,1.997940389749807,0.003278125176625856,0.02463516391744774,-2.0338762165236686,0.7226009368896484,0.9192448854446411,0.9444153308868408,0.04872013973686354,0.4457421926781535,0.9911940088495612
111,0.6668210182816233,29.98631594776047,2.0138743597637356,0.0031926361066109254,0.02462283733489782,-2.0333176824311185,0.7210277915000916,0.9187204837799072,0.9449396729469299,0.04876892841766286,0.4507529614493251,0.9951264690607786
112,0.6935700832912371,30.14516896642037,2.0272682560797852,0.003110404953389229,0.02454172289670977,-2.0357716032001103,0.7231253385543823,0.9202936291694641,0.9454640746116638,0.04869033276443376,0.467008862644434,1.0208320813253522
113,0.6756332895801365,30.30843523433006,2.040316526960811,0.0030317230494387986,0.02463425498542169,-2.0396642027913736,0.7220765352249146,0.919769287109375,0.9459884762763977,0.048738599102232015,0.46942880656570196,1.0351189533248544
114,0.6638584271020445,30.469300313443643,2.052080561962591,0.002955932919323154,0.024489985282990522,-2.0378925276308335,0.7241740822792053,0.919769287109375,0.9454640746116638,0.048615419225290495,0.46542762871831656,1.0177951529622078
115,0.6761751779993918,30.62916104600856,2.0610654842176164,0.0028823993219096854,0.024487310481469512,-2.0380082211450548,0.7241740822792053,0.9213424324989319,0.9454640746116638,0.04858182118672863,0.4773413147777319,1.0307653481140733
116,0.6736276138630832,30.780687271976877,2.0682671386171045,0.0028115061105691706,0.024502961527498607,-2.039393876298944,0.7246984839439392,0.920818030834198,0.943366527557373,0.04855600728550554,0.4810923468321562,1.0311837047338486
117,0.6784648224339332,30.933696160430593,2.0760645043508923,0.0027433592409682444,0.02444826819333063,-2.0393529878850836,0.7236497402191162,0.9213424324989319,0.9428421854972839,0.04852357658936255,0.48825887218117714,1.040883893147111
118,0.7013985482042118,31.081942426782366,2.0829997822274704,0.002678303528244183,0.0245015171135046,-2.0401467031182237,0.7231253385543823,0.9202936291694641,0.9428421854972839,0.04853951680573971,0.486359310336411,1.0370534928515553
119,0.6917319064586975,31.234956342092218,2.089215946378687,0.002615802906648035,0.024431483189169264,-2.041652257661522,0.7215521931648254,0.920818030834198,0.9438909292221069,0.04851767104115517,0.48637902084738016,1.0388805726543069
120,0.6864177366492494,31.391165789066687,2.095223753815341,0.002555922704073938,0.024448705951716596,-2.0423950838475835,0.7226009368896484,0.9202936291694641,0.9438909292221069,0.04854792165078575,0.5051065757870674,1.0576645880937576
121,0.674410696064949,31.551451493305994,2.100488257556408,0.0024975677698317825,0.024493891967908216,-2.042786546042888,0.7205033898353577,0.9187204837799072,0.9438909292221069,0.04858522015485068,0.5050035072490573,1.0582540621981025
122,0.6698670700282601,31.708955643255592,2.106447328872522,0.0024413833161901054,0.0245223437880299,-2.0436188763045275,0.7210277915000916,0.919769287109375,0.9444153308868408,0.048620819505521704,0.507744817994535,1.0616263467818499
123,0.6758258774502143,31.86157460066638,2.1129851364340215,0.0023872586194591894,0.02452894668785537,-2.0440302306506695,0.7210277915000916,0.919769287109375,0.943366527557373,0.0486264932497747,0.51767348498106,1.0717005422338843
124,0.6702803063521172,32.01445954845245,2.1224733248093997,0.002335315864254211,0.024550170068098513,-2.0441190707728274,0.7210277915000916,0.9202936291694641,0.9438909292221069,0.04865398301578661,0.5157601954415441,1.06922915764153
125,0.678088175565329,32.165070310524015,2.1329572231576943,0.002285561750674912,0.024518181198166414,-2.0509559915712567,0.7173570990562439,0.9187204837799072,0.9428421854972839,0.048606070949666784,0.5187488235533237,1.0929304705932736
126,0.681808093557712,32.314112940621925,2.144101860013311,0.0022378453780433055,0.02452229180230408,-2.046714597863409,0.7215521931648254,0.9202936291694641,0.9449396729469299,0.04860150391327027,0.521648583933711,1.077488211914897
