iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,0.8653923311358851,10.855525251995221,1,0.007561492306269261,0.032420761511301736,-1.7160688557021477,0.6392239332199097,0.8893550038337708,0.9150497913360596,0.06100832210981888,0.41610840521752834,1.1432886021211743
24,0.8738924680870007,11.60285708350618,1,0.01360568977715304,0.032041159277957316,-1.751147769317861,0.6628211736679077,0.8966963887214661,0.919769287109375,0.06041668511684479,0.37107300478965044,1.0240944493561983
25,0.8503242938763714,12.168483686420622,1,0.014840626349883165,0.031692145697851296,-1.755992188424723,0.6649187207221985,0.8972207903862,0.9176717400550842,0.0602660324340665,0.3225449351593852,0.9758216962218285
26,0.865636779746448,13.5160726389791,1,0.019741567448843908,0.03095593604792132,-1.7779472536221554,0.682223379611969,0.899318277835846,0.9202936291694641,0.06001891350125087,0.300438791513443,0.9329240890219808
27,0.8414922527075682,13.722818589478386,1,0.019367068715105677,0.030924587943893453,-1.7785855776904573,0.6764551401138306,0.898269534111023,0.9192448854446411,0.05999960865607591,0.43553756084293127,1.0650020530447364
28,0.8399202080133046,16.31775439640713,1,0.016668408884803785,0.030445660073508445,-1.780093361850339,0.6633455753326416,0.886208713054657,0.909805953502655,0.059303767824452,0.29969766829162836,0.9536279337480664
29,0.8189831141670647,16.523733383769788,1,0.01773228738241238,0.030427188439176748,-1.7837135534582524,0.6638699769973755,0.88725745677948,0.9113791584968567,0.05914624170019789,1.2042913157492876,1.858191492035985
30,0.841692869722779,17.11965652391322,1,0.029510465040172035,0.030449191311143892,-1.7998664840736913,0.6738332509994507,0.8966963887214661,0.9181961417198181,0.058450650714290966,0.2770494893193245,0.8618021188303828
31,0.83170678535201,18.643726699028267,1,0.0333950385115055,0.030341756130667023,-1.809034399014535,0.66911381483078,0.8987939357757568,0.9155741930007935,0.05783712487918969,0.2456970540806651,0.8302696058526635
32,0.8068694417215567,18.645456148884765,1,0.033356260527488635,0.030363211337381103,-1.8078510750236498,0.6680650115013123,0.898269534111023,0.9160985946655273,0.05786095845118063,0.9687396259978414,1.5511541068553925
33,0.8050915945189222,18.645456695477435,1,0.03335625345773356,0.030376764828964856,-1.8079216367804565,0.66911381483078,0.8977451324462891,0.9171473383903503,0.05786210202493663,0.7354210074990988,1.3178135473281145
34,0.8175918481114006,18.677950746401578,1,0.03330308927973759,0.030360086920539025,-1.8078692415691147,0.671211302280426,0.898269534111023,0.9166229963302612,0.057846773424470845,0.841254192404449,1.4248930513858795
35,0.8174599480795669,18.805967451909567,1,0.033158192202344686,0.03030358987795325,-1.8094249469832804,0.6706869602203369,0.898269534111023,0.9150497913360596,0.057770364315225094,0.5962586831301451,1.1818945165723562
36,0.8292756693566756,19.359953156551878,1,0.030870432607362924,0.030240382152002487,-1.8125792446130198,0.670162558555603,0.8977451324462891,0.9160985946655273,0.057650304266836386,0.6219849046319723,1.2087473683059216
37,0.8095240081187584,20.04668707453677,1,0.03061086762341235,0.030153024501158674,-1.8162923948213376,0.6722601056098938,0.8956475853919983,0.9145254492759705,0.0574209350758188,0.7545434758067131,1.343248893506825
38,0.8162470765039691,20.04668888175699,1,0.030610865982494583,0.030119842305968845,-1.8173703087182937,0.6722601056098938,0.8945988416671753,0.9150497913360596,0.057406730401951565,0.6315458742901683,1.2183592077344656
39,0.8175002007887933,34.878385772527885,1,0.027433204295839096,0.029428314518178057,-1.8476281039803188,0.6638699769973755,0.8835867643356323,0.9103303551673889,0.05612598888524453,1.0341078443452716,1.6449545733630657
40,0.8506832796773268,26.342339349941025,1,0.03316814232316631,0.02940296198457238,-1.8448471472042351,0.6764551401138306,0.8898794054985046,0.9181961417198181,0.05605378040050246,0.2546485997736454,0.8402845617383718
41,0.7919721087457224,26.34233729616132,1,0.03316814318240804,0.029392031817742487,-1.8445022630977232,0.6775039434432983,0.8909281492233276,0.9192448854446411,0.05606059394010093,0.7267257403582335,1.3124834727495909
42,0.804818377230067,26.25471274864228,1,0.034758686951699494,0.02933897051578943,-1.845815511941133,0.6769795417785645,0.8914525508880615,0.9202936291694641,0.05603380414145008,0.24882511794567108,0.8340339045971632
43,0.8165904412663242,26.001162865345346,1,0.03895481866098417,0.029175477792417324,-1.8466942517392484,0.6848453283309937,0.8951232433319092,0.9234399795532227,0.056004114939401536,0.33310842607170343,0.9144356148317456
44,0.815873953040257,26.05335343058606,1,0.03736660273296533,0.029246158981723964,-1.8461784557623275,0.681174635887146,0.8940744400024414,0.9218668341636658,0.05602283072775086,0.22909984458237886,0.8138320250436664
45,0.8187812309015754,26.03892651741362,1,0.036621456141970786,0.029286449678816988,-1.8468405324109107,0.6816989779472351,0.8930256962776184,0.9218668341636658,0.05601311294966377,0.3431828711181879,0.9268657900393009
46,0.8169856964023554,25.970775654447973,1,0.03683304631798331,0.029286570403007115,-1.8476887496493306,0.682223379611969,0.8925012946128845,0.9213424324989319,0.05598839812010307,0.22900344617664814,0.8123649870976806
47,0.8086824947319262,25.97046828911961,1,0.03682794309554667,0.02928792987329117,-1.847730934172873,0.6827477812767029,0.8930256962776184,0.9218668341636658,0.05598670525390674,0.6028936458751559,1.1877363454550505
48,0.8054995436401959,25.742261025346806,1,0.034196543736664954,0.029415308961718543,-1.8524185118102516,0.6754063963890076,0.8961719870567322,0.9192448854446411,0.05596422304865024,0.3778659477829933,0.964236693456769
49,0.781634953918895,25.742261025346806,1,0.034196543736664954,0.029415308961718543,-1.8524185118102516,0.6754063963890076,0.8961719870567322,0.9192448854446411,0.05596422304865024,0.8506729621440172,1.4374132053926587
50,0.8097491732659796,25.581989381621817,1,0.031789190401956484,0.02937662231452468,-1.8594014779184613,0.6759307980537415,0.8945988416671753,0.919769287109375,0.05588429417053387,0.3720769574865699,0.9590330282226205
51,0.8039430932457071,25.2804092335432,1,0.028819335465305074,0.029440947004473687,-1.865020642177828,0.6764551401138306,0.8930256962776184,0.9218668341636658,0.05589393022818334,0.7591393971815705,1.348544248379767
52,0.7868455064890882,25.2804092335432,1,0.028819335465305074,0.029440947004473687,-1.865020642177828,0.6764551401138306,0.8930256962776184,0.9218668341636658,0.05589393022818334,0.8938812287524343,1.4829063024371862
53,0.7946816303560975,25.2803411459198,1,0.02881776910658113,0.029443925383279126,-1.8652409368577214,0.6764551401138306,0.8930256962776184,0.9218668341636658,0.05589239381879243,0.8927977476269007,1.4804872125387192
54,0.7995766819514559,25.3275506789233,1,0.02772919614255119,0.029269563993305662,-1.869693978805432,0.6754063963890076,0.8951232433319092,0.9213424324989319,0.055849415402921876,0.2610870245844126,0.85291544534266
55,0.7934545904823129,25.3275506789233,1,0.02772919614255119,0.029269563993305662,-1.869693978805432,0.6754063963890076,0.8951232433319092,0.9213424324989319,0.055849415402921876,0.7814328698441386,1.3723770873621106
56,0.8173250228722807,25.314465753644075,1,0.02553114247746222,0.02917452000286762,-1.8741418617541707,0.6717357039451599,0.8940744400024414,0.9202936291694641,0.0559201529070651,0.2638646513223648,0.8727869177237153
57,0.7972129575409634,25.31419169014154,1,0.025482861195086363,0.029127755825092253,-1.874701420461855,0.6733088493347168,0.8919769525527954,0.919769287109375,0.055920960820806616,0.9329380486160517,1.5439923563972116
58,0.7936045222081236,25.314191689354853,1,0.025482860903391472,0.02917244013462538,-1.874533075331016,0.6717357039451599,0.8940744400024414,0.9202936291694641,0.05591964368338831,0.812089130282402,1.4218382891267538
59,0.8181474098318076,25.30858197585106,1,0.020468970178873717,0.02932067290744057,-1.880403822251763,0.6643943190574646,0.8972207903862,0.9213424324989319,0.05635853078124278,0.5629849247634411,1.1770287677645683
60,0.8010420674955331,25.30858197585106,1,0.020468970178873717,0.02932067290744057,-1.880403822251763,0.6643943190574646,0.8972207903862,0.9213424324989319,0.05635853078124278,1.0049005504697561,1.6191685516387224
61,0.8028991079406096,25.32690772708575,1,0.02147074785603168,0.029307060034409284,-1.88072374053635,0.6659674644470215,0.8951232433319092,0.9218668341636658,0.05615713505944859,0.28837059438228607,0.9002819145098329
62,0.8167954587459129,25.4788143496412,1,0.029271148456799272,0.029786444458867807,-1.865250504418611,0.6675406694412231,0.8961719870567322,0.9202936291694641,0.05592713307495785,1.304036964662373,1.8896973263472319
63,0.8094270562309316,25.89862581260703,1,0.02131907898691855,0.029357339828785176,-1.883349971492453,0.658626139163971,0.8951232433319092,0.920818030834198,0.055844041726396405,0.2727396059781313,0.8842787696048617
64,0.8053911977141582,25.898976199679296,1,0.021315575976771032,0.02936057713028283,-1.883641234497395,0.6591504812240601,0.8951232433319092,0.920818030834198,0.05584316944503924,1.15611217264086,1.7678183550015092
65,0.7967873978557485,26.070054075380995,1,0.020836048562187723,0.029341660662628586,-1.8850148273221456,0.6612480282783508,0.8925012946128845,0.920818030834198,0.055794851950612935,0.8593720402568579,1.473441862501204
66,0.8149153278747363,26.06778469544885,1,0.020946272441728177,0.029342758485816335,-1.8838799128448072,0.658626139163971,0.8951232433319092,0.9192448854446411,0.055813016871996086,0.715709893964231,1.327317456714809
67,0.7927771601216816,26.067836073845175,1,0.020946194657353027,0.029336732426314446,-1.8848342552087671,0.6612480282783508,0.8940744400024414,0.9202936291694641,0.05580422992393095,0.9977640314027667,1.615651491098106
68,0.7853727586723258,26.067836073845175,1,0.020946194657353027,0.029336732426314446,-1.8848342552087671,0.6612480282783508,0.8940744400024414,0.9202936291694641,0.05580422992393095,0.7146821124479175,1.3310274351388216
69,0.8056610624227329,26.068106893497394,1,0.02094600802156583,0.029352025855738983,-1.884585685957764,0.6617724299430847,0.8930256962776184,0.919769287109375,0.05578963330615711,0.4325384749099612,1.0477375481277704
70,0.7984086625156732,26.068176095513387,1,0.020945951360843134,0.02934662791378661,-1.8830845665448006,0.6591504812240601,0.8940744400024414,0.9192448854446411,0.055817288355361996,0.9989072009921074,1.6134276185184717
71,0.807679959947722,26.19466901842648,1,0.020851207607530654,0.029336090937728345,-1.8850286565751069,0.6628211736679077,0.8930256962776184,0.9187204837799072,0.055747419434845534,0.854868077673018,1.4683601642027497
72,0.7834375213610665,26.194669018428197,1,0.020851207607527306,0.02933502866575244,-1.8843447186934872,0.6628211736679077,0.8940744400024414,0.9187204837799072,0.05576392871121934,1.0118134524673223,1.6255114180967212
73,0.8076875583347465,26.26922036493476,1,0.02076552061915036,0.02931719035053611,-1.8850822317474296,0.6601992845535278,0.8940744400024414,0.9187204837799072,0.05573557086922965,0.7171089025214314,1.3312623044475913
74,0.8155895149326966,26.388601608310097,1,0.020625580778487345,0.029292702910899734,-1.8861330409587564,0.6601992845535278,0.8930256962776184,0.9176717400550842,0.055695748212401995,0.2907413328066468,0.9041131716221571
75,0.8039750193170678,26.388601608341762,1,0.02062558077844863,0.02929351102082835,-1.8860854142144161,0.6601992845535278,0.8930256962776184,0.9176717400550842,0.055696581907798,0.7199845872819424,1.3339028507471085
76,0.8047862466803082,26.388632708609688,1,0.020625544364072126,0.029293432643365678,-1.8858367315086135,0.659674882888794,0.8930256962776184,0.9176717400550842,0.0556993903884967,0.5741162896156311,1.1886451784521341
77,0.8140724506478184,26.400390545277805,1,0.020617944452774775,0.029289730120100315,-1.8850960190607717,0.6607236266136169,0.8930256962776184,0.9181961417198181,0.05570999686561389,0.862549833022058,1.4781207228079438
78,0.8070384186324617,27.98341223961317,1,0.01921031440524623,0.02867079611266899,-1.8707944975917064,0.6748819947242737,0.8893550038337708,0.9155741930007935,0.0572297242874963,1.1992790577933192,1.814314741641283
79,0.8295619971019453,26.59342609925234,1,0.020462583404930353,0.02917781199275288,-1.885280330398373,0.6591504812240601,0.8940744400024414,0.9181961417198181,0.055755648162834896,0.2974081775173545,0.9112930614501238
80,0.8106760806474465,26.59342609925611,1,0.020462583404928448,0.029179177889588945,-1.8850048753055022,0.6601992845535278,0.8935500979423523,0.9181961417198181,0.055759241223804296,0.7339256200939417,1.3477851636707783
81,0.8173700856390949,26.627881831202696,1,0.020463962554584117,0.029182078373530543,-1.8854720734210086,0.658626139163971,0.8935500979423523,0.9181961417198181,0.05575445074923344,0.7282542884349823,1.3416112158447504
82,0.7925147187043239,26.627881831202696,1,0.020463962554584117,0.029182078373530543,-1.8854720734210086,0.658626139163971,0.8935500979423523,0.9181961417198181,0.05575445074923344,0.7300134031102061,1.3437922270968556
83,0.8187003669600765,26.641130371442316,1,0.020562544575918842,0.029272047538349166,-1.885836267919414,0.659674882888794,0.8935500979423523,0.9176717400550842,0.05571847121388751,0.2912491802126169,0.9048258075490594
84,0.810124106787327,26.77523108982865,1,0.020515789671996305,0.02931238365232038,-1.8853148081644076,0.659674882888794,0.8914525508880615,0.9176717400550842,0.0557298885372157,0.4404117502272129,1.0541290258988738
85,0.8378684757642502,27.33061981716111,1,0.02037291578542387,0.02938602557476744,-1.8859267884955997,0.6622967720031738,0.8909281492233276,0.9171473383903503,0.05574165065613703,0.2973130978643894,0.9326850716024637
86,0.8068472774564408,27.341589143318263,1,0.020368400416940793,0.02938488595906391,-1.8860186185161898,0.6628211736679077,0.8909281492233276,0.9166229963302612,0.05574057402318788,0.5944749880582094,1.2105034543201327
87,0.786566972247384,27.341589143318263,1,0.020368400416940793,0.02938488595906391,-1.8860186185161898,0.6628211736679077,0.8909281492233276,0.9166229963302612,0.05574057402318788,0.7414489155635238,1.3579095285385847
88,0.828379449206053,27.348314040142576,1,0.02030256263944732,0.029314377562435164,-1.8853206789734487,0.6622967720031738,0.8925012946128845,0.9171473383903503,0.05575538555696491,0.298971563577652,0.9139425596222281
89,0.8129866145778949,27.410823608023712,1,0.020172078185403522,0.029174097028084534,-1.8854361469257952,0.659674882888794,0.8898794054985046,0.9181961417198181,0.055830204712944004,0.3004792109131813,0.9178168764337897
90,0.8252728021885363,27.447526969743315,1,0.020151978534067035,0.02920384988098812,-1.8845239320186429,0.6601992845535278,0.8909281492233276,0.9171473383903503,0.055797107673269744,0.30267809238284826,0.9166506165638566
91,0.7925839514694991,27.688453825290036,1,0.019924582110135425,0.029209061684955222,-1.8862611381341892,0.6617724299430847,0.8898794054985046,0.9171473383903503,0.055767160107338905,0.29940844140946865,0.9151268796995282
92,0.80571304852466,27.689199331377754,1,0.019923901319195622,0.02920482781229881,-1.885720370478575,0.6628211736679077,0.8909281492233276,0.9166229963302612,0.05576958064818912,1.339440593495965,1.955560048110783
93,0.7955753017849054,27.689206502922005,1,0.019923904654737576,0.02921306164319479,-1.886288417140556,0.6601992845535278,0.8898794054985046,0.9181961417198181,0.055816589467589064,1.0471979230642319,1.6649793339893222
94,0.8136656795717641,27.68922535182184,1,0.01992389943043454,0.029224656424680657,-1.8848369869362305,0.659674882888794,0.8914525508880615,0.9171473383903503,0.05578841501856632,0.8929795557633042,1.507258726283908
95,0.7901915443179766,27.689248103029076,1,0.01992388062171169,0.029228204430277793,-1.8853001711262796,0.6591504812240601,0.8904037475585938,0.9176717400550842,0.05578454843212437,0.4531298615038395,1.067040286026895
96,0.8256866978029856,27.70978180743251,1,0.019940479613960994,0.02927305523757842,-1.8855224739204874,0.659674882888794,0.8909281492233276,0.9176717400550842,0.0557742486544294,0.3026931621134281,0.916944682598114
97,0.8071260308764665,27.709782117776133,1,0.019940480833995702,0.02925076858975004,-1.8871493256391672,0.6591504812240601,0.8914525508880615,0.9181961417198181,0.05574643051309253,0.4518977915868163,1.0680126370862126
98,0.8057259188844718,27.74574979048682,1,0.019997278109907837,0.029241096456345903,-1.8872468773735447,0.6601992845535278,0.8914525508880615,0.9176717400550842,0.055756301855231255,0.30494333431124687,0.9209027895703912
99,0.8322711179192189,28.500324618720622,1,0.021189634528441727,0.029114293677523558,-1.8887682688701026,0.6675406694412231,0.8930256962776184,0.9234399795532227,0.05590162228259694,0.4409177554771304,1.0537774069234729
100,0.7759156775085766,28.500324618720622,1,0.021189634528441727,0.029114293677523558,-1.8887682688701026,0.6675406694412231,0.8930256962776184,0.9234399795532227,0.05590162228259694,0.8373438371345401,1.4505331460386515
101,0.8049221194438496,28.90140922549798,1,0.021836481243526926,0.029097446504991024,-1.8904089584563275,0.6706869602203369,0.8951232433319092,0.9239643216133118,0.05595825843428358,0.5625532688573003,1.1766406306996942
102,0.7891004995636824,28.90153265026405,1,0.02183667077665954,0.029096422102877665,-1.8903814677844424,0.670162558555603,0.8951232433319092,0.9239643216133118,0.05595894012303265,0.5722016766667366,1.1862439485266805
103,0.7938669206861267,28.90153265026405,1,0.02183667077665954,0.029096422102877665,-1.8903814677844424,0.670162558555603,0.8951232433319092,0.9239643216133118,0.05595894012303265,0.9930522600188851,1.6060619121417403
104,0.810814701883924,28.99879403328976,1,0.0219078310196923,0.02942455148223511,-1.8917279754912797,0.6675406694412231,0.8956475853919983,0.9239643216133118,0.055859741588356764,0.29155225679278374,0.9048078870400786
105,0.7946622109468148,28.964447517326647,1,0.021881660669545545,0.029274878319091355,-1.8902275088200189,0.66911381483078,0.8945988416671753,0.9234399795532227,0.055902641146244,0.2914603082463145,0.9035964468494058
106,0.8038745497159366,28.964451010422177,1,0.02188166417903006,0.029276507408975576,-1.8901253673340779,0.6685894131660461,0.8940744400024414,0.9234399795532227,0.055903641391855004,0.4315840946510434,1.0436148447915912
107,0.7990115910940738,28.96445048973681,1,0.021881662650697294,0.029294939211316793,-1.8917869577900308,0.6664918661117554,0.8956475853919983,0.9234399795532227,0.05586634617859933,0.5712388837710023,1.1844154736027122
108,0.8214105477824283,28.96404451437012,1,0.021879824457778578,0.029294835370736082,-1.8920220592498813,0.66911381483078,0.8956475853919983,0.9244887232780457,0.05586410361976769,0.29017184767872095,0.9031124301254749
109,0.8067625525917099,28.96404445359032,1,0.021879824282514466,0.02927578170699257,-1.8903713709932162,0.66911381483078,0.8945988416671753,0.9234399795532227,0.05590309888797295,0.7124968515709043,1.324396451935172
110,0.8077210972717056,28.964166148492485,1,0.02187980313320164,0.029296127335497666,-1.8917486899521727,0.6664918661117554,0.8956475853919983,0.9229155778884888,0.0558678646128901,0.7126091308891773,1.3255544425919652
111,0.7824431649486857,28.964793966961683,1,0.02187990057590051,0.029271447350593827,-1.8905542844005807,0.6680650115013123,0.8951232433319092,0.9234399795532227,0.05589605841322276,0.5721328072249889,1.183353184722364
112,0.7899429829531106,28.964439772605918,1,0.021879710439669478,0.029284751642717516,-1.8905902186019,0.6675406694412231,0.8951232433319092,0.9229155778884888,0.055898089926504003,0.289900790899992,0.9014902645722032
113,0.7836148401007532,28.964439805000335,1,0.021879710438541023,0.029277064686170334,-1.8909290268512389,0.6685894131660461,0.8961719870567322,0.9229155778884888,0.05589688148153087,0.7112809708341956,1.3224603673443198
114,0.811222628315455,28.964439825245094,1,0.02187971042559182,0.029290886011364946,-1.8907833158169347,0.6675406694412231,0.8956475853919983,0.9234399795532227,0.0558966636946538,0.430863399989903,1.0431151976808906
115,0.7858465426891784,28.964439825245094,1,0.02187971042559182,0.029290886011364946,-1.8907833158169347,0.6675406694412231,0.8956475853919983,0.9234399795532227,0.0558966636946538,0.7119935853406787,1.3238467061892152
116,0.7994945703765851,28.96443993821178,1,0.021879710433457957,0.02929374943455698,-1.891867808731754,0.6659674644470215,0.8956475853919983,0.9234399795532227,0.05586740103589267,0.4299208680167794,1.0428480198606849
117,0.7908220080360466,28.963896888232618,1,0.021879497239352164,0.02927348645756132,-1.8901584735231414,0.66911381483078,0.8945988416671753,0.9234399795532227,0.05590546682277735,0.5679549025371671,1.1795821450650692
118,0.7767198449547258,28.963896888232618,1,0.021879497239352164,0.02927348645756132,-1.8901584735231414,0.66911381483078,0.8945988416671753,0.9234399795532227,0.05590546682277735,0.8538074670359492,1.4656693879514933
119,0.782869739056448,28.963896888232618,1,0.021879497239352164,0.02927348645756132,-1.8901584735231414,0.66911381483078,0.8945988416671753,0.9234399795532227,0.05590546682277735,0.7137160114943981,1.3262774664908648
120,0.8197400801191449,28.96306752480364,1,0.021878894291115548,0.029280492044904446,-1.8907180644567267,0.6675406694412231,0.8956475853919983,0.9234399795532227,0.0558985332244387,0.711779466830194,1.3238174868747592
121,0.7966229489814446,28.961648393985158,1,0.021877992993547656,0.029285368105842723,-1.8915914213400364,0.6664918661117554,0.8956475853919983,0.9229155778884888,0.0558727522730904,0.2901919996365905,0.903215610422194
122,0.7943503929798408,28.96024115169486,1,0.021877129462018537,0.02926209787078829,-1.890184119315012,0.66911381483078,0.8945988416671753,0.9234399795532227,0.05590574855244944,0.7164751971140504,1.3289883323013783
123,0.8073437470757997,28.95813665873595,1,0.021875871347069302,0.029286817034898476,-1.8908393868611961,0.66911381483078,0.8956475853919983,0.9244887232780457,0.05589709502517584,0.291247108951211,0.9032419491559267
124,0.8057534585627119,28.958136639957797,1,0.02187587133611562,0.02928823655680159,-1.8909339985087128,0.6685894131660461,0.8956475853919983,0.9244887232780457,0.05589794409350485,0.569651298224926,1.181308220140636
125,0.7852446565713795,28.958136639957797,1,0.02187587133611562,0.02928823655680159,-1.8909339985087128,0.6685894131660461,0.8956475853919983,0.9244887232780457,0.05589794409350485,0.7148645110428333,1.3264995338395238
126,0.8107243680839066,28.95531697601097,1,0.02187421759747237,0.029265384385686183,-1.8910489398739774,0.6696381568908691,0.8951232433319092,0.9234399795532227,0.055894956448879186,0.29095237236469984,0.9016366228461266
127,0.7887752600937011,28.955316675799978,1,0.021874217396284736,0.029260996718361867,-1.890910990141629,0.6685894131660461,0.8961719870567322,0.9229155778884888,0.05589816902731413,0.8557380707934499,1.4666583500802517
128,0.7890745958011517,28.95531666908012,1,0.02187421739141303,0.029263159891456662,-1.8903206537185895,0.6696381568908691,0.8945988416671753,0.9229155778884888,0.05590804268467604,0.9990802295506,1.6110314493998885
129,0.8219361676867594,28.954955750552404,1,0.021874245624788118,0.02926299905869412,-1.8910321616430141,0.6680650115013123,0.8961719870567322,0.9229155778884888,0.05589774626410575,0.29046323616057634,0.9009944275021553
130,0.8041514119792634,28.953530516366182,1,0.021873421739727873,0.029280241578018885,-1.8910516109890172,0.6680650115013123,0.8961719870567322,0.9229155778884888,0.055896202812838545,0.28805773612111807,0.8989495756104589
131,0.8087718701023244,28.95155874387818,1,0.021872388958809476,0.02929691096697693,-1.8918979916847938,0.6675406694412231,0.8956475853919983,0.9234399795532227,0.05585936924089939,0.4313826058059931,1.0443389974534512
132,0.8113400524336685,28.91712977739986,1,0.021853457982212148,0.029323565825252435,-1.8905649999085243,0.66911381483078,0.8930256962776184,0.9239643216133118,0.055881696231404265,0.29061889462172985,0.9026798736304045
133,0.7730989556983213,28.91712977739986,1,0.021853457982212148,0.029323565825252435,-1.8905649999085243,0.66911381483078,0.8930256962776184,0.9239643216133118,0.055881696231404265,0.7110233632847667,1.3227278860285878
134,0.810896250186843,28.930721939363835,1,0.02186142174870168,0.02931823246074526,-1.8924299953590384,0.6664918661117554,0.8956475853919983,0.9229155778884888,0.05584953696618002,0.2897604927420616,0.9030780009925365
