iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,0.7833312749862671,7.511772632598877,1,0.19822774827480316,0.02089049108326435,-1.842414140701294,0.8476204872131348,0.9501219987869263,0.9656803011894226,0.0517088919878006,0.03973490558564663,1.5439175954088569
15,0.7558677792549133,7.731160640716553,1,0.1807091385126114,0.020377449691295624,-1.8737417459487915,0.8460952043533325,0.9492068290710449,0.9641549587249756,0.05127262324094772,0.03980144765228033,1.5482327742502093
16,0.7290650606155396,7.930059909820557,1,0.164664626121521,0.02003117837011814,-1.9042867422103882,0.8462477326393127,0.9473764300346375,0.9624771475791931,0.050885215401649475,0.038961317390203476,1.547285615466535
17,0.7027789950370789,8.11137580871582,1,0.14999645948410034,0.019702471792697906,-1.9344946146011353,0.8424344062805176,0.9453935623168945,0.9614093899726868,0.05051981657743454,0.03982615564018488,1.5459194798022509
18,0.6768850088119507,8.277613639831543,1,0.1366060972213745,0.019391056150197983,-1.964487910270691,0.841366708278656,0.9443258047103882,0.9592739343643188,0.05019266530871391,0.03910430800169706,1.5496394503861666
19,0.6512939929962158,8.430517196655273,1,0.12439578026533127,0.01911161281168461,-1.9930648803710938,0.8395363092422485,0.9435631632804871,0.9571384787559509,0.04993012547492981,0.039277808740735054,1.676210348494351
20,0.6259576082229614,8.571489334106445,1,0.11326947063207626,0.01876261830329895,-2.0234103202819824,0.8390787243843079,0.9426479339599609,0.9563758373260498,0.049655549228191376,0.03932754788547754,1.805479308590293
21,0.6008604168891907,8.70181941986084,1,0.10313437879085541,0.01862400211393833,-2.051016092300415,0.8402989506721497,0.9415802359580994,0.955003023147583,0.04951884225010872,0.03888776898384094,1.805721747688949
22,0.5760096311569214,8.822722434997559,1,0.09390203654766083,0.018497833982110023,-2.077946186065674,0.8422818779945374,0.940512478351593,0.9545454382896423,0.04945148155093193,0.038824379444122314,1.8078634608536959
23,0.5514094829559326,8.935341835021973,1,0.0854894295334816,0.018253318965435028,-2.1039531230926514,0.8431970477104187,0.9409701228141785,0.9559182524681091,0.0494484007358551,0.039452617056667805,1.8143111616373062
24,0.5270451307296753,9.040783882141113,1,0.07781971246004105,0.018090195953845978,-2.129744052886963,0.8430445194244385,0.9429529905319214,0.9554606676101685,0.04953831806778908,0.039672497659921646,1.936866802163422
25,0.502872109413147,9.1401948928833,1,0.07082284986972809,0.018101243302226067,-2.1518495082855225,0.8445698618888855,0.9423428773880005,0.9559182524681091,0.04978955537080765,0.039094277657568455,1.9384225374087691
26,0.4788379669189453,9.23483943939209,1,0.06443578749895096,0.018045641481876373,-2.1737992763519287,0.8457900881767273,0.9417327642440796,0.9548504948616028,0.05009527876973152,0.03911825828254223,1.9358802046626806
27,0.45492154359817505,9.326122283935547,1,0.058602359145879745,0.01803494617342949,-2.197625160217285,0.8450274467468262,0.9411226511001587,0.9553081393241882,0.0504162572324276,0.038988648913800716,2.0031937826424837
28,0.4311501979827881,9.41553020477295,1,0.0532730370759964,0.018139656633138657,-2.2195348739624023,0.8454850316047668,0.9395973086357117,0.9543929100036621,0.050766389816999435,0.03900595847517252,2.0009707687422633
29,0.40757131576538086,9.504494667053223,1,0.0484042726457119,0.01820431649684906,-2.2415153980255127,0.844264805316925,0.9400548934936523,0.9537827968597412,0.05111087113618851,0.03868132922798395,2.065251335501671
30,0.38420140743255615,9.594243049621582,1,0.04395768791437149,0.018325775861740112,-2.26328706741333,0.8447223901748657,0.940512478351593,0.9543929100036621,0.051393985748291016,0.039443498477339745,2.0641345689073205
31,0.36103224754333496,9.68566608428955,1,0.03989914804697037,0.018441028892993927,-2.2850418090820312,0.8425869345664978,0.9392922520637512,0.9542403817176819,0.0516236238181591,0.038942678831517696,2.063653139397502
32,0.33805549144744873,9.779216766357422,1,0.03619793429970741,0.018412504345178604,-2.3093740940093994,0.8424344062805176,0.9403599500656128,0.9546979665756226,0.051734454929828644,0.03884334862232208,2.1335194697603583
33,0.31530284881591797,9.874865531921387,1,0.03282599523663521,0.018446356058120728,-2.3328216075897217,0.8392312526702881,0.940512478351593,0.9513422846794128,0.05183166265487671,0.038839079439640045,2.1331925317645073
34,0.29285526275634766,9.972118377685547,1,0.029757466167211533,0.01842687837779522,-2.355553388595581,0.8354179263114929,0.940665066242218,0.9513422846794128,0.051887329667806625,0.03877646941691637,2.1997303515672684
35,0.2708263397216797,10.070075035095215,1,0.026968274265527725,0.018435712903738022,-2.377502202987671,0.8328248858451843,0.9388346672058105,0.9492068290710449,0.05190941318869591,0.03910050727427006,2.264731894247234
36,0.24928820133209229,10.167497634887695,1,0.024435870349407196,0.018383197486400604,-2.4014391899108887,0.8316046595573425,0.9379194378852844,0.9495118856430054,0.05183327570557594,0.038846779614686966,2.3292522206902504
37,0.22819852828979492,10.262898445129395,1,0.022139042615890503,0.01838058978319168,-2.422956705093384,0.8308419585227966,0.9366992115974426,0.9496644139289856,0.051762904971838,0.038965629413723946,2.328154624439776
38,0.20737206935882568,10.354682922363281,1,0.020057808607816696,0.018434470519423485,-2.441149950027466,0.8293166756629944,0.9359365701675415,0.9489017724990845,0.05168461799621582,0.03956535737961531,2.3387830331921577
39,0.18653571605682373,10.441398620605469,1,0.01817329414188862,0.01833406090736389,-2.464717388153076,0.8274862766265869,0.9357840418815613,0.9484441876411438,0.05156577005982399,0.039392927661538124,2.4024869110435247
40,0.16541194915771484,10.52204418182373,1,0.016467716544866562,0.01833142712712288,-2.4850432872772217,0.825350821018219,0.9344112277030945,0.9482916593551636,0.051478251814842224,0.038823798298835754,2.33815695438534
41,0.1437835693359375,10.59634780883789,1,0.014924404211342335,0.01828879490494728,-2.5019445419311523,0.8244356513023376,0.9334960579872131,0.9469188451766968,0.05148864910006523,0.03903951961547136,2.3410903671756387
42,0.12157583236694336,10.664904594421387,1,0.013527863658964634,0.018193310126662254,-2.526319742202759,0.8244356513023376,0.934106171131134,0.9467663168907166,0.05147829279303551,0.03904737811535597,2.405935751274228
43,0.09891068935394287,10.72911262512207,1,0.012263844721019268,0.018373921513557434,-2.545224666595459,0.8223001956939697,0.935478925704956,0.9476814866065979,0.051493775099515915,0.03927465621381998,2.4071678770706058
44,0.07611083984375,10.790948867797852,1,0.01111941784620285,0.018312526866793633,-2.569037675857544,0.8221476674079895,0.9356314539909363,0.9502745866775513,0.05152615159749985,0.03926675766706467,2.4054875429719687
45,0.05361366271972656,10.85263729095459,1,0.010082959197461605,0.018369998782873154,-2.588034152984619,0.825350821018219,0.9363941550254822,0.9510372281074524,0.05158664658665657,0.039620126597583294,2.341257586143911
46,0.031767964363098145,10.916293144226074,1,0.009144101291894913,0.018480323255062103,-2.6093502044677734,0.823825478553772,0.9360890984535217,0.9514948129653931,0.05163799598813057,0.03913357853889465,2.3421358931809664
47,0.010599017143249512,10.98360824584961,1,0.008293595165014267,0.01837979629635811,-2.6331727504730225,0.8236729502677917,0.9379194378852844,0.9517998695373535,0.05163969472050667,0.03933534678071737,2.349806971848011
48,-0.01020801067352295,11.055657386779785,1,0.007523170672357082,0.018295854330062866,-2.657925844192505,0.8248932361602783,0.9374618530273438,0.9505796432495117,0.051653455942869186,0.038751970045268536,2.3486747154965997
49,-0.03103804588317871,11.132851600646973,1,0.0068253930658102036,0.018247395753860474,-2.679685115814209,0.825350821018219,0.935478925704956,0.9511897563934326,0.05156790465116501,0.03940969705581665,2.4132247800007463
50,-0.05204153060913086,11.214974403381348,1,0.006193538662046194,0.018288522958755493,-2.6970860958099365,0.8233678936958313,0.935478925704956,0.9498169422149658,0.05151201784610748,0.03902654815465212,2.470295626670122
51,-0.07311785221099854,11.301222801208496,1,0.005621498916298151,0.018301593139767647,-2.7132129669189453,0.8186393976211548,0.9334960579872131,0.9496644139289856,0.05135659873485565,0.03916792757809162,2.6657471880316734
52,-0.09402966499328613,11.39029598236084,1,0.005103718023747206,0.018318206071853638,-2.734440326690674,0.8181818127632141,0.932580828666687,0.9478340744972229,0.051224153488874435,0.039445786736905575,2.73331705480814
53,-0.11458241939544678,11.480618476867676,1,0.004635126329958439,0.01815599761903286,-2.751594066619873,0.8161988854408264,0.932580828666687,0.9469188451766968,0.05112452432513237,0.03915176820009947,2.7326290076598525
54,-0.13472521305084229,11.570700645446777,1,0.004211094696074724,0.01808318868279457,-2.7747864723205566,0.8146736025810242,0.932580828666687,0.9466137886047363,0.05107431858778,0.039195967838168144,2.739196637645364
55,-0.15462839603424072,11.65954875946045,1,0.0038273900281637907,0.018194476142525673,-2.789390802383423,0.8142159581184387,0.9290726184844971,0.947071373462677,0.05102187395095825,0.03923652786761522,2.7531492887064815
56,-0.17456543445587158,11.746919631958008,1,0.0034801498986780643,0.018098382279276848,-2.8133740425109863,0.8165039420127869,0.9301403164863586,0.947071373462677,0.05105515569448471,0.03921188786625862,2.758113404735923
57,-0.19465398788452148,11.833317756652832,1,0.0031658655498176813,0.018109185621142387,-2.8386104106903076,0.8168090581893921,0.9305979013442993,0.9473764300346375,0.051116544753313065,0.039061169140040874,2.749895468354225
58,-0.21480607986450195,11.919715881347656,1,0.00288136163726449,0.01812770590186119,-2.865405559539795,0.8169615864753723,0.9321232438087463,0.9476814866065979,0.051214344799518585,0.03897242806851864,2.747906402684748
59,-0.23478341102600098,12.007156372070312,1,0.0026237801648676395,0.018170321360230446,-2.875398874282837,0.8210799098014832,0.9331909418106079,0.9461562037467957,0.05131549388170242,0.039262307807803154,2.686620779335499
60,-0.2544398307800293,12.096356391906738,1,0.0023905476555228233,0.01813952811062336,-2.908762216567993,0.8207748532295227,0.9333435297012329,0.9476814866065979,0.051414795219898224,0.03913828730583191,2.757412145845592
61,-0.27374398708343506,12.187448501586914,1,0.002179346978664398,0.018192872405052185,-2.9280216693878174,0.8195546269416809,0.934106171131134,0.9484441876411438,0.05146118625998497,0.03953350707888603,2.7543992744758725
62,-0.2927393913269043,12.279889106750488,1,0.001988086150959134,0.018252648413181305,-2.9272279739379883,0.8160463571548462,0.9334960579872131,0.9481391310691833,0.05150459706783295,0.03907434828579426,2.6892998814582825
63,-0.3115193843841553,12.37255859375,1,0.0018148741219192743,0.01808404177427292,-2.9591588973999023,0.8163514137268066,0.9333435297012329,0.9478340744972229,0.051482826471328735,0.03905900847166777,2.757449426688254
64,-0.33011555671691895,12.464017868041992,1,0.001657999586313963,0.018213046714663506,-2.9703102111816406,0.8078096508979797,0.9328858852386475,0.9475289583206177,0.05144819617271423,0.038884988985955715,2.7492859605699778
65,-0.3485903739929199,12.55293083190918,1,0.0015159108443185687,0.018171222880482674,-2.984537363052368,0.8146736025810242,0.9333435297012329,0.9476814866065979,0.051373597234487534,0.03866919968277216,2.753772998228669
66,-0.3670332431793213,12.638495445251465,1,0.0013872020645067096,0.01809864118695259,-3.0270421504974365,0.7966747879981995,0.9334960579872131,0.947071373462677,0.05129091814160347,0.039044459350407124,2.7638390585780144
67,-0.38548731803894043,12.720698356628418,1,0.001270599546842277,0.01805988885462284,-3.0325798988342285,0.8157413005828857,0.9339536428451538,0.9489017724990845,0.05123930424451828,0.039406697265803814,2.7577024353668094
68,-0.40395939350128174,12.800285339355469,1,0.0011649513617157936,0.017970304936170578,-3.0724897384643555,0.8168090581893921,0.932580828666687,0.9493593573570251,0.05116318538784981,0.03941877745091915,2.826553468592465
69,-0.42234480381011963,12.878517150878906,1,0.0010692139621824026,0.017920291051268578,-3.076043128967285,0.8091824054718018,0.9338011145591736,0.9502745866775513,0.05109115689992905,0.03908155858516693,2.76249261200428
70,-0.4404948949813843,12.956809997558594,1,0.000982445664703846,0.017889009788632393,-3.1036758422851562,0.8136058449745178,0.9348688125610352,0.949969470500946,0.05100565403699875,0.039290777407586575,2.767684587277472
71,-0.45843732357025146,13.036408424377441,1,0.0009037961717694998,0.017838984727859497,-3.150958776473999,0.8242831230163574,0.9371567964553833,0.9496644139289856,0.05092812329530716,0.03901466727256775,2.783099861815572
72,-0.47632157802581787,13.11818790435791,1,0.0008324955706484616,0.017824316397309303,-3.162508010864258,0.8226052522659302,0.9360890984535217,0.9489017724990845,0.05082814395427704,0.039326648227870464,2.756522969342768
73,-0.4944807291030884,13.202703475952148,1,0.0007678453694097698,0.01786138117313385,-3.1095829010009766,0.8075045943260193,0.9344112277030945,0.947071373462677,0.05073587968945503,0.039330167695879936,2.761776833795011
74,-0.5131324529647827,13.290417671203613,1,0.0007092135492712259,0.01785646378993988,-3.1827828884124756,0.7838621139526367,0.9377669095993042,0.9496644139289856,0.050618644803762436,0.03917648829519749,2.7114532869309187
75,-0.5326042175292969,13.381977081298828,1,0.0006560272304341197,0.017697226256132126,-3.2320096492767334,0.8183343410491943,0.9397498369216919,0.9504271149635315,0.05048399418592453,0.039173287339508533,2.718604076653719
76,-0.5530887842178345,13.47834587097168,1,0.0006077688885852695,0.01767943613231182,-3.250929832458496,0.8175716996192932,0.9397498369216919,0.9504271149635315,0.050309792160987854,0.039364127442240715,2.656155846081674
77,-0.574536919593811,13.580713272094727,1,0.0005639703013002872,0.017783895134925842,-3.263289451599121,0.7940817475318909,0.9400548934936523,0.9511897563934326,0.05013787001371384,0.03917604871094227,2.6466234531253576
78,-0.5960642099380493,13.690131187438965,1,0.0005242099286988378,0.01762712188065052,-3.2245211601257324,0.8047590255737305,0.9370042681694031,0.9482916593551636,0.049904972314834595,0.038985827937722206,2.6572112226858735
79,-0.6166924238204956,13.807132720947266,1,0.00048810738371685147,0.017640389502048492,-3.1505889892578125,0.7847772836685181,0.9284625053405762,0.9429529905319214,0.049635328352451324,0.03955989610403776,2.604517262428999
80,-0.6369118690490723,13.931482315063477,1,0.0004553199978545308,0.017386959865689278,-3.360692024230957,0.8065893650054932,0.9395973086357117,0.9528676271438599,0.049225565046072006,0.038871449418365955,2.619519641622901
81,-0.6576524972915649,14.062262535095215,1,0.000425537524279207,0.017229508608579636,-3.1445798873901367,0.8027760982513428,0.932580828666687,0.9489017724990845,0.048796359449625015,0.03903218824416399,2.6260563023388386
82,-0.678490400314331,14.198118209838867,1,0.0003984797513112426,0.01698625087738037,-3.4316155910491943,0.8151311874389648,0.9368517398834229,0.9528676271438599,0.048352718353271484,0.03966357558965683,2.630741437897086
83,-0.6988790035247803,14.337833404541016,1,0.00037389335921034217,0.016985777765512466,-3.420473337173462,0.7872177958488464,0.9395973086357117,0.952104926109314,0.047957733273506165,0.03885861858725548,2.6255064830183983
84,-0.7190203666687012,14.481221199035645,1,0.00035154938814230263,0.01691066287457943,-3.422041893005371,0.804301381111145,0.9399023652076721,0.952104926109314,0.047596659511327744,0.039571575820446014,2.635540483519435
85,-0.7391829490661621,14.629611015319824,1,0.00033124047331511974,0.0166388638317585,-3.473757743835449,0.8152837157249451,0.9429529905319214,0.9563758373260498,0.047280147671699524,0.03901478834450245,2.570799049921334
86,-0.7593655586242676,14.7854642868042,1,0.00031277869129553437,0.016844986006617546,-3.0840442180633545,0.7783709764480591,0.931208074092865,0.9458511471748352,0.047107066959142685,0.039515916258096695,2.4945913776755333
87,-0.7792127132415771,14.951512336730957,1,0.0002959928533528,0.017054645344614983,-3.4200305938720703,0.777455747127533,0.9310555458068848,0.9432581067085266,0.047042328864336014,0.038947759196162224,2.4323150357231498
88,-0.7981241941452026,15.129828453063965,1,0.0002807269338518381,0.017272334545850754,-2.754950761795044,0.7329164147377014,0.8865161538124084,0.9025320410728455,0.047119736671447754,0.03950768709182739,2.4365029241889715
89,-0.8153254985809326,15.321039199829102,1,0.0002668393717613071,0.017333505675196648,-3.3361451625823975,0.7859975695610046,0.9453935623168945,0.9603416919708252,0.04715548828244209,0.039531356655061245,2.452280357480049
90,-0.831019401550293,15.523807525634766,1,0.00025420065503567457,0.017474422231316566,-2.1690502166748047,0.7333739995956421,0.8944478631019592,0.9122940897941589,0.04706427827477455,0.03939602617174387,2.387096194550395
91,-0.8460720777511597,15.735021591186523,1,0.00024269349523819983,0.017376312986016273,-3.145822763442993,0.7291030883789062,0.9215985536575317,0.9412751793861389,0.046767063438892365,0.03932232782244682,2.3998817978426814
92,-0.860121488571167,15.950243949890137,1,0.00023221198352985084,0.017203936353325844,-3.3662257194519043,0.7708969116210938,0.923123836517334,0.9414277076721191,0.04636608809232712,0.03889298904687166,2.4802547190338373
93,-0.8721493482589722,16.1643009185791,1,0.000222659989958629,0.017004916444420815,-3.553152084350586,0.7655582427978516,0.9220561385154724,0.9415802359580994,0.04606647044420242,0.03923314716666937,2.444195130839944
94,-0.8823554515838623,16.372583389282227,1,0.00021395077055785805,0.016997743397951126,-3.51737642288208,0.771049439907074,0.9270896911621094,0.9463087320327759,0.04594095051288605,0.03886883892118931,2.506775662302971
95,-0.8926535844802856,16.572711944580078,1,0.0002060055558104068,0.017000140622258186,-3.7024683952331543,0.7358145117759705,0.9286150336265564,0.9447833895683289,0.04602810740470886,0.039318437688052654,2.4238891694694757
96,-0.9040849208831787,16.764968872070312,1,0.00019875261932611465,0.017112910747528076,-3.250760316848755,0.7121720314025879,0.8724831938743591,0.8898718953132629,0.04621516913175583,0.03931469842791557,2.5122873075306416
97,-0.9156510829925537,16.951330184936523,1,0.00019212726328987628,0.01717260293662548,-3.1681439876556396,0.7222391963005066,0.9104636907577515,0.9290726184844971,0.04643038287758827,0.038846408016979694,2.420920548029244
98,-0.9263451099395752,17.13411521911621,1,0.0001860712218331173,0.017231866717338562,-2.9648449420928955,0.7220866084098816,0.8886516094207764,0.9078706502914429,0.04655515030026436,0.03913149796426296,2.4229253819212317
99,-0.9361882209777832,17.31510353088379,1,0.00018053158419206738,0.017220310866832733,-3.270017385482788,0.7114093899726868,0.9080231785774231,0.9255643486976624,0.0465889498591423,0.03900438919663429,2.3964721588417888
100,-0.9449144601821899,17.495237350463867,1,0.00017546066374052316,0.01708519458770752,-3.3770811557769775,0.7190359830856323,0.8762965202331543,0.8938376903533936,0.046516675502061844,0.039591527543962,2.4144386872649193
101,-0.9522210359573364,17.674659729003906,1,0.00017081537225749344,0.01703839935362339,-3.525275230407715,0.7394753098487854,0.9258694052696228,0.9432581067085266,0.04643121361732483,0.03905142843723297,2.3723692363128066
102,-0.9587879180908203,17.852991104125977,1,0.00016655644867569208,0.017039140686392784,-2.989002227783203,0.7382550239562988,0.8979560732841492,0.9174801707267761,0.04633663594722748,0.03921191766858101,2.3682151082903147
103,-0.9653000831604004,18.029701232910156,1,0.000162648138939403,0.016895717009902,-3.4103221893310547,0.7782184481620789,0.9302928447723389,0.948596715927124,0.04622109606862068,0.03887225966900587,2.4490215284749866
104,-0.9723786115646362,18.204418182373047,1,0.0001590580359334126,0.017126673832535744,-2.7266695499420166,0.7411531209945679,0.9103111624717712,0.9304453730583191,0.04622207581996918,0.039266347885131836,2.406192010268569
105,-0.9799638986587524,18.37701416015625,1,0.00015575680299662054,0.01720159500837326,-2.3878018856048584,0.6831909418106079,0.9267846345901489,0.9437156915664673,0.04628578573465347,0.03912205807864666,2.377513561397791
106,-0.9872971773147583,18.54747200012207,1,0.00015271801385097206,0.017096208408474922,-2.8638436794281006,0.7216290235519409,0.9060402512550354,0.923123836517334,0.04630300775170326,0.0389388483017683,2.4089154824614525
107,-0.9939002990722656,18.71570587158203,1,0.00014991758507676423,0.017153454944491386,-3.189067840576172,0.7402379512786865,0.8819401860237122,0.8994814157485962,0.046382538974285126,0.03953831735998392,2.4117774153128266
108,-0.9991693496704102,18.88144874572754,1,0.00014733400894328952,0.017423268407583237,-1.5364048480987549,0.7074435353279114,0.9145820736885071,0.9318181872367859,0.046459779143333435,0.03960926737636328,2.413708229549229
109,-1.0037922859191895,19.04428482055664,1,0.000144947727676481,0.017184196040034294,-3.5407168865203857,0.788438081741333,0.9280048608779907,0.9446308612823486,0.04643601179122925,0.03911439888179302,2.4204793693497777
110,-1.0081679821014404,19.20379066467285,1,0.00014274116256274283,0.017233088612556458,-3.515320301055908,0.7240695357322693,0.9272422194480896,0.9447833895683289,0.046418678015470505,0.03903202898800373,2.414883755147457
111,-1.0127630233764648,19.359731674194336,1,0.00014069835015106946,0.017245138064026833,-3.4433987140655518,0.6992068290710449,0.9280048608779907,0.9437156915664673,0.04640446975827217,0.03932121768593788,2.420404229313135
112,-1.0173287391662598,19.512189865112305,1,0.00013880498590879142,0.017029201611876488,-3.2587380409240723,0.7371873259544373,0.9165650010108948,0.932580828666687,0.04638515040278435,0.038970448076725006,2.4739714562892914
113,-1.0218464136123657,19.661623001098633,1,0.00013704807497560978,0.016960924491286278,-3.3529582023620605,0.7498474717140198,0.8852959275245667,0.9199206829071045,0.04643765836954117,0.03900063782930374,2.409490490332246
114,-1.0258920192718506,19.808792114257812,1,0.00013541593216359615,0.01708708517253399,-3.18583607673645,0.7053081393241882,0.8959731459617615,0.9141244888305664,0.04653876647353172,0.03899423871189356,2.389151129871607
115,-1.0297515392303467,19.954574584960938,1,0.0001338979200227186,0.017025938257575035,-2.4885339736938477,0.7603721618652344,0.9093959927558899,0.92754727602005,0.046634286642074585,0.039016407914459705,2.4045978747308254
116,-1.0331330299377441,20.099721908569336,1,0.0001324843760812655,0.017120787873864174,-3.6050355434417725,0.7643380165100098,0.9304453730583191,0.9447833895683289,0.046726636588573456,0.039110698737204075,2.452357648871839
117,-1.0362462997436523,20.244667053222656,1,0.0001311664964305237,0.017049700021743774,-3.4948482513427734,0.7361195683479309,0.9028370976448059,0.9255643486976624,0.046756066381931305,0.03914561774581671,2.377170923165977
118,-1.039201259613037,20.38945198059082,1,0.00012993632117286325,0.017109427601099014,-3.5755867958068848,0.7782184481620789,0.9397498369216919,0.9556131958961487,0.04674721881747246,0.03924210835248232,2.438876206986606
119,-1.0421874523162842,20.533761978149414,1,0.00012878664711024612,0.01708943396806717,-3.2883644104003906,0.7669310569763184,0.9193105697631836,0.9394447803497314,0.04669658839702606,0.03892624843865633,2.46451373398304
120,-1.0452951192855835,20.677019119262695,1,0.00012771078036166728,0.017103658989071846,-2.8826205730438232,0.7747101783752441,0.9177852272987366,0.9342586994171143,0.04665806517004967,0.03935123700648546,2.4375265603885055
121,-1.048185110092163,20.81855010986328,1,0.00012670275464188308,0.01712910272181034,-2.1499664783477783,0.7679987549781799,0.9251067638397217,0.9417327642440796,0.046557553112506866,0.03892173897475004,2.4487195685505867
122,-1.0507384538650513,20.95777702331543,1,0.00012575715663842857,0.016979970037937164,-3.575659990310669,0.7885906100273132,0.9353263974189758,0.9524099826812744,0.04650986194610596,0.039376987144351006,2.4836200391873717
123,-1.0532561540603638,21.094385147094727,1,0.00012486902414821088,0.017129383981227875,-0.3916013538837433,0.7483221292495728,0.8981086015701294,0.9130567312240601,0.04652518406510353,0.03961461782455444,2.42112753726542
124,-1.0556858777999878,21.22838592529297,1,0.000124033831525594,0.01707316003739834,-3.6465320587158203,0.7352043986320496,0.9307504296302795,0.9461562037467957,0.046548470854759216,0.039036817848682404,2.4790053218603134
125,-1.0579078197479248,21.360055923461914,1,0.00012324753333814442,0.017126401886343956,-3.1914854049682617,0.7347468137741089,0.8936851620674133,0.9104636907577515,0.04661540314555168,0.03915872797369957,2.415443744510412
126,-1.0599286556243896,21.489784240722656,1,0.00012250643339939415,0.017074093222618103,-3.5064361095428467,0.7678462266921997,0.9209883809089661,0.9360890984535217,0.046635400503873825,0.039360787719488144,2.383233046159148
127,-1.0619221925735474,21.61793327331543,1,0.00012180716294096783,0.01710563525557518,-3.294750213623047,0.7759304642677307,0.9254118204116821,0.9429529905319214,0.0466686375439167,0.03923501819372177,2.4089088225737214
128,-1.0638761520385742,21.74473762512207,1,0.00012114661512896419,0.017171427607536316,-3.0776102542877197,0.7438986897468567,0.9048200249671936,0.9254118204116821,0.04667488858103752,0.03911284822970629,2.4010304156690836
129,-1.065903902053833,21.87027931213379,1,0.00012052194506395608,0.01713578775525093,-3.1517326831817627,0.7211714386940002,0.9118365049362183,0.9293776750564575,0.04664326831698418,0.03957326617091894,2.40957233030349
130,-1.0676960945129395,21.99452781677246,1,0.00011993056978099048,0.017007872462272644,-3.3699636459350586,0.7817266583442688,0.9228187799453735,0.9403599500656128,0.04664462432265282,0.039356738328933716,2.4719684422016144
131,-1.0694756507873535,22.117399215698242,1,0.00011937009549001232,0.017034897580742836,-3.513584613800049,0.7197986841201782,0.9144295454025269,0.9383770823478699,0.0466497465968132,0.03902140911668539,2.425186686217785
132,-1.0712261199951172,22.238845825195312,1,0.00011883833212777972,0.016948360949754715,-3.599182367324829,0.7777608036994934,0.9283099174499512,0.9453935623168945,0.04665755107998848,0.03898483794182539,2.479437781497836
133,-1.0727647542953491,22.358882904052734,1,0.00011833330063382164,0.017048906534910202,-3.2050466537475586,0.743441104888916,0.9219036102294922,0.9371567964553833,0.046678267419338226,0.03965149633586407,2.401872271671891
