iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,-0.9057855606079102,19.23110008239746,14.209651947021484,0.00010135934280697256,0.01994151435792446,12.8849515914917,0.756596028804779,0.8868384957313538,0.8993442058563232,0.05154460296034813,0.0808860370889306,2.97392216604203
11,-0.9235371351242065,20.52155303955078,14.959582328796387,0.00010156260395888239,0.019035622477531433,5.614960193634033,0.7599511742591858,0.8596919178962708,0.8693000078201294,0.049794167280197144,0.08150564227253199,3.1340319449082017
12,-0.9371422529220581,24.503597259521484,16.99822998046875,0.00010162995022255927,0.019050857052206993,86.69352722167969,0.662955641746521,0.8410858511924744,0.8601494431495667,0.04645763337612152,0.0812597437761724,3.0753588848747313
13,-0.961912989616394,28.638111114501953,19.138309478759766,0.00010113680764334276,0.01843545027077198,1030.2725830078125,0.7526307702064514,0.8517614603042603,0.8647246956825256,0.04560823366045952,0.08102490613237023,3.14461060333997
14,-0.9741454124450684,29.295076370239258,19.416744232177734,0.00010093866876559332,0.027543898671865463,3999.293701171875,0.38020434975624084,0.655177652835846,0.682324230670929,0.04754696041345596,0.08183146873489022,3.033456288743764
15,-0.9884533882141113,30.524677276611328,19.987648010253906,0.00010062959336210042,0.01775199919939041,84.80607604980469,0.7823699712753296,0.9293884634971619,0.9452493786811829,0.04409205541014671,0.08065561903640628,3.0114104002714157
16,-0.9904005527496338,33.02242660522461,21.151948928833008,0.00010026076051872224,0.027531646192073822,1296.8607177734375,0.3852371573448181,0.6094250679016113,0.6975750923156738,0.04655929654836655,0.08069322910159826,3.020542290993035
17,-0.995374321937561,35.481040954589844,22.293554306030273,0.00010011663835030049,0.021110760048031807,378.9488830566406,0.5163946747779846,0.8165319561958313,0.8413909077644348,0.043569788336753845,0.12718662526458502,3.0847555832006037
18,-1.0055286884307861,35.87348556518555,22.47553825378418,0.00010010272671934217,0.029494570568203926,7175.53857421875,0.3719688951969147,0.6531950831413269,0.7050480246543884,0.04756634309887886,0.4799093510955572,3.4296304369345307
19,-1.007453203201294,37.51494216918945,23.19013023376465,0.00010005377407651395,0.01987271197140217,1975.108154296875,0.5981394052505493,0.7788622975349426,0.7869452238082886,0.043673325330019,0.12910413881763816,3.1366664827801287
20,-1.012283205986023,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.4473694236949086,3.398255909793079
21,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36783438408747315,3.3150206529535353
22,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3692252328619361,3.308252152055502
23,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3777440092526376,3.3346931519918144
24,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3672099099494517,3.3106608097441494
25,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36993443593382835,3.312506294809282
26,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3726660832762718,3.327953910920769
27,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36376719083637,3.3095511607825756
28,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3687356971204281,3.30394914932549
29,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36740760784596205,3.296985719818622
30,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3698670770972967,3.3028565091080964
31,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3635954521596432,3.319219517055899
32,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3695987490937114,3.321005971170962
33,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36394670791924,3.305211227852851
34,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36845195898786187,3.3139119232073426
35,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36849626898765564,3.301892706658691
36,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.367351399268955,3.2993298592045903
37,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3677713950164616,3.322168161161244
38,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3652411373332143,3.3011946040205657
39,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3692247034050524,3.315036114305258
40,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36015584133565426,3.2833179482258856
41,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3611413319595158,3.2821773481555283
42,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3610146641731262,3.2825616458430886
43,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36069580586627126,3.2877876590937376
44,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3615812286734581,3.2836714750155807
45,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3611700916662812,3.285897416062653
46,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3603509101085365,3.2762151299975812
47,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3604605286382139,3.280113046988845
48,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3614316410385072,3.2853253008797765
49,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3610601839609444,3.2982392590492964
50,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3617549971677363,3.279554001055658
51,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3609168650582433,3.285360001027584
52,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36068687587976456,3.29084152309224
53,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36143518006429076,3.290684093721211
54,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36104240408167243,3.2901510489173234
55,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3680762629956007,3.306335888803005
56,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3681002021767199,3.3158835149370134
57,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3750469610095024,3.3660996281541884
58,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.38494422612711787,3.36759338574484
59,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.38594784680753946,3.3759048241190612
60,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3785367123782635,3.3783270730637014
61,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.37612948194146156,3.3861310249194503
62,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.37514076102524996,3.432537343353033
63,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3666858649812639,3.395234566181898
64,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.38239942817017436,3.3654228351078928
65,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.38445461029186845,3.368525058031082
66,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3768172957934439,3.343987600877881
67,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3795969816856086,3.3901012297719717
68,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3777887192554772,3.365394086111337
69,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.38057797495275736,3.36231993092224
70,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3622118839994073,3.30468140123412
71,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3728108019568026,3.3317722058854997
72,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36835819110274315,3.324552828911692
73,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3634875831194222,3.3132885061204433
74,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3736760248430073,3.3385442080907524
75,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36117058293893933,3.300494636874646
76,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3664140379987657,3.29736089380458
77,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36237089335918427,3.299159938003868
78,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36573591409251094,3.2998871421441436
79,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36237795278429985,3.305270455777645
80,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36425473680719733,3.316813145764172
81,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36744685797020793,3.305982869118452
82,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36319454619660974,3.3017059569247067
83,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3743304586969316,3.315113219898194
84,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3767539178952575,3.3213646057993174
85,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36736075999215245,3.313274955842644
86,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36841998994350433,3.310746667906642
87,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36481998208910227,3.30104876216501
88,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36529357684776187,3.3155921157449484
89,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3617551475763321,3.298837990965694
90,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36739041982218623,3.3118968489579856
91,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3635333925485611,3.2928425329737365
92,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3616192387416959,3.293986382894218
93,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3644396448507905,3.2942721797153354
94,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3633722639642656,3.3131312178447843
95,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36528848810121417,3.322575435973704
96,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.37017852487042546,3.305349704809487
97,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3706029509194195,3.3304294678382576
98,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3791945669800043,3.359194947872311
99,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3669420541264117,3.298997120000422
100,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36995136737823486,3.315250039100647
101,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36629246873781085,3.3233537087216973
102,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36695081321522593,3.316628027241677
103,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3702204851433635,3.3101785643957555
104,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36833133082836866,3.3149772016331553
105,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.37351082591339946,3.3250546236522496
106,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3605728689581156,3.291234776843339
107,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3618816467933357,3.3797579910606146
108,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36963050020858645,3.4300989848561585
109,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3922809539362788,3.3158810338936746
110,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3638940998353064,3.416900100186467
111,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.5362458368763328,3.8388531962409616
112,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.38181871408596635,3.2995847850106657
113,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36397280916571617,3.3067431831732392
114,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36421855725347996,3.3209637589752674
115,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3632793449796736,3.325179392937571
116,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3627147297374904,3.2969313780777156
117,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36202596593648195,3.2910657678730786
118,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3624356328509748,3.2994177960790694
119,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3634909838438034,3.311224455013871
120,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.37188305985182524,3.3399772639386356
121,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.372652483638376,3.3460809318348765
122,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3772794343531132,3.4111866583116353
123,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36996316723525524,3.3767521562986076
124,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.3845360609702766,3.3871332369744778
125,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.37356166634708643,3.346357490401715
126,-1.0152674913406372,37.540706634521484,23.201457977294922,0.00010005327203543857,0.016388850286602974,57.001487731933594,0.8064664006233215,0.8958365321159363,0.9065121412277222,0.04257556051015854,0.36730975983664393,3.337874903809279
