iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,0.6360759139060974,10.11159896850586,1,0.09421636164188385,0.018241027370095253,-2.075604200363159,0.8081147074699402,0.9319707155227661,0.9467663168907166,0.040071532130241394,0.03866130858659744,1.8065988663583994
23,0.6152969598770142,10.321146965026855,1,0.08614363521337509,0.017942488193511963,-2.105786085128784,0.8050640821456909,0.9318181872367859,0.9472239017486572,0.03947092220187187,0.038636899553239346,1.8722955929115415
24,0.5943512320518494,10.520262718200684,1,0.07884307950735092,0.017589516937732697,-2.1342899799346924,0.8076571226119995,0.9316656589508057,0.9473764300346375,0.03900397568941116,0.03869054839015007,1.8712842259556055
25,0.5729871392250061,10.709919929504395,1,0.07223135977983475,0.017228059470653534,-2.1621310710906982,0.8116229176521301,0.9307504296302795,0.9461562037467957,0.038613978773355484,0.03882882744073868,1.8764029471203685
26,0.5510071516036987,10.891310691833496,1,0.06623045355081558,0.016817918047308922,-2.195091962814331,0.8107077479362488,0.9322757720947266,0.9484441876411438,0.038162630051374435,0.03890854585915804,1.9421805320307612
27,0.5283613204956055,11.065862655639648,1,0.060768868774175644,0.016742883250117302,-2.2234714031219482,0.8090298771858215,0.9330384135246277,0.9498169422149658,0.037929367274045944,0.03875312767922878,1.9385864902287722
28,0.5052396059036255,11.235152244567871,1,0.05578289553523064,0.016559874638915062,-2.252655506134033,0.809487521648407,0.9356314539909363,0.9496644139289856,0.03783701732754707,0.039037663489580154,2.005052604712546
29,0.48213523626327515,11.400750160217285,1,0.05121719092130661,0.01662452332675457,-2.281571388244629,0.8064368367195129,0.9353263974189758,0.9513422846794128,0.037849653512239456,0.03878794703632593,2.0680136270821095
30,0.4597640037536621,11.564005851745605,1,0.047024719417095184,0.016527298837900162,-2.311309337615967,0.8125381469726562,0.9386821389198303,0.9528676271438599,0.03797909617424011,0.03925042040646076,2.1317934077233076
31,0.4388183355331421,11.725842475891113,1,0.043165720999240875,0.016648543998599052,-2.336498498916626,0.8111653327941895,0.9386821389198303,0.9530201554298401,0.038297247141599655,0.03861822001636028,2.1367606911808252
32,0.4196265935897827,11.886656761169434,1,0.03960650414228439,0.016502348706126213,-2.365689992904663,0.8133007884025574,0.9399023652076721,0.9545454382896423,0.038563523441553116,0.03902336489409208,2.1355444975197315
33,0.40195798873901367,12.046380996704102,1,0.03631841391324997,0.016649868339300156,-2.3906078338623047,0.812385618686676,0.9399023652076721,0.9563758373260498,0.038918960839509964,0.03881409764289856,2.1981344539672136
34,0.3851451873779297,12.204706192016602,1,0.03327728062868118,0.016839541494846344,-2.4151241779327393,0.8111653327941895,0.9402074217796326,0.9571384787559509,0.03917382284998894,0.038627030327916145,2.0693214805796742
35,0.36846935749053955,12.36131763458252,1,0.030462931841611862,0.0169637743383646,-2.4401357173919678,0.8111653327941895,0.9426479339599609,0.9579011797904968,0.03943130001425743,0.0386474784463644,2.135549746453762
36,0.35140931606292725,12.516023635864258,1,0.027858659625053406,0.016922667622566223,-2.4624738693237305,0.8110128045082092,0.9437156915664673,0.9585112929344177,0.039574313908815384,0.038952965289354324,2.1345414416864514
37,0.3336608409881592,12.668758392333984,1,0.025450412184000015,0.017048440873622894,-2.4870285987854004,0.8111653327941895,0.9438682198524475,0.9588163495063782,0.03965596482157707,0.038769837468862534,2.1996717238798738
38,0.3151051998138428,12.81954574584961,1,0.023226043209433556,0.01691538840532303,-2.5110418796539307,0.8117754459381104,0.9444783329963684,0.9579011797904968,0.03964473679661751,0.038809457793831825,2.263878538273275
39,0.2957651615142822,12.96844482421875,1,0.021174605935811996,0.016820959746837616,-2.537189245223999,0.8117754459381104,0.9437156915664673,0.9583587646484375,0.039573438465595245,0.03883776720613241,2.391575369052589
40,0.2757769823074341,13.115506172180176,1,0.0192858949303627,0.016753528267145157,-2.5598413944244385,0.8104026913642883,0.9431055784225464,0.9588163495063782,0.03950994834303856,0.038706387393176556,2.3924785954877734
41,0.2553231716156006,13.260747909545898,1,0.01755012944340706,0.016678141430020332,-2.582859516143799,0.8105552196502686,0.9418852925300598,0.9583587646484375,0.03940325602889061,0.03866662923246622,2.394239593297243
42,0.23456859588623047,13.404139518737793,1,0.015957819297909737,0.016470983624458313,-2.608363389968872,0.8073520660400391,0.9418852925300598,0.958663821220398,0.039250828325748444,0.038620409555733204,2.458885503001511
43,0.21359872817993164,13.545600891113281,1,0.014499660581350327,0.01653004065155983,-2.6295018196105957,0.8081147074699402,0.9409701228141785,0.9575961232185364,0.03912581503391266,0.03890280704945326,2.457766428589821
44,0.19237923622131348,13.685019493103027,1,0.01316654123365879,0.01647099480032921,-2.652198553085327,0.8090298771858215,0.940512478351593,0.9572910070419312,0.03898932784795761,0.038638790138065815,2.4609599048271775
45,0.17079377174377441,13.822322845458984,1,0.011949509382247925,0.016412144526839256,-2.67299747467041,0.8053691387176514,0.9402074217796326,0.9566808938980103,0.038913339376449585,0.0386755196377635,2.465756240300834
46,0.14872634410858154,13.957554817199707,1,0.010839813388884068,0.016402270644903183,-2.6949362754821777,0.8024710416793823,0.9397498369216919,0.9577486515045166,0.03883609548211098,0.03930237051099539,2.4068722035735846
47,0.12611794471740723,14.090938568115234,1,0.009828967973589897,0.01625180058181286,-2.7203054428100586,0.8038437962532043,0.9408175945281982,0.9574435353279114,0.0387701541185379,0.038819137029349804,2.4031841615214944
48,0.10298848152160645,14.222908020019531,1,0.008908822201192379,0.01625700853765011,-2.7428886890411377,0.8070470094680786,0.9414277076721191,0.9577486515045166,0.038830459117889404,0.038730778731405735,2.4046074645593762
49,0.07943069934844971,14.354100227355957,1,0.008071665652096272,0.016339657828211784,-2.7667434215545654,0.8070470094680786,0.940665066242218,0.9583587646484375,0.038891833275556564,0.03869733866304159,2.4071516385301948
50,0.055570006370544434,14.48532772064209,1,0.0073103089816868305,0.016373340040445328,-2.791423797607422,0.8061317801475525,0.9421903491020203,0.9563758373260498,0.03908855840563774,0.039110793732106686,2.4107769606634974
51,0.03157997131347656,14.617539405822754,1,0.006618152838200331,0.01655665598809719,-2.804453134536743,0.809487521648407,0.9428004622459412,0.9560707807540894,0.03935002163052559,0.038630119524896145,2.4107883805409074
52,0.007665395736694336,14.751739501953125,1,0.00598920276388526,0.016783352941274643,-2.8286194801330566,0.8119280338287354,0.9428004622459412,0.9572910070419312,0.03958522528409958,0.0386093994602561,2.6011527059599757
53,-0.01596522331237793,14.88886547088623,1,0.005418052896857262,0.016777459532022476,-2.850473642349243,0.8122330904006958,0.9429529905319214,0.9575961232185364,0.039943914860486984,0.038996003568172455,2.5931646935641766
54,-0.03916752338409424,15.029632568359375,1,0.004899825435131788,0.01688310317695141,-2.8709793090820312,0.8155887722969055,0.944173276424408,0.958663821220398,0.040257640182971954,0.038639578968286514,2.5933358911424875
55,-0.06195652484893799,15.174398422241211,1,0.00443008029833436,0.017117349430918694,-2.884026527404785,0.8169615864753723,0.9431055784225464,0.958663821220398,0.0406075194478035,0.0387387378141284,2.5985607812181115
56,-0.0845416784286499,15.32308292388916,1,0.004004740156233311,0.017191775143146515,-2.909248113632202,0.8198596835136414,0.9431055784225464,0.9589688777923584,0.04075624793767929,0.0388993164524436,2.5968855628743768
57,-0.10721421241760254,15.475159645080566,1,0.0036200264003127813,0.017094410955905914,-2.927340030670166,0.8166564702987671,0.9417327642440796,0.958663821220398,0.040851179510354996,0.03887214697897434,2.6001219199970365
58,-0.13016736507415771,15.629716873168945,1,0.0032724179327487946,0.01705806888639927,-2.9472532272338867,0.8149786591529846,0.94203782081604,0.958053708076477,0.040729932487010956,0.0388002572581172,2.671741096302867
59,-0.15333402156829834,15.785547256469727,1,0.0029586299788206816,0.016886800527572632,-2.9676589965820312,0.8136058449745178,0.940512478351593,0.9571384787559509,0.040654659271240234,0.038600800558924675,2.6730116680264473
60,-0.17645442485809326,15.941291809082031,1,0.002675609430298209,0.016854217275977135,-2.984581708908081,0.8113178610801697,0.939139723777771,0.9563758373260498,0.040493614971637726,0.038851876743137836,2.67880455031991
61,-0.19933748245239258,16.09566879272461,1,0.00242052529938519,0.016697080805897713,-2.993619918823242,0.8018608689308167,0.9389871954917908,0.955003023147583,0.04035986214876175,0.038635299541056156,2.6764353523030877
62,-0.22207200527191162,16.247791290283203,1,0.0021907566115260124,0.01661783643066883,-3.018831253051758,0.8087248206138611,0.9385296106338501,0.9540878534317017,0.040333475917577744,0.038679168559610844,2.6866948436945677
63,-0.24498116970062256,16.397462844848633,1,0.0019838858861476183,0.016746753826737404,-3.0409843921661377,0.8007931709289551,0.932580828666687,0.9492068290710449,0.04041608050465584,0.039073674008250237,2.69803649187088
64,-0.26828300952911377,16.545278549194336,1,0.0017976947128772736,0.016787633299827576,-3.054291248321533,0.8067418932914734,0.9389871954917908,0.9554606676101685,0.04050634428858757,0.039004094898700714,2.616929143667221
65,-0.2918285131454468,16.69240951538086,1,0.0016301589785143733,0.01687762513756752,-2.7509684562683105,0.7957596182823181,0.9403599500656128,0.955155611038208,0.040631383657455444,0.038731709122657776,2.6205188063904643
66,-0.3151298761367798,16.840238571166992,1,0.001479444676078856,0.01696855202317238,-3.083463668823242,0.7989627718925476,0.9426479339599609,0.9568334221839905,0.040872711688280106,0.039235941134393215,2.620824771001935
67,-0.337835431098938,16.989948272705078,1,0.0013438938185572624,0.01702423021197319,-3.107236623764038,0.8128432035446167,0.9440207481384277,0.9569859504699707,0.04099862650036812,0.03864796832203865,2.6198691837489605
68,-0.35995757579803467,17.142253875732422,1,0.0012220059288665652,0.017046410590410233,-3.103208541870117,0.8117754459381104,0.944173276424408,0.9569859504699707,0.04108395799994469,0.03882916737347841,2.6216536602005363
69,-0.3818333148956299,17.297304153442383,1,0.0011124246520921588,0.017001669853925705,-3.1501033306121826,0.809487521648407,0.9453935623168945,0.9575961232185364,0.04099695384502411,0.03865004889667034,2.6269154297187924
70,-0.4036668539047241,17.454753875732422,1,0.0010139202931895852,0.01701872982084751,-3.04837965965271,0.7652531862258911,0.94203782081604,0.9542403817176819,0.04084721580147743,0.03910916391760111,2.6262079188600183
71,-0.4252885580062866,17.61389923095703,1,0.0009253802709281445,0.016743401065468788,-3.2421138286590576,0.801403284072876,0.937614381313324,0.9533252120018005,0.04077716916799545,0.038737368769943714,2.626729652285576
72,-0.44637227058410645,17.773866653442383,1,0.0008458002703264356,0.016751838847994804,-3.1331770420074463,0.7844722270965576,0.9426479339599609,0.9568334221839905,0.04059753939509392,0.03866645973175764,2.6859783641994
73,-0.4669361114501953,17.933908462524414,1,0.000774273241404444,0.01681581325829029,-1.810583233833313,0.7628126740455627,0.9162598848342896,0.9315131306648254,0.04063466563820839,0.0390276238322258,2.6889582527801394
74,-0.48714911937713623,18.09363555908203,1,0.0007099815411493182,0.016818387433886528,-2.8054332733154297,0.7766931056976318,0.9315131306648254,0.9458511471748352,0.04080932214856148,0.03894574474543333,2.6975025478750467
75,-0.5071729421615601,18.25310707092285,1,0.0006521883769892156,0.01685674674808979,-3.129349946975708,0.788438081741333,0.9383770823478699,0.9533252120018005,0.04112869128584862,0.03890359587967396,2.6916691064834595
76,-0.5268657207489014,18.412670135498047,1,0.0006002311129122972,0.016858994960784912,-3.000988245010376,0.7920988202095032,0.9330384135246277,0.9492068290710449,0.04130350798368454,0.038810526952147484,2.694719306193292
77,-0.5459716320037842,18.572683334350586,1,0.0005535140517167747,0.017009569332003593,-3.167801856994629,0.7867602109909058,0.931208074092865,0.9537827968597412,0.04153348505496979,0.03879465628415346,2.698426485992968
78,-0.5644218921661377,18.733287811279297,1,0.0005115022649988532,0.017115363851189613,-3.144587755203247,0.789810836315155,0.940512478351593,0.9560707807540894,0.04168011620640755,0.03892260603606701,2.693913166411221
79,-0.5823618173599243,18.89430046081543,1,0.0004737151029985398,0.0169693510979414,-3.236544609069824,0.7582367062568665,0.9327333569526672,0.9495118856430054,0.04164934903383255,0.038653869181871414,2.6941853249445558
80,-0.5999419689178467,19.055225372314453,1,0.0004397200245875865,0.017006361857056618,-2.9074547290802,0.7559487223625183,0.9267846345901489,0.9432581067085266,0.04164782539010048,0.03864035103470087,2.696000867523253
81,-0.6170347929000854,19.21538734436035,1,0.00040912843542173505,0.016822366043925285,-3.2916758060455322,0.7747101783752441,0.932580828666687,0.9522574543952942,0.041612833738327026,0.03878049924969673,2.698163273744285
82,-0.6335155963897705,19.374128341674805,1,0.0003815914678853005,0.016868244856595993,-2.8834033012390137,0.7763880491256714,0.9287675619125366,0.9455460906028748,0.041556235402822495,0.038720929995179176,2.7007405944168568
83,-0.6493932008743286,19.531070709228516,1,0.00035679645952768624,0.016963575035333633,-2.9291398525238037,0.73550945520401,0.8999390006065369,0.9212934970855713,0.04155478999018669,0.03899831511080265,2.6995401326566935
84,-0.664811372756958,19.68626594543457,1,0.0003344628494232893,0.01697431318461895,-3.2222750186920166,0.7756254076957703,0.9360890984535217,0.9519523978233337,0.0415530726313591,0.03882388677448034,2.6962178042158484
85,-0.6797387599945068,19.84013557434082,1,0.0003143389767501503,0.01698143593966961,-3.288431406021118,0.7606772184371948,0.9284625053405762,0.9449359178543091,0.0416332446038723,0.03872139938175678,2.7122673811390996
86,-0.694074273109436,19.99323844909668,1,0.0002961990830954164,0.016985392197966576,-3.1466586589813232,0.7495424151420593,0.915192186832428,0.937614381313324,0.04159240052103996,0.03904959373176098,2.702754082158208
87,-0.7077252864837646,20.146018981933594,1,0.00027984019834548235,0.01702481508255005,-2.995044231414795,0.7467968463897705,0.919615626335144,0.9359365701675415,0.04161257669329643,0.03864611964672804,2.7117508789524436
88,-0.7208713293075562,20.298654556274414,1,0.00026507987058721483,0.016953827813267708,-2.489610433578491,0.7272727489471436,0.8730933666229248,0.8974984884262085,0.0414714515209198,0.03876857738941908,2.7081060968339443
89,-0.7333858013153076,20.451053619384766,1,0.00025175459450110793,0.016965501010417938,-3.145989179611206,0.7483221292495728,0.918090283870697,0.936241626739502,0.04136667773127556,0.038703279569745064,2.64883582200855
90,-0.7454235553741455,20.60295867919922,1,0.00023971748305484653,0.01696556620299816,-2.6896629333496094,0.7495424151420593,0.9177852272987366,0.9386821389198303,0.04128722846508026,0.03872087877243757,2.6447185669094324
91,-0.7568134069442749,20.75410270690918,1,0.0002288366958964616,0.0168911125510931,-3.1484878063201904,0.7408480644226074,0.9254118204116821,0.9429529905319214,0.04122631996870041,0.038608950562775135,2.6542645068839192
92,-0.7676239013671875,20.904376983642578,1,0.00021899412968195975,0.01698518916964531,-3.1215198040008545,0.6944783329963684,0.9176326990127563,0.9356314539909363,0.041242457926273346,0.039190562441945076,2.708584539592266
93,-0.7780226469039917,21.053884506225586,1,0.00021008386102039367,0.016996800899505615,-2.5148887634277344,0.7679987549781799,0.9190055131912231,0.9379194378852844,0.04133420065045357,0.03873378038406372,2.6340622445568442
94,-0.7879455089569092,21.20284652709961,1,0.00020201096776872873,0.016983358189463615,-2.6956028938293457,0.7469493746757507,0.8961256742477417,0.9269371628761292,0.04138626158237457,0.038818107917904854,2.717974642291665
95,-0.7971986532211304,21.351457595825195,1,0.00019469067046884447,0.01708890125155449,-2.956648349761963,0.6947833895683289,0.9107687473297119,0.9298352599143982,0.04138535261154175,0.0387507788836956,2.7295842180028558
96,-0.8060894012451172,21.4997501373291,1,0.00018804657156579196,0.017079725861549377,-3.098841905593872,0.7722696661949158,0.919615626335144,0.9377669095993042,0.0414852499961853,0.03902472462505102,2.7179461317136884
97,-0.8145051002502441,21.64756202697754,1,0.0001820102334022522,0.0170457623898983,-2.748379945755005,0.7361195683479309,0.9161073565483093,0.9351738691329956,0.04145244136452675,0.03870555851608515,2.7120534647256136
98,-0.8223917484283447,21.794597625732422,1,0.00017652055248618126,0.017097700387239456,-3.194664478302002,0.6783099174499512,0.934106171131134,0.9493593573570251,0.04143024981021881,0.03863140009343624,2.6635180907323956
99,-0.8298742771148682,21.940540313720703,1,0.00017152269720099866,0.017044810578227043,-2.7317254543304443,0.6982916593551636,0.9112263321876526,0.9345637559890747,0.041337113827466965,0.03868438024073839,2.7340629464015365
100,-0.8369721174240112,22.085203170776367,1,0.00016696748207323253,0.0169796384871006,-2.1064412593841553,0.695698618888855,0.8715680241584778,0.8942952752113342,0.041345153003931046,0.038751838728785515,2.711636652238667
101,-0.8436404466629028,22.228599548339844,1,0.00016281097487080842,0.016941407695412636,-3.2840449810028076,0.7266625761985779,0.9066504240036011,0.9315131306648254,0.041366323828697205,0.038814217783510685,2.688718202523887
102,-0.8500124216079712,22.37091827392578,1,0.00015901378355920315,0.017062153667211533,-2.2988319396972656,0.7013422846794128,0.903599739074707,0.9292251467704773,0.041389137506484985,0.038737659342586994,2.736896143294871
103,-0.856027364730835,22.512401580810547,1,0.00015554064884781837,0.01695788837969303,-3.17549729347229,0.7345942854881287,0.9113788604736328,0.9333435297012329,0.04132157936692238,0.038736588321626186,2.7472616489976645
104,-0.8616738319396973,22.653226852416992,1,0.00015235993487294763,0.01701178401708603,-3.323695421218872,0.7455765604972839,0.9202257394790649,0.9386821389198303,0.041304685175418854,0.038588802330195904,2.6859151367098093
105,-0.8670997619628906,22.793453216552734,1,0.00014944327995181084,0.01709637977182865,-2.475116729736328,0.6555826663970947,0.8491458296775818,0.8660768866539001,0.04126456007361412,0.03893470671027899,2.6886261040344834
106,-0.8721193075180054,22.933029174804688,1,0.0001467653055442497,0.01701544225215912,-2.7129135131835938,0.7309334874153137,0.9032946825027466,0.9234288930892944,0.04121159389615059,0.03880816791206598,2.7260326435789466
107,-0.8770108222961426,23.07187271118164,1,0.00014430316514335573,0.01709810458123684,-1.35743248462677,0.6757168769836426,0.8694325685501099,0.8863636255264282,0.04102426394820213,0.0385231813415885,2.6816080743446946
108,-0.8814477920532227,23.209957122802734,1,0.00014203647151589394,0.016942501068115234,-3.3638312816619873,0.7053081393241882,0.8924649357795715,0.9197681546211243,0.04105125740170479,0.0387047091498971,2.66475788038224
109,-0.8859373331069946,23.347360610961914,1,0.00013994675828143954,0.017094049602746964,-3.13045072555542,0.6708358526229858,0.8860585689544678,0.9048200249671936,0.04093669354915619,0.03925243113189936,2.6867050249129534
110,-0.8899695873260498,23.484230041503906,1,0.00013801762543153018,0.017091788351535797,-1.577337622642517,0.6291946172714233,0.8685173988342285,0.8897193670272827,0.04092119634151459,0.03876201901584864,2.6888112612068653
111,-0.893871545791626,23.620710372924805,1,0.00013623431732412428,0.016907688230276108,-2.286898374557495,0.7111043334007263,0.8791946172714233,0.8961256742477417,0.040839724242687225,0.03871408011764288,2.697636902332306
112,-0.8976212739944458,23.75688362121582,1,0.0001345835335087031,0.01689494214951992,-1.6667362451553345,0.6882245540618896,0.8723306655883789,0.8881940245628357,0.04070790857076645,0.03867258969694376,2.695818679407239
113,-0.9012389183044434,23.892742156982422,1,0.00013305323955137283,0.016974620521068573,-2.673166513442993,0.6789200901985168,0.8802623748779297,0.9083282351493835,0.040653809905052185,0.038647630251944065,2.6881580920889974
114,-0.9047067165374756,24.02821922302246,1,0.00013163266703486443,0.016929561272263527,-2.444406509399414,0.7005796432495117,0.899176299571991,0.9138193726539612,0.04045926779508591,0.0388089781627059,2.697281158529222
115,-0.9080300331115723,24.163249969482422,1,0.00013031208072789013,0.016805123537778854,-2.9293816089630127,0.7318487167358398,0.9016168117523193,0.9124466180801392,0.04033298045396805,0.03948496654629707,2.698332310654223
116,-0.911200761795044,24.29784393310547,1,0.0001290827785851434,0.016887223348021507,0.44899672269821167,0.703630268573761,0.8691275119781494,0.8935326337814331,0.04019574820995331,0.03861609101295471,2.6594289550557733
117,-0.9142600297927856,24.432096481323242,1,0.0001279368734685704,0.016880718991160393,-1.9516432285308838,0.7059182524681091,0.9098535776138306,0.9255643486976624,0.040035445243120193,0.03864400088787079,2.614007350988686
118,-0.9174067974090576,24.566186904907227,1,0.0001268672349397093,0.01684325747191906,-2.7553791999816895,0.6844112277030945,0.9045149683952332,0.9205307960510254,0.039778564125299454,0.03899113554507494,2.646924293600023
119,-0.9204657077789307,24.700305938720703,1,0.0001258674165001139,0.016747433692216873,-2.8979265689849854,0.7400854229927063,0.9052776098251343,0.9197681546211243,0.039518680423498154,0.03879310842603445,2.580726216547191
120,-0.9235433340072632,24.834630966186523,1,0.0001249316119356081,0.016675416380167007,-2.376699686050415,0.719493567943573,0.8949054479598999,0.9078706502914429,0.03924807906150818,0.03877418953925371,2.5774767082184553
121,-0.9269520044326782,24.969318389892578,1,0.00012405456800479442,0.016637740656733513,-1.648642897605896,0.6589383482933044,0.8534167408943176,0.8689749836921692,0.038831666111946106,0.03874521888792515,2.555951346643269
122,-0.9307267665863037,25.104537963867188,1,0.00012323145347181708,0.016436489298939705,-2.9011967182159424,0.7245271801948547,0.8994814157485962,0.9135143160820007,0.03841488063335419,0.038836986757814884,2.580609727650881
123,-0.9356386661529541,25.24056053161621,1,0.00012245794641785324,0.016364460811018944,-0.6117897033691406,0.5925869345664978,0.873245894908905,0.8880414962768555,0.037936896085739136,0.03874593786895275,2.515875708311796
124,-0.9424885511398315,25.377811431884766,1,0.00012173003779025748,0.01619245857000351,-1.9213552474975586,0.658633291721344,0.865161657333374,0.8807199597358704,0.03756707161664963,0.03866016957908869,2.471460398286581
125,-0.9521986246109009,25.516826629638672,1,0.00012104409688618034,0.015992382541298866,-3.532047748565674,0.7791336178779602,0.9428004622459412,0.9592739343643188,0.037393778562545776,0.03871579933911562,2.424666597507894
126,-0.9644722938537598,25.657976150512695,1,0.00012039679859299213,0.01625951938331127,-2.7336368560791016,0.69203782081604,0.9168700575828552,0.9417327642440796,0.03753197565674782,0.03866816032677889,2.428429768420756
127,-0.9762575626373291,25.801105499267578,1,0.00011978515976807103,0.01645919494330883,-0.6008540391921997,0.7098840475082397,0.8921598792076111,0.905735194683075,0.037700239568948746,0.03860002104192972,2.432715159840882
128,-0.9850256443023682,25.9453182220459,1,0.00011920647375518456,0.01648998260498047,-1.7046935558319092,0.6275168061256409,0.9029896259307861,0.9174801707267761,0.03758421540260315,0.03884880617260933,2.3928044997155666
129,-0.9914861917495728,26.08916473388672,1,0.00011865830310853198,0.01629606820642948,-2.986480712890625,0.7463392019271851,0.9324283003807068,0.9481391310691833,0.03738513961434364,0.03896408528089523,2.3818733422085643
130,-0.9968960285186768,26.231273651123047,1,0.00011813845776487142,0.01602758653461933,-3.6669418811798096,0.7467968463897705,0.9386821389198303,0.9527150988578796,0.03699767589569092,0.03854054305702448,2.391988913528621
131,-1.0012115240097046,26.370956420898438,1,0.00011764495866373181,0.015986936166882515,-3.130941390991211,0.7315436005592346,0.9208358526229858,0.9496644139289856,0.0368015430867672,0.03863910119980574,2.4032684853300452
132,-1.0039806365966797,26.50840187072754,1,0.00011717606685124338,0.01584482192993164,-3.6702420711517334,0.7757779359817505,0.9370042681694031,0.9501219987869263,0.03678037226200104,0.03908876236528158,2.4664190988987684
133,-1.0042206048965454,26.644344329833984,1,0.0001167301379609853,0.015915246680378914,-3.57956600189209,0.766015887260437,0.9394447803497314,0.9514948129653931,0.03687463328242302,0.038642180152237415,2.398756066337228
