iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,0.8132675045293513,26.210823322030894,3.8585329686329892,0.00010000000165185834,0.026922298097859006,-1.9658224510934594,0.7488201260566711,0.9323545098304749,0.9538542032241821,0.053233968079549096,8.466012500226498,9.036670067347586
14,0.8273387425283794,28.946745904603517,4.3706352816360905,0.00010000000011411482,0.026553109031450202,-1.9847312651434692,0.7336130142211914,0.9271106719970703,0.9475616216659546,0.05270044516931337,2.2176848957315087,2.8142403569072485
15,0.8183008748213834,28.983266766692026,4.377950838161107,0.00010000000011011837,0.026528950459890222,-1.9857086933614627,0.7309910655021667,0.9276350140571594,0.9475616216659546,0.052680283055869796,11.985940730199218,12.583790648728609
16,0.8008548709723021,28.983413668416446,4.377980510720075,0.00010000000011010255,0.026601610455016335,-1.9844322649401087,0.7346617579460144,0.9255374670028687,0.9475616216659546,0.05280035102330881,6.107806350104511,6.699690376408398
17,0.8210946186303134,29.63617385728805,4.599863564989001,0.00010000000005579801,0.026291553677142584,-1.9893341664800976,0.7362349033355713,0.9271106719970703,0.9475616216659546,0.05237158237252172,2.407691949978471,3.012785450555384
18,0.8027519646558164,33.19911688717799,5.852980198180883,0.00010000000000146644,0.02496549486094783,-1.968666115649988,0.7619297504425049,0.9396958351135254,0.9564761519432068,0.05023018271482314,2.5737486323341727,3.1469214856624603
19,0.8146533021528715,33.642480111763355,6.020742446168588,0.0001000000000009429,0.024788230533013465,-1.9678530420700429,0.761405348777771,0.9402202367782593,0.9596224427223206,0.04997957333387189,5.318068814463913,5.897084361873567
20,0.8076260005222762,33.741085934626255,6.042142708672818,0.0001000000000008605,0.024764737164993816,-1.9680124451834369,0.7661247849464417,0.9407446384429932,0.9596224427223206,0.04994859476171428,14.805568828247488,15.38294477108866
21,0.8066081016000654,33.85839879319478,6.077234542889424,0.00010000000000076504,0.02467865078561539,-1.9695772511866385,0.7650760412216187,0.9391714930534363,0.9590980410575867,0.049827018042141416,14.806579547934234,15.375152975320816
22,0.7824073967515031,33.85839879319478,6.077234542889424,0.00010000000000076504,0.02467865078561539,-1.9695772511866385,0.7650760412216187,0.9391714930534363,0.9590980410575867,0.049827018042141416,9.427817530930042,9.992874350398779
23,0.7951530774503267,33.85839896232882,6.077234593490589,0.00010000000000076504,0.02471786077155943,-1.9694913321318164,0.7645516395568848,0.9407446384429932,0.9585736989974976,0.04981474797263573,8.143101379275322,8.725433165207505
24,0.8143998624156906,36.69880359560645,6.808557586994747,0.00010000000000004572,0.02452415947922768,-1.9810226610540314,0.7692711353302002,0.9407446384429932,0.9590980410575867,0.0491546830115069,5.462638760916889,6.076577686704695
25,0.7995552968627258,36.69880359560645,6.808557586994747,0.00010000000000004572,0.02452415947922768,-1.9810226610540314,0.7692711353302002,0.9407446384429932,0.9590980410575867,0.0491546830115069,10.952250514179468,11.568401698954403
26,0.8066856868797259,36.69184709857424,6.8067354456024365,0.00010000000000004603,0.02447040189053512,-1.983207537079811,0.7703198790550232,0.94231778383255,0.9596224427223206,0.04907559657945688,9.581764668226242,10.195224649272859
27,0.8060597123596013,36.69048419815597,6.805673005273317,0.0001000000000000461,0.024482690053339192,-1.968549480128897,0.7718930244445801,0.9454640746116638,0.9617199897766113,0.049152651876376886,9.528428554534912,10.108602682128549
28,0.80759003763178,36.64618989517167,6.793122930111268,0.00010000000000004806,0.02447837565742461,-1.9687202273092337,0.7718930244445801,0.9454640746116638,0.9622443914413452,0.0491660661585964,4.100836382247508,4.67977968044579
29,0.7995504915107103,36.79299203259114,6.822397911056228,0.0001000000000000416,0.024464799177776653,-1.9813198618011378,0.7676979303359985,0.9428421854972839,0.9590980410575867,0.04911546956029956,8.216356312856078,8.817372800782323
30,0.8107869533285773,38.384039613832854,7.219081581489664,0.00010000000000000876,0.024320247030072732,-1.9834682679361735,0.7713686227798462,0.9444153308868408,0.9580492973327637,0.048623846582739653,4.0757518382743,4.688611965626478
31,0.8352354116419343,38.4826314563044,7.2197781943039026,0.00010000000000000815,0.024365404634579018,-1.9694054461270591,0.7792344093322754,0.9459884762763977,0.9617199897766113,0.04867093939647333,2.738370099104941,3.332741340622306
32,0.8181753123367699,38.67714034927693,7.248020015455599,0.00010000000000000689,0.02444379234895689,-1.9687312116229179,0.7750393152236938,0.9475616216659546,0.9622443914413452,0.048780540298415914,6.8436628468334675,7.426028452813625
33,0.8084730221506586,38.93060547844662,7.2882567829737,0.00010000000000000551,0.024416788333624036,-1.9692857424652042,0.7750393152236938,0.9470372200012207,0.9622443914413452,0.048725937624575597,4.109681176953018,4.6902310801669955
34,0.8131587466305226,39.73978104729501,7.4062015121519025,0.00010000000000000273,0.02433111589562115,-1.9724238368884992,0.7781856060028076,0.9459884762763977,0.9627687335014343,0.04859584467789728,5.4641201654449105,6.068776620551944
35,0.8078747311791481,39.7397816615913,7.4062016038922875,0.00010000000000000273,0.02434831523209673,-1.9722984413800304,0.7802831530570984,0.9459884762763977,0.9617199897766113,0.04856807536463986,10.951297643594444,11.562118578702211
36,0.8061767141386135,39.73985291945596,7.406215296580738,0.00010000000000000273,0.024383959955686284,-1.9719260138692898,0.7792344093322754,0.9459884762763977,0.9622443914413452,0.048632545787485375,5.475066272541881,6.083471590653062
37,0.7924707601454654,39.73985291945616,7.4062152965807995,0.00010000000000000273,0.024371434542752462,-1.9721573268599526,0.7781856060028076,0.9470372200012207,0.9627687335014343,0.04861484171938134,9.579998614266515,10.18891815841198
38,0.8229654991569921,39.72437949240391,7.400120026988522,0.00010000000000000277,0.02431021643255313,-1.9725383293899403,0.7766124606132507,0.9454640746116638,0.9617199897766113,0.048598075908524364,4.104938481934369,4.710629196837544
39,0.8031455876468346,39.7243767533843,7.400118836409088,0.00010000000000000277,0.024320994167920863,-1.9727094516495647,0.7781856060028076,0.9465128183364868,0.9622443914413452,0.04859498447235423,5.475654326379299,6.081003044731915
40,0.8185547273244498,39.87539808176553,7.449023359402718,0.0001000000000000023,0.024279801518821618,-1.972743815051775,0.7776612639427185,0.9454640746116638,0.9617199897766113,0.04854942390435891,2.739696175791323,3.347853846848011
41,0.8230730205919374,39.89041872980032,7.45408675494296,0.00010000000000000224,0.02435187139283854,-1.9718536284220856,0.7792344093322754,0.9470372200012207,0.9617199897766113,0.0485853893083864,9.586216866970062,10.19968617707491
42,0.8140147093721971,39.89041872980032,7.45408675494296,0.00010000000000000224,0.02435187139283854,-1.9718536284220856,0.7792344093322754,0.9470372200012207,0.9617199897766113,0.0485853893083864,9.586300123482943,10.201538858003914
43,0.8118827910398955,39.908078425997445,7.460060628666493,0.0001000000000000022,0.024389959539272792,-1.971095234408216,0.7792344093322754,0.9459884762763977,0.9617199897766113,0.048607630457112,4.10681976377964,4.721574122086167
44,0.8040696422368321,39.91836284425326,7.463461225808135,0.00010000000000000217,0.02431312975384093,-1.9719712164600418,0.7771368622779846,0.9459884762763977,0.9611955881118774,0.04854983104737964,4.114143033511937,4.739635029807687
45,0.8373248159904769,40.67381986749971,7.713140197119665,0.00010000000000000085,0.024272647346639396,-1.9712730670590852,0.7776612639427185,0.9454640746116638,0.9606711864471436,0.048353868384821024,2.7411070317029953,3.3598411129787564
46,0.8319855894955134,41.85335641685644,8.098926273600481,0.0001000000000000002,0.024114571024304532,-1.9719879619284013,0.7787100076675415,0.9465128183364868,0.9622443914413452,0.04800525034801844,2.739310320466757,3.387149774469435
47,0.8265019727645894,41.86023665315397,8.101158696052934,0.0001000000000000002,0.02416504725239424,-1.9713974944537076,0.7797588109970093,0.9465128183364868,0.9622443914413452,0.048026066441728514,9.577840245328844,10.219862145371735
48,0.8181340984757792,41.876801991577,8.106571924029325,0.0001000000000000002,0.024138347612026274,-1.9711408583657546,0.7797588109970093,0.9465128183364868,0.9606711864471436,0.04803825683363199,12.309724784456193,12.953590215183794
49,0.8349201088929279,42.20245870960643,8.190419714197006,0.00010000000000000013,0.024172821612067675,-1.9713927311942858,0.7787100076675415,0.9465128183364868,0.9606711864471436,0.047950319863489375,6.843982784077525,7.488004653714597
50,0.8214105568534815,42.283727814446394,8.212268758678663,0.00010000000000000013,0.02410610933243131,-1.9720123998009842,0.7792344093322754,0.9454640746116638,0.9611955881118774,0.047906568276574094,4.106673425063491,4.755969654768705
51,0.8264377424223467,44.43785738072383,8.789009742040346,0.00010000000000000002,0.024078638684432736,-1.9748556811231601,0.7813319563865662,0.9454640746116638,0.9606711864471436,0.04756653843964635,2.740890694782138,3.431985137052834
52,0.8390554422540213,44.44171872652019,8.789868117117093,0.00010000000000000002,0.02413732387389079,-1.9744603506406033,0.7802831530570984,0.9449396729469299,0.9606711864471436,0.047585590291380736,12.32159521151334,12.998637248761952
53,0.8294356394359844,44.443627474784975,8.790332654141183,0.00010000000000000002,0.024080559983719847,-1.974833647434364,0.7797588109970093,0.9449396729469299,0.9601468443870544,0.04757376026127596,9.584203355014324,10.24831311404705
54,0.8537232930977199,44.48345013451298,8.805532556549508,0.00010000000000000002,0.024059367433546065,-1.9747433854060188,0.7802831530570984,0.9449396729469299,0.9601468443870544,0.04756965047317217,5.476761727593839,6.145730230025947
55,0.8379006919409154,44.48355260985876,8.805580931465794,0.00010000000000000002,0.024114813662222984,-1.9745863048287862,0.7813319563865662,0.9449396729469299,0.9601468443870544,0.0476033480385594,5.47945562005043,6.163832766935229
56,0.8613064650934368,44.996890398479565,8.972714306741564,0.0001,0.02411827425471344,-1.974279048449858,0.7808075547218323,0.9454640746116638,0.9596224427223206,0.04759822822567912,2.738991311751306,3.420997162349522
57,0.8553765567818937,45.71626102570861,9.206337709527197,0.0001,0.024179794875744266,-1.9750252014295127,0.7813319563865662,0.9444153308868408,0.9606711864471436,0.047602819689743656,4.110678728669882,4.795187992975116
58,0.8410585925268107,46.47325816011265,9.451905700180019,0.0001,0.024231675373099733,-1.975927381567867,0.7781856060028076,0.9444153308868408,0.9596224427223206,0.04765274120577732,9.580727748572826,10.254603904671967
59,0.8375407500556725,46.47325816011265,9.451905700180019,0.0001,0.024231675373099733,-1.975927381567867,0.7781856060028076,0.9444153308868408,0.9596224427223206,0.04765274120577732,8.21970217116177,8.892334858886898
60,0.8416109956364085,46.474562853133605,9.452225667346545,0.0001,0.024242319405769288,-1.975696242358938,0.7818562984466553,0.9449396729469299,0.9601468443870544,0.04766246872843649,4.111618678085506,4.801504272036254
61,0.8429060502317242,46.494860971067226,9.444628826557262,0.0001,0.024257508554331692,-1.9564557441377672,0.7876245379447937,0.9496591687202454,0.9638175368309021,0.047670683698130704,2.7379669323563576,3.3954377435147762
62,0.8526119307433335,47.788196454052574,9.786465151676056,0.0001,0.024546083392060224,-1.9564280956662745,0.7860513925552368,0.9501835107803345,0.9643418788909912,0.048024531884557395,2.7432618318125606,3.38479314558208
63,0.8208262337273967,47.788196454052574,9.786465151676056,0.0001,0.024546083392060224,-1.9564280956662745,0.7860513925552368,0.9501835107803345,0.9643418788909912,0.048024531884557395,8.22334129549563,8.865191416814923
64,0.8470029726576648,50.142360984420606,10.360859769674608,0.0001,0.025006954875778756,-1.955927832606395,0.7818562984466553,0.9501835107803345,0.9659150242805481,0.048974038542526556,2.7432014029473066,3.3795681362971663
65,0.866808963225226,49.72038450233473,10.219490691084138,0.0001,0.024946314785130937,-1.957012354981341,0.7871001362800598,0.9512323141098022,0.965390682220459,0.04889071195312897,8.217983436770737,8.849036529660225
66,0.8612518455355049,49.670054230161156,10.16843204977362,0.0001,0.025174690788005383,-1.955253495112412,0.7865757942199707,0.9501835107803345,0.9659150242805481,0.049221229093558375,2.742959755472839,3.3717780392616987
67,0.8470767276852267,49.67005528058008,10.168431630668069,0.0001,0.025268269068942646,-1.9544463046990401,0.7850026488304138,0.9507079124450684,0.966439425945282,0.04925075540261249,10.499033480882645,11.126676437444985
68,0.8728934210908753,51.451868453164856,10.473611455766743,0.0001,0.026305260754643473,-1.9478945980280244,0.7818562984466553,0.9517566561698914,0.9659150242805481,0.05130516053628681,2.7425591284409165,3.3460169741883874
69,0.8457757726665844,51.451868453164856,10.473611455766743,0.0001,0.026305260754643473,-1.9478945980280244,0.7818562984466553,0.9517566561698914,0.9659150242805481,0.05130516053628681,8.230382130481303,8.835566168650985
70,0.876269930693096,50.8214660118006,10.402650553804726,0.0001,0.02593389527510036,-1.949973150302684,0.7818562984466553,0.9512323141098022,0.9659150242805481,0.050480557267784706,6.855445604771376,7.453534601256251
71,0.8534033931279729,51.186970121764,10.469979624614634,0.0001,0.025932350992346077,-1.9702142420824647,0.7776612639427185,0.9480860233306885,0.9606711864471436,0.05058505987108165,8.223632592707872,8.852345518767834
72,0.8544374396488443,51.40906186835866,10.50769311156978,0.0001,0.026023540898307166,-1.9489390652011065,0.7823807001113892,0.9522810578346252,0.966439425945282,0.050730241377453106,2.740508258342743,3.3359969090670347
73,0.8541734899126264,51.49079751111226,10.515198019223625,0.0001,0.025886320802114532,-1.9500563841237295,0.782905101776123,0.9512323141098022,0.966439425945282,0.05054405674424477,5.476310170255601,6.052539864555001
74,0.8685022163796721,53.96095510687197,10.741539447768762,0.0001,0.024570332225929775,-1.9598311908633494,0.7865757942199707,0.9512323141098022,0.965390682220459,0.047874229461526335,5.488503114320338,6.184649469330907
75,0.8463882995211123,53.96095510687197,10.741539447768762,0.0001,0.024570332225929775,-1.9598311908633494,0.7865757942199707,0.9512323141098022,0.965390682220459,0.047874229461526335,6.865065833553672,7.560468795709312
76,0.872109732035828,54.38157779494433,10.815968689512884,0.0001,0.024498604553749498,-1.9599584982576213,0.7850026488304138,0.9517566561698914,0.9659150242805481,0.047811302638816555,6.852211526595056,7.538347816094756
77,0.8691978243788724,54.42935449136544,10.833692771932817,0.0001,0.024494977622410687,-1.9600132528795957,0.7865757942199707,0.9512323141098022,0.965390682220459,0.04781179865669407,9.599407940171659,10.284730438143015
78,0.8476356460220359,54.42935449136544,10.833692771932817,0.0001,0.024494977622410687,-1.9600132528795957,0.7865757942199707,0.9512323141098022,0.965390682220459,0.04781179865669407,9.58419942483306,10.273378415964544
79,0.8317111402453689,54.42935449136544,10.833692771932817,0.0001,0.024494977622410687,-1.9600132528795957,0.7865757942199707,0.9512323141098022,0.965390682220459,0.04781179865669407,8.221193116158247,8.906471234746277
80,0.8596803696821128,54.429372996473305,10.833698089572824,0.0001,0.02448877955817637,-1.9600681303107064,0.7865757942199707,0.9507079124450684,0.9659150242805481,0.04777049149420169,6.848631599918008,7.5416145250201225
81,0.8574723792962539,54.42937324257339,10.833698186490205,0.0001,0.02450506514367458,-1.9596804505165415,0.7850026488304138,0.9517566561698914,0.965390682220459,0.04781966984377608,5.478652358055115,6.1584952073171735
82,0.8795808845736914,54.410830006376216,10.82968012106679,0.0001,0.024522440202714203,-1.9599443465250492,0.783953845500946,0.9512323141098022,0.966439425945282,0.04779881794102935,2.7438024366274476,3.463793024420738
83,0.8591905527466801,53.80021135667145,10.689739902853626,0.0001,0.02459520810365681,-1.959165290533895,0.782905101776123,0.9517566561698914,0.965390682220459,0.04792538416058542,6.859491586685181,7.5313915610313416
84,0.8483532544824449,53.80097383597792,10.689907701187943,0.0001,0.024591174001794395,-1.9590644239735038,0.7865757942199707,0.9512323141098022,0.966439425945282,0.047918302445629044,4.118894578889012,4.801796209998429
85,0.8611925396944439,53.79307969696335,10.686320546322039,0.0001,0.024602884814046867,-1.9590718697703675,0.783953845500946,0.9517566561698914,0.965390682220459,0.04793187123203435,2.7418849347159266,3.414797649718821
86,0.8381064756952799,53.79307969696335,10.686320546322039,0.0001,0.024602884814046867,-1.9590718697703675,0.783953845500946,0.9517566561698914,0.965390682220459,0.04793187123203435,6.843905074521899,7.517072687856853
87,0.8788417128334323,53.77401759110379,10.678169291761504,0.0001,0.024597492841084156,-1.9590774989824458,0.7844782471656799,0.9517566561698914,0.965390682220459,0.04792825324800509,4.112444571219385,4.784531984478235
88,0.879896580963673,53.024698372150766,10.361800531835009,0.0001,0.02477863831004125,-1.9581942819154903,0.7802831530570984,0.9522810578346252,0.965390682220459,0.04822543452264254,4.10750512778759,4.772854114882648
89,0.8596580455053746,53.017844254739046,10.358896651802105,0.0001,0.02470070756131172,-1.9791521151510325,0.7771368622779846,0.9470372200012207,0.9617199897766113,0.048099850663874545,4.1168851079419255,4.807174718938768
90,0.8565987527635668,52.03481092364362,9.941127306934995,0.0001,0.02490368216605478,-1.9600695819114706,0.7818562984466553,0.9522810578346252,0.9669638276100159,0.048469366783022716,2.7474587820470333,3.3993487376719713
91,0.8352195039617728,52.03481092364362,9.941127306934995,0.0001,0.02490368216605478,-1.9600695819114706,0.7818562984466553,0.9522810578346252,0.9669638276100159,0.048469366783022716,6.8470267644152045,7.500261077657342
92,0.838730906968071,51.13493121597366,9.55752162431126,0.0001,0.025126991232337144,-1.9802629497577242,0.7729417681694031,0.9475616216659546,0.9596224427223206,0.04883911540018056,2.741000502370298,3.383311729878187
93,0.8526617964269967,51.13493121592835,9.557521624291898,0.0001,0.025140818459706723,-1.961377953426033,0.7787100076675415,0.9501835107803345,0.9659150242805481,0.048844625916583374,5.520299661904573,6.139473298564553
94,0.839052717501298,51.292884212623676,9.624984754388288,0.0001,0.02511100854851757,-1.9795754712005227,0.7755637168884277,0.9470372200012207,0.9596224427223206,0.048777322820572414,4.106280509382486,4.746348447166383
95,0.8158536274845075,51.292884212623676,9.624984754388288,0.0001,0.02511100854851757,-1.9795754712005227,0.7755637168884277,0.9470372200012207,0.9596224427223206,0.048777322820572414,9.600614727474749,10.240621006116271
96,0.848249513971865,48.17328870902706,8.278277754579753,0.0001,0.026044385723904443,-1.9799592373449593,0.7708442807197571,0.9480860233306885,0.9617199897766113,0.05067349285942412,12.320797288790345,12.889672842808068
97,0.8380815735325715,48.378349380840774,8.36694696197395,0.0001,0.02588975899404974,-1.9807862915133714,0.7703198790550232,0.9491347670555115,0.9627687335014343,0.05039669724188856,4.112347432412207,4.69292133487761
98,0.8073992945678847,48.37855155976051,8.367033030576534,0.0001,0.025933612917046718,-1.9807444424851766,0.7687467336654663,0.9470372200012207,0.9617199897766113,0.05035053270409785,9.586770180612803,10.160935843363404
99,0.8170501894401488,48.792655817092594,8.543269145028257,0.0001,0.02572579461716413,-1.9813839535737128,0.7713686227798462,0.9475616216659546,0.9617199897766113,0.04999902756748781,4.111961575224996,4.7244400549679995
100,0.8211213888371618,48.81640347007969,8.553330362505973,0.0001,0.0257304485366352,-1.9814435246739135,0.7729417681694031,0.9475616216659546,0.9617199897766113,0.05002306452255814,4.119009428657591,4.7301454823464155
101,0.8375305164834336,48.81637607435799,8.553313004545371,0.0001,0.02574445397300917,-1.9813027202489346,0.7718930244445801,0.9475616216659546,0.9627687335014343,0.049967497440604795,9.589955169707537,10.217932391911745
102,0.8245862276316631,48.81020866840106,8.546896518863063,0.0001,0.0257073917964065,-1.9812626820978227,0.7718930244445801,0.9480860233306885,0.9601468443870544,0.04993183056927514,5.483536981977522,6.08364293910563
103,0.872283988043618,48.62575194696904,8.409016727459848,0.0001,0.02502710139796274,-1.9848165271542797,0.773466169834137,0.9480860233306885,0.9627687335014343,0.04873077319729204,2.7408053847029805,3.3872843319550157
104,0.802471892622517,48.62575194696904,8.409016727459848,0.0001,0.02502710139796274,-1.9848165271542797,0.773466169834137,0.9480860233306885,0.9627687335014343,0.04873077319729204,6.857416480779648,7.503853194415569
105,0.8411962906478034,48.47458909695675,8.296313699627042,0.0001,0.024692431778379285,-1.987052159384449,0.7755637168884277,0.9465128183364868,0.9601468443870544,0.048093819131790165,2.751670424826443,3.4165173834189773
106,0.8124300282501562,48.474585424695746,8.296310471860005,0.0001,0.024701650383330796,-1.9865266165672535,0.7745149731636047,0.9465128183364868,0.9606711864471436,0.048171618216204325,5.491630061529577,6.139468162320554
107,0.813578827208477,48.4636241183602,8.28980052876384,0.0001,0.02468937530409735,-1.986287362770464,0.7755637168884277,0.9470372200012207,0.9606711864471436,0.04809906096709363,2.7487160731106997,3.41087197791785
108,0.8318394852953602,48.44731740738082,8.27984869078216,0.0001,0.024648384816300467,-1.9868524056444596,0.7745149731636047,0.9470372200012207,0.9606711864471436,0.04806882465939985,4.12832239549607,4.781652104109526
109,0.815848986120169,48.44731608502892,8.279847880157217,0.0001,0.024656319135334396,-1.98714793191939,0.7750393152236938,0.9465128183364868,0.9611955881118774,0.04807385108013897,6.855140397325158,7.5218007285147905
110,0.8087496200700612,48.44731608502892,8.279847880157217,0.0001,0.024656319135334396,-1.98714793191939,0.7750393152236938,0.9465128183364868,0.9611955881118774,0.04807385108013897,6.848398691043258,7.51381210424006
111,0.8227632384497041,48.44664610637703,8.279390304016314,0.0001,0.024661986643706127,-1.987005747180136,0.7760881185531616,0.9480860233306885,0.9601468443870544,0.04807146288656004,2.74735074583441,3.417873490601778
112,0.7916547292080998,48.44664610637703,8.279390304016314,0.0001,0.024661986643706127,-1.987005747180136,0.7760881185531616,0.9480860233306885,0.9601468443870544,0.04807146288656004,6.8565684435889125,7.5266979318112135
113,0.8271304543122946,48.44572395572284,8.278936115927255,0.0001,0.024663282844451306,-1.9870133650712767,0.773466169834137,0.9465128183364868,0.9601468443870544,0.04806854072918781,2.744230955839157,3.3987876027822495
114,0.8223634869721442,48.43350785481907,8.27277379283829,0.0001,0.02464000502093782,-1.987016088746481,0.7745149731636047,0.9475616216659546,0.9601468443870544,0.04805493181162563,2.744789850898087,3.397371777333319
115,0.8399117845973509,48.43489771475042,8.273401414004478,0.0001,0.02462653401110085,-1.9872138552372147,0.7739905714988708,0.9470372200012207,0.9617199897766113,0.048046178005710635,2.7469496401026845,3.4188505318015814
116,0.8032156145186882,48.434897542064455,8.273401314738464,0.0001,0.024591860152752096,-1.98662265118929,0.7755637168884277,0.9465128183364868,0.9606711864471436,0.04803318534740234,4.107977859675884,4.78390403278172
117,0.8212270432892239,48.43159210050462,8.27141063042451,0.0001,0.0246043687938724,-1.9865584367563125,0.773466169834137,0.9470372200012207,0.9606711864471436,0.04803725004660681,2.7466765735298395,3.42501806281507
118,0.8033550006472141,48.43159191097749,8.271410514273239,0.0001,0.02465267341820229,-1.9870403599135316,0.7750393152236938,0.9470372200012207,0.9606711864471436,0.048049931197835995,5.491464884020388,6.153948815539479
119,0.7914767548945973,48.43159191097749,8.271410514273239,0.0001,0.02465267341820229,-1.9870403599135316,0.7750393152236938,0.9470372200012207,0.9606711864471436,0.048049931197835995,6.860102599486709,7.52383344899863
120,0.8074009952144078,48.42956560991541,8.270196137872052,0.0001,0.024615931222493954,-1.9867995281048947,0.7755637168884277,0.9465128183364868,0.9601468443870544,0.04801758991944856,4.114197010174394,4.788312739692628
121,0.8547180226288235,48.42319345378393,8.26578076622818,0.0001,0.024587112487050044,-1.986973402043251,0.7766124606132507,0.9454640746116638,0.9611955881118774,0.048005302805211696,2.7553593292832375,3.4299527360126376
122,0.8113389782532681,48.42353081223881,8.265693327468814,0.0001,0.024612436148942568,-1.9867648393617907,0.7739905714988708,0.9465128183364868,0.9596224427223206,0.04804684854694351,4.124225543811917,4.780000909231603
123,0.8172148066929383,48.41869392076079,8.262100072268282,0.0001,0.024580398941866928,-1.9872618798260768,0.773466169834137,0.9475616216659546,0.9596224427223206,0.048016923681003895,2.75046593695879,3.4062140621244907
124,0.7931058044510467,48.41869392076079,8.262100072268282,0.0001,0.024580398941866928,-1.9872618798260768,0.773466169834137,0.9475616216659546,0.9596224427223206,0.048016923681003895,6.858015479519963,7.513615186326206
125,0.8068097159384159,48.417381128599885,8.260931099426054,0.0001,0.024579015378748528,-1.9871565095282195,0.7745149731636047,0.9465128183364868,0.9596224427223206,0.04802757832228274,5.489127695560455,6.146651623770595
126,0.8052360957518439,48.417381128599885,8.260931099426054,0.0001,0.024579015378748528,-1.9871565095282195,0.7745149731636047,0.9465128183364868,0.9596224427223206,0.04802757832228274,6.853930628858507,7.51179211307317
127,0.7992013108866187,48.417381128599885,8.260931099426054,0.0001,0.024579015378748528,-1.9871565095282195,0.7745149731636047,0.9465128183364868,0.9596224427223206,0.04802757832228274,6.845294171012938,7.503488682210445
128,0.8155534396185913,48.417381086498644,8.260931076228246,0.0001,0.024568223583284074,-1.9871471763081303,0.773466169834137,0.9475616216659546,0.9601468443870544,0.04801005869988679,4.115254648961127,4.773507321253419
129,0.8296149208313897,48.394825013527885,8.244777427206623,0.0001,0.024575521415540133,-1.986950002058255,0.7729417681694031,0.9470372200012207,0.9601468443870544,0.04800647645702017,2.745733691379428,3.4007718740031123
130,0.8244306871787987,48.340558062216665,8.205529363556835,0.0001,0.024521710682508795,-1.9885378954878181,0.7739905714988708,0.9465128183364868,0.9606711864471436,0.047932881754961146,2.7444195449352264,3.410231734625995
