iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,0.3846609592437744,11.945886611938477,2.8442184925079346,0.050974227488040924,0.017110079526901245,-2.302537679672241,0.8563367128372192,0.9481469988822937,0.9614152908325195,0.04287291318178177,0.05067720403894782,2.5160216721706092
29,0.3572496175765991,12.190300941467285,2.943944215774536,0.0463140495121479,0.017128145322203636,-2.3289196491241455,0.8583193421363831,0.9495195746421814,0.9615678191184998,0.042989008128643036,0.049700256902724504,2.532567754853517
30,0.32977432012557983,12.434391021728516,3.042332649230957,0.042079612612724304,0.016941405832767487,-2.3607423305511475,0.8603019714355469,0.9504346251487732,0.9630928635597229,0.04298088327050209,0.05181570956483483,2.5381393246352673
31,0.3022881746292114,12.679508209228516,3.138259172439575,0.03822772949934006,0.016816284507513046,-2.38857364654541,0.8621320724487305,0.9516547322273254,0.9643129706382751,0.04302689805626869,0.05238568317145109,2.607766950968653
32,0.27480626106262207,12.926912307739258,3.2305362224578857,0.03472051024436951,0.016716254875063896,-2.4190421104431152,0.8630471229553223,0.9536373615264893,0.9650754928588867,0.04300222918391228,0.05313327303156257,2.6092783119529486
33,0.24733012914657593,13.177680969238281,3.31797456741333,0.031524840742349625,0.01672588847577572,-2.4442548751831055,0.8633521199226379,0.9547048807144165,0.9656855463981628,0.043029963970184326,0.051561443135142326,2.6191730480641127
34,0.219856858253479,13.432637214660645,3.399442672729492,0.028611818328499794,0.01665126159787178,-2.4780662059783936,0.8659448027610779,0.9557724595069885,0.9661430716514587,0.04287996143102646,0.05040217796340585,2.693999258801341
35,0.19238436222076416,13.692288398742676,3.4739420413970947,0.025956178084015846,0.01655424013733864,-2.5066428184509277,0.8673173785209656,0.9572975635528564,0.9679731726646423,0.04279675334692001,0.05141416471451521,2.759238530881703
36,0.16489529609680176,13.95680046081543,3.5406954288482666,0.02353566139936447,0.016291549429297447,-2.537260055541992,0.8683849573135376,0.9592801332473755,0.9681256413459778,0.0425809808075428,0.05278367782011628,2.773892196826637
37,0.1373579502105713,14.225995063781738,3.5992414951324463,0.021330509334802628,0.016209809109568596,-2.566901922225952,0.8686899542808533,0.9583650827407837,0.9688882231712341,0.04231077432632446,0.05085343215614557,2.78587840590626
38,0.10963213443756104,14.499349594116211,3.6495108604431152,0.019322967156767845,0.0161246620118618,-2.5923514366149902,0.8686899542808533,0.9597376585006714,0.9696507453918457,0.04203719273209572,0.04362595174461603,2.764220487792045
39,0.08151805400848389,14.776039123535156,3.6918509006500244,0.01749684102833271,0.016116393730044365,-2.620237350463867,0.868537425994873,0.95912766456604,0.9691932201385498,0.041724465787410736,0.053395349998027086,2.735702855978161
40,0.05282473564147949,15.05505657196045,3.726956844329834,0.01583717204630375,0.01591670513153076,-2.6419034004211426,0.8703675270080566,0.9588226079940796,0.968278169631958,0.04131095111370087,0.05167883122339845,2.7572429762221873
41,0.023469924926757812,15.335367202758789,3.755715847015381,0.014330042526125908,0.015853365883231163,-2.6815919876098633,0.8715876340866089,0.9586701393127441,0.9684306979179382,0.040649861097335815,0.051568382885307074,2.76593777583912
42,-0.006558895111083984,15.616107940673828,3.7790002822875977,0.01296246238052845,0.01566341519355774,-2.705177068710327,0.8693000078201294,0.95912766456604,0.9685831665992737,0.040064893662929535,0.05098135024309158,2.7094963253475726
43,-0.03723740577697754,15.896722793579102,3.797466278076172,0.011722339317202568,0.015503781847655773,-2.7462408542633057,0.8708250522613525,0.9588226079940796,0.9681256413459778,0.03939008340239525,0.05122430808842182,2.725686482153833
44,-0.06841814517974854,16.176958084106445,3.8114233016967773,0.010598504915833473,0.015338952653110027,-2.791151523590088,0.8696050047874451,0.9579075574874878,0.9684306979179382,0.038702741265296936,0.05121438717469573,2.7251023300923407
45,-0.09972310066223145,16.45670509338379,3.820831060409546,0.009580707177519798,0.015157030895352364,-2.818333387374878,0.8673173785209656,0.9585176110267639,0.9688882231712341,0.038064323365688324,0.053665156941860914,2.741526543162763
46,-0.1306668519973755,16.7358341217041,3.8254213333129883,0.008659540675580502,0.014998449943959713,-2.8409805297851562,0.870062530040741,0.95912766456604,0.9711758494377136,0.03742402791976929,0.05435184761881828,2.6856438536196947
47,-0.1609591245651245,17.01410675048828,3.82487416267395,0.007826346904039383,0.014852897264063358,-2.8356921672821045,0.8720451593399048,0.9600427150726318,0.9710233211517334,0.036927953362464905,0.051020679995417595,2.7516095461323857
48,-0.19061124324798584,17.291183471679688,3.8189330101013184,0.007073132786899805,0.014883602038025856,-2.3684327602386475,0.86441969871521,0.9571450352668762,0.9688882231712341,0.036526814103126526,0.05637887306511402,2.661792363971472
49,-0.21967387199401855,17.5666446685791,3.8074772357940674,0.006392556708306074,0.01474189106374979,-2.872826099395752,0.8633521199226379,0.9608052372932434,0.9694982171058655,0.03634344041347504,0.05387389427050948,2.6694822758436203
50,-0.24812281131744385,17.83995246887207,3.790598154067993,0.005777923855930567,0.014891098253428936,-2.547239303588867,0.8641147017478943,0.9562299847602844,0.9655330181121826,0.03617776185274124,0.04999737208709121,2.669117961078882
51,-0.27599525451660156,18.11041831970215,3.768672227859497,0.0052231415174901485,0.014924673363566399,-2.7213926315307617,0.8560317158699036,0.9525697827339172,0.9617202877998352,0.0360778383910656,0.05115553876385093,2.599348966963589
52,-0.3033250570297241,18.37717056274414,3.7424285411834717,0.004722665064036846,0.014995408244431019,-2.242983818054199,0.8436785340309143,0.9423516988754272,0.9583650827407837,0.03612370789051056,0.051065749023109674,2.707591189071536
53,-0.33018672466278076,18.63922119140625,3.7128944396972656,0.004271436017006636,0.015033901669085026,-2.107677936553955,0.8325453996658325,0.9386914968490601,0.9486045241355896,0.0360943004488945,0.05199861712753773,2.7069545960985124
54,-0.35660696029663086,18.895584106445312,3.681248188018799,0.003864822443574667,0.015074941329658031,-2.118295907974243,0.8423059582710266,0.9481469988822937,0.95912766456604,0.03613638877868652,0.05049397703260183,2.7303653131239116
55,-0.38252782821655273,19.145397186279297,3.648606777191162,0.0034985675010830164,0.015010557137429714,-2.648047924041748,0.8418484330177307,0.9423516988754272,0.9540948867797852,0.03618283197283745,0.052712228149175644,2.733069219160825
56,-0.4080638885498047,19.388134002685547,3.6157703399658203,0.0031687512528151274,0.015002021566033363,-2.525991678237915,0.8409333825111389,0.9394540190696716,0.9531798362731934,0.03635026514530182,0.05193455796688795,2.7475688769482076
57,-0.4332563877105713,19.623668670654297,3.5830438137054443,0.0028717771638184786,0.015180741436779499,-2.3659586906433105,0.8346804976463318,0.9382339715957642,0.94890958070755,0.03656380996108055,0.051203998271375895,2.7808402399532497
58,-0.4581369161605835,19.85225486755371,3.5502357482910156,0.002604355337098241,0.015199321322143078,-1.5106347799301147,0.7738295197486877,0.8782979846000671,0.8894311189651489,0.03677457571029663,0.05224302504211664,2.7870023120194674
59,-0.4825810194015503,20.074363708496094,3.5168142318725586,0.0023635071702301502,0.015342172235250473,-1.514978051185608,0.8147018551826477,0.9249656796455383,0.9357938170433044,0.0370270237326622,0.051550754345953465,2.796412375289947
60,-0.5066589117050171,20.290529251098633,3.4821553230285645,0.0021465467289090157,0.015449692495167255,0.4930780231952667,0.760103702545166,0.8763154149055481,0.8871434926986694,0.037100207060575485,0.05006907135248184,2.8223000490106642
61,-0.530279278755188,20.50117301940918,3.4458062648773193,0.0019510656129568815,0.015376586467027664,-1.5093244314193726,0.8206496834754944,0.9223730564117432,0.9348787665367126,0.03717917576432228,0.051708120852708817,2.831191057804972
62,-0.5534590482711792,20.706539154052734,3.4075934886932373,0.0017749079270288348,0.015445922501385212,-0.6744315028190613,0.756596028804779,0.859844446182251,0.8715876340866089,0.03716622292995453,0.05277629802003503,2.8344236970879138
63,-0.5761003494262695,20.906713485717773,3.3676140308380127,0.0016161407111212611,0.015438344329595566,-1.1331450939178467,0.7745920419692993,0.881348192691803,0.8944639563560486,0.03707403689622879,0.05220121471211314,2.8518457487225533
64,-0.5983459949493408,21.10171127319336,3.3260984420776367,0.0014730212278664112,0.01550776232033968,0.11760339885950089,0.7658990621566772,0.8737227320671082,0.8862284421920776,0.03706647455692291,0.05145855387672782,2.860920204780996
65,-0.6202917098999023,21.291542053222656,3.2833054065704346,0.001343976822681725,0.015399927273392677,-1.4063630104064941,0.8006710410118103,0.9315235614776611,0.943266749382019,0.037033457309007645,0.05179875995963812,2.8728056559339166
66,-0.6419780254364014,21.476274490356445,3.2394421100616455,0.001227589906193316,0.01536960992962122,-1.9104422330856323,0.8313252925872803,0.933506190776825,0.9490620493888855,0.03716816008090973,0.05098828999325633,2.7966945311054587
67,-0.6635315418243408,21.65605354309082,3.1946535110473633,0.0011225845664739609,0.015634508803486824,-2.6873674392700195,0.8497788906097412,0.949367105960846,0.9601951837539673,0.03722773864865303,0.050537086091935635,2.8596435911022127
68,-0.6848763227462769,21.831012725830078,3.14912486076355,0.0010278152767568827,0.015378118492662907,-3.214127779006958,0.8528290390968323,0.9562299847602844,0.9656855463981628,0.037240345031023026,0.05341049935668707,2.82874324824661
69,-0.7059049606323242,22.001232147216797,3.1031687259674072,0.0009422574075870216,0.015510600060224533,-2.8511431217193604,0.8525240421295166,0.9559249877929688,0.9659905433654785,0.03732972964644432,0.05299145495519042,2.875193396117538
70,-0.7265870571136475,22.166696548461914,3.0572948455810547,0.0008649936062283814,0.015412608161568642,-2.5215938091278076,0.8166844844818115,0.9208479523658752,0.9310660362243652,0.03721749782562256,0.05300215492025018,2.8415644080378115
71,-0.7468624114990234,22.32733154296875,3.0121545791625977,0.0007952037849463522,0.015403125435113907,-2.5937678813934326,0.8407808542251587,0.9429616928100586,0.9530273079872131,0.03723778948187828,0.052717288956046104,2.9120504250749946
72,-0.7667891979217529,22.48309898376465,2.968360185623169,0.0007321496377699077,0.01527714729309082,-2.5264577865600586,0.8511514663696289,0.9482995271682739,0.9597376585006714,0.03704037144780159,0.052655099891126156,2.925994227640331
73,-0.7863063812255859,22.634138107299805,2.926276206970215,0.0006751677137799561,0.015337667427957058,-0.8506666421890259,0.839408278465271,0.9383864402770996,0.94890958070755,0.036949340254068375,0.051568853203207254,2.9071714151650667
74,-0.8053123950958252,22.780729293823242,2.885948419570923,0.0006236599292606115,0.015568124130368233,-3.1618969440460205,0.8375781774520874,0.956992506980896,0.9655330181121826,0.03688782826066017,0.05289425700902939,2.833186912816018
75,-0.8239097595214844,22.923358917236328,2.84704327583313,0.0005770877469331026,0.015366217121481895,-2.9227232933044434,0.8139392733573914,0.9246606826782227,0.9354888200759888,0.03682786598801613,0.05154912266880274,2.9384674709290266
76,-0.8419268131256104,23.062450408935547,2.809237480163574,0.0005349668790586293,0.015438045375049114,-3.325145959854126,0.8509989380836487,0.9565349817276001,0.9659905433654785,0.03684564679861069,0.05150682432577014,2.875407343264669
77,-0.8594250679016113,23.198348999023438,2.772355794906616,0.0004968634457327425,0.015577268786728382,-3.3061916828155518,0.8308677673339844,0.9568400382995605,0.9670581221580505,0.03681334853172302,0.05140226474031806,2.858952228911221
78,-0.8765604496002197,23.331192016601562,2.7365660667419434,0.00046238655340857804,0.015496751293540001,-3.221278190612793,0.8499313592910767,0.952417254447937,0.9656855463981628,0.03690594434738159,0.051253137178719044,2.877170740161091
79,-0.8931334018707275,23.460886001586914,2.7024641036987305,0.00043118567555211484,0.015600169077515602,-3.2330212593078613,0.8473387360572815,0.9522647261619568,0.963702917098999,0.03698437660932541,0.05192055832594633,2.8145559560507536
80,-0.9091426134109497,23.587257385253906,2.6708192825317383,0.000402945646783337,0.015530756674706936,-3.2904980182647705,0.849626362323761,0.9536373615264893,0.9646179676055908,0.036944180727005005,0.052119765896350145,2.8713680137880147
81,-0.9248125553131104,23.710193634033203,2.642268180847168,0.0003773795033339411,0.015628419816493988,-2.2972254753112793,0.8322403430938721,0.9386914968490601,0.9511972069740295,0.037085771560668945,0.05287417722865939,2.8829811182804406
82,-0.9399027824401855,23.829744338989258,2.6171622276306152,0.00035422822111286223,0.015699980780482292,-0.2681138813495636,0.7663565874099731,0.8917187452316284,0.9022418856620789,0.03707990422844887,0.05382053507491946,2.9129170728847384
83,-0.9545230865478516,23.946142196655273,2.5955092906951904,0.00033325754338875413,0.015612795948982239,-1.6978343725204468,0.7825224995613098,0.9089522361755371,0.923288106918335,0.03709544986486435,0.05171798076480627,2.936647353693843
84,-0.9685554504394531,24.059688568115234,2.5771055221557617,0.00031425603083334863,0.015588522888720036,-3.334453821182251,0.8375781774520874,0.9412841200828552,0.9530273079872131,0.03708663210272789,0.04973078612238169,2.8428373420611024
85,-0.9822635650634766,24.170774459838867,2.5615837574005127,0.00029703209293074906,0.015536049380898476,-3.1515920162200928,0.8479487299919128,0.9490620493888855,0.9597376585006714,0.037062693387269974,0.05142960464581847,2.8404529909603298
86,-0.9953038692474365,24.27971076965332,2.548691749572754,0.00028141378425061703,0.015556003898382187,-2.680497884750366,0.8384932279586792,0.9405215978622437,0.9547048807144165,0.037019114941358566,0.052647789940238,2.917174088768661
87,-1.0078577995300293,24.386672973632812,2.538360834121704,0.000267245399300009,0.015611229464411736,-3.29638409614563,0.8288851380348206,0.9431142210960388,0.9543998837471008,0.03700234740972519,0.05107290996238589,2.827367295976728
88,-1.0197944641113281,24.49183464050293,2.530465602874756,0.0002543866285122931,0.01556001789867878,-3.3453478813171387,0.847033679485321,0.9479945302009583,0.9618728160858154,0.03703376650810242,0.05362251726910472,2.9094998752698302
89,-1.0312119722366333,24.59535026550293,2.5248324871063232,0.0002427106664981693,0.015528938733041286,-0.9260050058364868,0.7776421904563904,0.8940064311027527,0.9049870371818542,0.03702431917190552,0.051727060694247484,2.993003197014332
90,-1.0422649383544922,24.697433471679688,2.521156072616577,0.00023210220388136804,0.01557046640664339,-1.629178524017334,0.787250280380249,0.897209107875824,0.909409761428833,0.03709714487195015,0.05303811514750123,2.992068599909544
91,-1.0525000095367432,24.79825782775879,2.519160747528076,0.00022245862055569887,0.015699908137321472,-3.4653000831604004,0.8006710410118103,0.955009937286377,0.9659905433654785,0.03712195158004761,0.05256598023697734,2.8553461842238903
92,-1.062570333480835,24.897958755493164,2.518643617630005,0.00021368582383729517,0.0157143697142601,-1.1093145608901978,0.828122615814209,0.9504346251487732,0.9609577655792236,0.03716352581977844,0.05269025871530175,2.908336029853672
93,-1.071988582611084,24.99654197692871,2.519634962081909,0.00020569968910422176,0.015844786539673805,-2.490292549133301,0.7718468904495239,0.9403690695762634,0.953484833240509,0.03717360645532608,0.0491170440800488,2.957479632925242
94,-1.080810308456421,25.09395980834961,2.522313117980957,0.0001984246919164434,0.015598510392010212,-3.263697385787964,0.8195821046829224,0.9304559826850891,0.9434192180633545,0.037184879183769226,0.05134132597595453,2.905327567830682
95,-1.089465856552124,25.190216064453125,2.526764154434204,0.00019179200171492994,0.015512594021856785,-2.821187734603882,0.8278176188468933,0.9304559826850891,0.942199170589447,0.03709181398153305,0.052800016943365335,2.9152469630353153
96,-1.0975028276443481,25.285303115844727,2.5330541133880615,0.00018573991837911308,0.015535817481577396,-2.6705048084259033,0.7912154793739319,0.8955314755439758,0.9087997674942017,0.03708294406533241,0.05073485430330038,2.9758503129705787
97,-1.1049327850341797,25.37932586669922,2.5409836769104004,0.0001802129700081423,0.015577731654047966,-1.6937165260314941,0.8275125622749329,0.9327436089515686,0.9452493786811829,0.03702513873577118,0.05292497621849179,2.90727146435529
98,-1.1120853424072266,25.472503662109375,2.550119161605835,0.00017516096704639494,0.015518411993980408,-1.0098278522491455,0.7802348732948303,0.9040719866752625,0.9164251685142517,0.03704719617962837,0.05217920523136854,3.016116278246045
99,-1.1187986135482788,25.565048217773438,2.5599706172943115,0.00017053863848559558,0.015505338087677956,-0.6575499176979065,0.7448528409004211,0.888973593711853,0.9001067280769348,0.036867376416921616,0.05124936671927571,2.941973637789488
100,-1.125441312789917,25.65715789794922,2.5700483322143555,0.00016630481695756316,0.015543723478913307,-2.586625576019287,0.7884703278541565,0.9341161847114563,0.9461644291877747,0.03694004938006401,0.05310640390962362,2.8324090619571507
101,-1.1312536001205444,25.748889923095703,2.580174684524536,0.00016242300625890493,0.015522981993854046,-2.6864330768585205,0.7814549207687378,0.9040719866752625,0.9185603260993958,0.03700430318713188,0.05138747487217188,2.980593183077872
102,-1.1373076438903809,25.840234756469727,2.590291738510132,0.00015885983884800225,0.01572306454181671,1.436298131942749,0.8105841279029846,0.9208479523658752,0.933048665523529,0.036963239312171936,0.05187958991155028,2.9968620999716222
103,-1.1426581144332886,25.931148529052734,2.6004836559295654,0.00015558548329863697,0.015516811050474644,-1.0926977396011353,0.7439377903938293,0.8770779371261597,0.8897361755371094,0.03698008134961128,0.05260067991912365,3.0491040241904557
104,-1.1475772857666016,26.021617889404297,2.6107311248779297,0.0001525733241578564,0.015524613671004772,-3.237828254699707,0.8159219026565552,0.920695424079895,0.9380814433097839,0.03695817291736603,0.05189320910722017,2.9851596360094845
105,-1.152397632598877,26.111682891845703,2.620908498764038,0.00014979904517531395,0.015534701757133007,-2.6526379585266113,0.7886228561401367,0.9303035140037537,0.9425041675567627,0.03689690679311752,0.05171253206208348,2.9559927224181592
106,-1.1571730375289917,26.201528549194336,2.630671739578247,0.00014724067295901477,0.01544945314526558,-2.778674602508545,0.797468364238739,0.9106298685073853,0.9222205281257629,0.03685496374964714,0.05160427186638117,2.9682091576978564
107,-1.1611531972885132,26.29119300842285,2.6399295330047607,0.00014487876615021378,0.015496129170060158,0.2241269052028656,0.7625438570976257,0.8793655633926392,0.8927863240242004,0.0368553027510643,0.05149651411920786,2.93677647318691
108,-1.1651990413665771,26.380701065063477,2.648634433746338,0.0001426955423085019,0.015446347184479237,-3.2114369869232178,0.8052462935447693,0.9153576493263245,0.9429616928100586,0.03683767840266228,0.049014344811439514,2.9596650060266256
109,-1.1688933372497559,26.47003173828125,2.656858444213867,0.0001406750816386193,0.015417116694152355,-3.332526922225952,0.7957907319068909,0.9321336150169373,0.9454018473625183,0.03682364150881767,0.04828097391873598,2.9080344839021564
110,-1.1727356910705566,26.55916976928711,2.6646556854248047,0.00013880273036193103,0.015378165058791637,-2.6293375492095947,0.8172944784164429,0.9281683564186096,0.9402165412902832,0.03677736967802048,0.05127609567716718,2.932452756911516
111,-1.176180124282837,26.648075103759766,2.6720492839813232,0.00013706544996239245,0.01541114691644907,-2.899397134780884,0.7126734852790833,0.9080371856689453,0.9431142210960388,0.03677298501133919,0.05166266206651926,2.968181529082358
112,-1.1792378425598145,26.736751556396484,2.679020643234253,0.0001354515115963295,0.015514797531068325,-0.20499727129936218,0.7633063793182373,0.8732652068138123,0.884398341178894,0.03679867461323738,0.05067627411335707,3.0033626882359385
113,-1.1825134754180908,26.825353622436523,2.6852657794952393,0.00013395016139838845,0.015455791726708412,-3.2368545532226562,0.8125666975975037,0.9248131513595581,0.9367088675498962,0.03684075176715851,0.05379885481670499,3.019045660737902
114,-1.1852879524230957,26.913965225219727,2.6906328201293945,0.0001325518824160099,0.015493742190301418,-0.10013927519321442,0.728381872177124,0.8500838875770569,0.8633521199226379,0.03676939383149147,0.05197316687554121,3.057140761986375
115,-1.188042163848877,27.00253677368164,2.6952462196350098,0.0001312479580519721,0.015377516858279705,-2.461721420288086,0.7157236337661743,0.8177520036697388,0.8677749037742615,0.03674283251166344,0.05200189724564552,2.98954205121845
116,-1.1908929347991943,27.09101104736328,2.69925856590271,0.00013003034109715372,0.015396247617900372,-2.170426845550537,0.7906054854393005,0.8918712735176086,0.9025468826293945,0.03671932592988014,0.053333471063524485,2.98258750885725
117,-1.1933200359344482,27.179357528686523,2.7027692794799805,0.0001288919593207538,0.015427404083311558,-2.40523362159729,0.8104315996170044,0.9408265948295593,0.9525697827339172,0.03675059974193573,0.051273496355861425,2.989058346953243
118,-1.195433259010315,27.26761817932129,2.705754280090332,0.00012782639532815665,0.015423960983753204,-2.4350223541259766,0.8107365965843201,0.9284734129905701,0.9408265948295593,0.03673408553004265,0.05153750302270055,2.979329719208181
119,-1.197869896888733,27.35581398010254,2.7081458568573,0.0001268277264898643,0.015382377430796623,0.5234523415565491,0.8253774642944336,0.9310660362243652,0.9426566958427429,0.03674210608005524,0.052754868287593126,2.954464251175523
120,-1.1997694969177246,27.44395637512207,2.709939479827881,0.00012589064135681838,0.015420045703649521,0.6624524593353271,0.7097758054733276,0.8288851380348206,0.8436785340309143,0.036834847182035446,0.053566157817840576,3.0657718051224947
121,-1.2018988132476807,27.53203010559082,2.7112083435058594,0.0001250102650374174,0.01537103671580553,-2.629225015640259,0.8046362400054932,0.9126124978065491,0.9248131513595581,0.03679029271006584,0.05159217305481434,3.0147032062523067
122,-1.203931212425232,27.61997413635254,2.7121219635009766,0.00012418213009368628,0.015327063389122486,-3.322434902191162,0.8002135157585144,0.9200854301452637,0.9325911402702332,0.03675321862101555,0.051470073871314526,2.994006484746933
123,-1.2056403160095215,27.707752227783203,2.7128100395202637,0.0001234022347489372,0.015349747613072395,-2.9764108657836914,0.8253774642944336,0.9341161847114563,0.9482995271682739,0.03678341209888458,0.050421417225152254,3.0292634130455554
124,-1.2073171138763428,27.795368194580078,2.7132740020751953,0.0001226669701281935,0.015305518172681332,-2.8571879863739014,0.8227847814559937,0.9225255250930786,0.9359463453292847,0.036763112992048264,0.05146634532138705,3.052537721116096
125,-1.2088998556137085,27.882810592651367,2.7135183811187744,0.00012197296018712223,0.015263388864696026,-3.221764326095581,0.7889278531074524,0.937623918056488,0.9499770998954773,0.036734454333782196,0.05289522558450699,2.9928786889649928
