iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,0.9166971803192725,11.041738444670802,0.9404379575242681,0.09467782535485818,0.03061096800707458,-1.6849466958477766,0.7294179201126099,0.9355008006095886,0.9538542032241821,0.05582826749062841,0.08466556947678328,0.5061262948438525
24,0.902269115587268,11.35595085298254,0.9857725052298788,0.08717957751015566,0.030352957909694483,-1.6978438587989275,0.7294179201126099,0.9323545098304749,0.9517566561698914,0.055511585848086284,0.0883022015914321,0.5119657479226589
25,0.9005840006021143,11.675298603078144,1.0297423123710057,0.08042265401394806,0.030099505743396954,-1.7093719035821278,0.7294179201126099,0.9313057065010071,0.9522810578346252,0.05521861015166554,0.09332795441150665,0.5195205584168434
26,0.8782037342036999,11.993461391564324,1.0730252589382179,0.07433065666143296,0.029751723196722202,-1.72186351013557,0.7288935780525208,0.9281594157218933,0.9517566561698914,0.054852514206914636,0.1003652298822999,0.5303942123427987
27,0.8625331915481714,12.308449673627216,1.116679601311495,0.06885663046871597,0.02954084691782678,-1.7319596964535977,0.7283691763877869,0.9255374670028687,0.9491347670555115,0.05459751824333585,0.1029282258823514,0.5342595018446445
28,0.8568584772879471,12.627982280477779,1.1589465275869035,0.06390721749826213,0.02937209284271038,-1.741796528285499,0.7288935780525208,0.9250131249427795,0.9475616216659546,0.05433822861332794,0.11582899652421474,0.5692690191790462
29,0.8597218198591176,12.949580897147655,1.1985427629649186,0.05941879683619754,0.02915578489253999,-1.7507283442230361,0.7299423217773438,0.9234399795532227,0.9475616216659546,0.0540995419542002,0.11482535861432552,0.5690244119614363
30,0.8399734133193213,13.268772660092404,1.2370048013602502,0.05536488689032062,0.028825031291344796,-1.7603700013808492,0.7325642108917236,0.9234399795532227,0.9480860233306885,0.05382869864272798,0.11841597221791744,0.5726829245686531
31,0.8269262718194056,13.587255532959052,1.2733859423591027,0.051677916868468204,0.028604857123454234,-1.7687372009741555,0.7325642108917236,0.9250131249427795,0.9459884762763977,0.05367152246632493,0.12603336106985807,0.5852209078148007
32,0.8226459226487735,13.908250348604968,1.3080473517485907,0.04833385803748516,0.028415709811526677,-1.7763321397041036,0.7315154671669006,0.9255374670028687,0.9454640746116638,0.05346421766950977,0.12966326251626015,0.5885528828948736
33,0.8269996431954018,14.232585368142061,1.3398940078139658,0.04528408955666518,0.02823889219694865,-1.7837031329862263,0.7294179201126099,0.9234399795532227,0.9454640746116638,0.05320490532198358,0.13796815276145935,0.6008176915347576
34,0.8238732947208921,14.557484994074775,1.3706981717505873,0.042541606012055574,0.02807433918602433,-1.790749011053049,0.7309910655021667,0.9239643216133118,0.9444153308868408,0.05301543005938591,0.13738609943538904,0.6002612477168441
35,0.8252944963240845,14.878091121246536,1.39894756102203,0.0400490076923933,0.02787826076027922,-1.7973449620140183,0.7362349033355713,0.9255374670028687,0.9444153308868408,0.05282273134888428,0.1402986003085971,0.6032234290614724
36,0.8011584595968615,15.189642302857113,1.4257301620811869,0.03776338204287111,0.02771412297243038,-1.8029425584991405,0.7383324503898621,0.9281594157218933,0.9438909292221069,0.05270060617503172,0.14967301860451698,0.6195285031571984
37,0.796702157750754,15.499117578546695,1.4500770148329722,0.03566308051005692,0.027579357334479998,-1.8083139804675097,0.7372837066650391,0.9286838173866272,0.9444153308868408,0.05253246175910304,0.15399360936135054,0.6254041250795126
38,0.7912950912619364,15.810955173750424,1.4714180460505273,0.033726347235378706,0.027400244738313914,-1.8165439027492842,0.7372837066650391,0.9265862703323364,0.9438909292221069,0.05234295317810068,0.15680972300469875,0.6863141190260649
39,0.7887260190691165,16.117296478969607,1.491183128976856,0.031939995193777375,0.027285811467219256,-1.8217003276289994,0.7378080487251282,0.9271106719970703,0.943366527557373,0.052188863779542016,0.15568068716675043,0.6830816306173801
40,0.7931054463044109,16.419590662254826,1.5103652611393912,0.03030466327510129,0.02714494899277452,-1.8261090033759408,0.7414787411689758,0.9265862703323364,0.9438909292221069,0.05204318006282404,0.16953105479478836,0.6802026499062777
41,0.7934481500642928,16.711744442321397,1.5271343147346856,0.028792504631373974,0.027094261834613397,-1.8300907571084946,0.7414787411689758,0.9255374670028687,0.94231778383255,0.0518971286566173,0.16842828877270222,0.6817872980609536
42,0.7863649225500113,16.99279788408764,1.5433327658986933,0.02740595533831555,0.026984680907022298,-1.8351449890775657,0.738856852054596,0.9255374670028687,0.9417933821678162,0.05178198111299181,0.17733906116336584,0.6944013712927699
43,0.7718615978689947,17.262010829787574,1.5613517617498773,0.026132171756267787,0.026905203372003066,-1.8387416250566038,0.7383324503898621,0.9244887232780457,0.9407446384429932,0.051570428294208784,0.17958955094218254,0.6967207305133343
44,0.770335405293255,17.52973626660544,1.5793011797544219,0.024951916287427003,0.02681831667902075,-1.842776905268778,0.7372837066650391,0.9239643216133118,0.9381226897239685,0.05138130170060653,0.18803688883781433,0.706249344162643
45,0.763288456063385,17.794280239127914,1.5986730853664337,0.02385882655191996,0.026684061016223424,-1.8471385732378607,0.7362349033355713,0.9218668341636658,0.9381226897239685,0.051211556773840865,0.19341980759054422,0.7163387313485146
46,0.7905537900026018,18.054363463228476,1.6173888458031356,0.02284769917885138,0.02667327090536096,-1.8490552894693566,0.7362349033355713,0.9229155778884888,0.9381226897239685,0.0511231255873967,0.1910969177260995,0.7167357848957181
47,0.7743612918651122,18.306581854772713,1.638535296731695,0.021928044486891788,0.02655712061218359,-1.8531569137029629,0.7378080487251282,0.920818030834198,0.9386470913887024,0.05098342073402353,0.2042230637744069,0.7295466754585505
48,0.7736520499118618,18.54621408214906,1.661690338356748,0.02108751647582199,0.026476602184834844,-1.8560650186453473,0.7372837066650391,0.9223911762237549,0.9386470913887024,0.05091886818081352,0.2044819314032793,0.7302680760622025
49,0.7762519844829749,18.77841555709504,1.6846550647852812,0.020299018577858843,0.026445858085001436,-1.8598288047126452,0.7393812537193298,0.9229155778884888,0.9391714930534363,0.05089394774052259,0.20935873594135046,0.7364420844241977
50,0.765581484413444,19.004217104453495,1.708354338792604,0.01956894628992538,0.02640334918865264,-1.8633283560826002,0.7414787411689758,0.9223911762237549,0.9402202367782593,0.050845189183334874,0.21147183794528246,0.7397270491346717
51,0.7701071607894735,19.232509895885364,1.7299652150132052,0.018882493199680748,0.026271874806993743,-1.867811783729513,0.7430518865585327,0.9234399795532227,0.9396958351135254,0.05078689804342218,0.21330286376178265,0.7412496702745557
52,0.7704098979940834,19.466567574324326,1.7511710059046113,0.018239577892318934,0.026259496515031754,-1.8701491013936524,0.7461982369422913,0.9229155778884888,0.9407446384429932,0.05069505281389931,0.22149648610502481,0.7497126581147313
53,0.7647780474801635,19.696475778962633,1.7694883281485942,0.017626769962544735,0.02617622514861649,-1.8760206853643082,0.7435762882232666,0.9250131249427795,0.9407446384429932,0.050573955134292234,0.23231474310159683,0.7629146743565798
54,0.757255741439468,19.929367892491147,1.7852208365441353,0.01703893671983934,0.02608043982082936,-1.8808247543116343,0.7477713823318481,0.9250131249427795,0.9412689805030823,0.0504515475661396,0.22328722197562456,0.7538655940443277
55,0.7679976388496164,20.17135920034728,1.7974468520923323,0.016480634929515396,0.026036491601570608,-1.88662973935741,0.750393271446228,0.9260618686676025,0.943366527557373,0.05022386027818914,0.2352946735918522,0.7660530526190996
56,0.7547159189532751,20.42165444409093,1.8043824595528593,0.015936055500744173,0.02593857717302985,-1.89151042583118,0.7514420747756958,0.9244887232780457,0.94231778383255,0.050082378339688004,0.24110668618232012,0.7713224021717906
57,0.7442482626383289,20.675081684219766,1.8077115946058324,0.015405732147814207,0.02589141656760458,-1.8973557440858269,0.7519664168357849,0.9239643216133118,0.94231778383255,0.04992039585012284,0.24684020970016718,0.7787838028743863
58,0.7607126379983882,20.93146942323012,1.8053710256887443,0.01489521979423864,0.02579210677161173,-1.9036441092110525,0.7514420747756958,0.9244887232780457,0.94231778383255,0.049681729139604884,0.24610739015042782,0.7779248058795929
59,0.7566577593649111,21.17731155048064,1.799926632898225,0.014405389403693864,0.025725155579478905,-1.9097208808059754,0.7561615109443665,0.9244887232780457,0.943366527557373,0.0494548312617578,0.24637961573898792,0.7802610835060477
60,0.7501808360153028,21.427297737024073,1.7907214780191885,0.013928279135813897,0.02570634200386508,-1.917286551821094,0.7535395622253418,0.9260618686676025,0.9438909292221069,0.04918316309569946,0.257578588090837,0.7919734790921211
61,0.7374516399096969,21.685796041720067,1.7770086126968938,0.013464525351842756,0.025622811680151767,-1.92468419478478,0.7509176731109619,0.9250131249427795,0.9444153308868408,0.048871215329329844,0.2612171284854412,0.7929857047274709
62,0.7546430935568145,21.94455209656548,1.7609401467033423,0.013017975384032076,0.025626158290740244,-1.9305869648483536,0.7451494336128235,0.9250131249427795,0.9454640746116638,0.04865953451375005,0.2596935788169503,0.797498925589025
63,0.7359823327518535,22.2065151558064,1.741583624238366,0.01258051773514806,0.02557299627506859,-1.935970497049049,0.7430518865585327,0.9223911762237549,0.9465128183364868,0.04846533987066185,0.26400624215602875,0.8007140420377254
64,0.7375685957607845,22.467034368247806,1.7200251269462326,0.012154298606171501,0.025532401869082854,-1.941490600317767,0.7383324503898621,0.9244887232780457,0.9465128183364868,0.04825267200087249,0.2633832208812237,0.799040905199945
65,0.7302041709012308,22.732239529158825,1.6966014652890378,0.011733916361713646,0.025611124100143885,-1.944899898555637,0.7378080487251282,0.9255374670028687,0.9470372200012207,0.048063844290418205,0.26372089702636003,0.8031437806785107
66,0.733819157482178,22.99979055884031,1.672952504231245,0.011327535723889842,0.025580342737925865,-1.9498894069844952,0.7357105612754822,0.9250131249427795,0.9465128183364868,0.04782838735252964,0.2644311273470521,0.8041994459927082
67,0.7132602665929332,23.267208171974147,1.6522743890915124,0.01093504680927629,0.02557875206691419,-1.9536199152197333,0.7330886125564575,0.9265862703323364,0.9444153308868408,0.04765498651187192,0.2651245277374983,0.807733709923923
68,0.7278718896013141,23.525900053440203,1.6326279063139255,0.010557657247427125,0.025518094186934022,-1.958154323711123,0.7304667234420776,0.9271106719970703,0.9459884762763977,0.04743809540763312,0.2637722557410598,0.7989940354600549
69,0.7193155417264882,23.780387018073306,1.6151901145229346,0.010191947234236566,0.0254825124214299,-1.9609189445761228,0.7309910655021667,0.9260618686676025,0.9459884762763977,0.047329588612215194,0.27277601696550846,0.8115586591884494
70,0.710876322537318,24.03865242146168,1.5978343940902018,0.009834804972540204,0.025425195120908732,-1.9640570984316432,0.7346617579460144,0.9218668341636658,0.9470372200012207,0.04715051859755141,0.27805472631007433,0.8209461150690913
71,0.7349132259184035,24.296924504504695,1.5821415972092907,0.009491599722182541,0.02541191425329089,-1.9668439237777053,0.7346617579460144,0.9234399795532227,0.9480860233306885,0.04702801209110618,0.2806186815723777,0.8191452277824283
72,0.6908722739301436,24.554840487522505,1.5654885084307144,0.00915367380441222,0.0253722494938819,-1.9699485492820201,0.7351861596107483,0.9239643216133118,0.9465128183364868,0.04695838919340966,0.2825134079903364,0.8202853444963694
73,0.7139267050671907,24.808230912012725,1.5478069747081564,0.00882922749054615,0.02538079167854769,-1.9719401710863669,0.7304667234420776,0.9239643216133118,0.9459884762763977,0.04692363409216054,0.28387323021888733,0.8244605185464025
74,0.6876552172089894,25.056026173978708,1.5318301450246414,0.008515545348110623,0.025429105415227596,-1.9727881433230035,0.7336130142211914,0.9234399795532227,0.9459884762763977,0.046932951682359864,0.28803911432623863,0.8295804895460606
75,0.7049003257182713,25.30174497009576,1.5154416982758967,0.008212818497414238,0.02552124507773563,-1.9736715677669596,0.7346617579460144,0.9223911762237549,0.9449396729469299,0.046977673607129095,0.2829035520553589,0.822894318960607
76,0.7146711700603927,25.5428246262029,1.4972253219314617,0.00791979468250501,0.025572564143510508,-1.977090396187298,0.7330886125564575,0.9218668341636658,0.9449396729469299,0.04697402976251093,0.2957150926813483,0.8566176816821098
77,0.7060282045067388,25.785695478349297,1.477606515181481,0.00763638315958469,0.025595045941775668,-1.9768668582715219,0.7357105612754822,0.9218668341636658,0.9438909292221069,0.047046462131469485,0.29557351395487785,0.8333477005362511
78,0.7072877015577774,26.031701061897998,1.457375183075989,0.007362415566116865,0.025634774446542653,-1.9802465797590938,0.7309910655021667,0.9213424324989319,0.9417933821678162,0.047031040960211656,0.29770152643322945,0.8592167887836695
79,0.6850083420194206,26.268460767169195,1.438382171493137,0.007095290176503103,0.025611636091831473,-1.9808062135171765,0.7288935780525208,0.9192448854446411,0.9412689805030823,0.047029637494088214,0.29511509090662,0.8576568188145757
80,0.6706382844133186,26.502388248158177,1.422565960625066,0.006835536605075585,0.025583333916296407,-1.9818989429402296,0.727844774723053,0.9187204837799072,0.9402202367782593,0.04700709076052865,0.3073846073821187,0.8696418898180127
81,0.685797047490085,26.73011666035125,1.410815766465996,0.0065856181010279695,0.025438237774728076,-1.983276827926443,0.7257472276687622,0.9176717400550842,0.9381226897239685,0.046914086636365815,0.3007909366860986,0.8415308026596904
82,0.6865323454937616,26.94412493237875,1.405778824260102,0.006345304371579835,0.0253706692161511,-1.9849263214008395,0.7205033898353577,0.9171473383903503,0.9370739459991455,0.046778904796683056,0.313338958658278,0.858930341899395
83,0.6705273241762529,27.15759210424637,1.4089480783243011,0.0061166476937048846,0.025242052163869905,-1.9871840988149816,0.7220765352249146,0.9166229963302612,0.9355008006095886,0.046561367017221134,0.31391811184585094,0.8546915575861931
84,0.6835855559611571,27.364464570873608,1.4186470854091597,0.005898601893703098,0.025298414216216456,-1.986760933644537,0.7184059023857117,0.9176717400550842,0.9370739459991455,0.04651379586712968,0.32542371936142445,0.8714360063895583
85,0.6872755842054741,27.56461704578372,1.4344901539911314,0.005688674320888817,0.02530071181827611,-1.9885218271998912,0.7215521931648254,0.9192448854446411,0.9370739459991455,0.04644131517020953,0.3244482325389981,0.8699944848194718
86,0.6853596776113742,27.760758904926835,1.4517580986543035,0.005489016466815886,0.025375331965246734,-1.9894432087089036,0.7226009368896484,0.919769287109375,0.9381226897239685,0.046401878387891234,0.3289199424907565,0.8740679509937763
87,0.7064886945807025,27.96074446044964,1.4685094117071713,0.0052979592585330896,0.02547069588186459,-1.9907215385766155,0.7252228856086731,0.920818030834198,0.9402202367782593,0.046428513955275946,0.3419289607554674,0.9066614899784327
88,0.6850949346892028,28.15914970803971,1.4853444444668473,0.005114747382527903,0.02557097877074138,-1.9925582022723556,0.7241740822792053,0.9192448854446411,0.9402202367782593,0.046405714129235255,0.35337293799966574,0.9185023326426744
89,0.6719990422658186,28.3577501383428,1.5030725014272783,0.004940558045948736,0.02561057227320553,-1.9926255223928808,0.7236497402191162,0.9192448854446411,0.9412689805030823,0.04653041990762112,0.34775353223085403,0.9121762160211802
90,0.6633121648855235,28.553462608687166,1.5173429853301943,0.004772193201893352,0.02562994694767045,-1.9943039526251853,0.7236497402191162,0.9202936291694641,0.9412689805030823,0.04654122534554555,0.3636853313073516,0.9298445517197251
91,0.6783553350127688,28.751475494087053,1.5282545861338555,0.0046103146736205395,0.02545928317217494,-1.9975638216015614,0.7257472276687622,0.9181961417198181,0.9407446384429932,0.046382716464610146,0.36368598137050867,0.9314013319090009
92,0.6696567808892478,28.951430151395158,1.537472843843408,0.004454127783668239,0.02534122187408559,-2.000667583043847,0.7241740822792053,0.919769287109375,0.9391714930534363,0.046272901908514026,0.37975459918379784,0.9461375158280134
93,0.6606825700385811,29.153153236623993,1.5487214788963228,0.0043053817553447655,0.025217729032182317,-2.002896894213176,0.7210277915000916,0.9192448854446411,0.9375983476638794,0.046234926322664335,0.38547502364963293,0.9635138865560293
94,0.6792092282138996,29.351384499108004,1.5618338430588006,0.004164047851864878,0.025165336586735525,-2.0037852124357616,0.7262716293334961,0.9176717400550842,0.9355008006095886,0.046275195938940944,0.3870256431400776,0.9601268405094743
95,0.6897326369408392,29.55963380508947,1.5766357014756112,0.004029890019562671,0.02505973228166119,-2.0060533091337893,0.7252228856086731,0.9187204837799072,0.9360251426696777,0.04626146287223292,0.38489491026848555,0.9605814246460795
96,0.6824079305312724,29.768985623659205,1.5932558753431,0.0039025687879075377,0.024974365297597022,-2.008587448304462,0.7178815007209778,0.9187204837799072,0.9365495443344116,0.046163328475052764,0.39301679376512766,0.9732929868623614
97,0.6868994638903733,29.979393245850087,1.6105691058014215,0.0037809274998488905,0.024935401980838025,-2.010512378529228,0.7194546461105347,0.9192448854446411,0.9375983476638794,0.04608501795146719,0.4147642347961664,0.9953913139179349
98,0.6826276494331766,30.192605149161803,1.6266518114842867,0.0036648584763301992,0.024994865993512052,-2.0118355633758283,0.7231253385543823,0.9202936291694641,0.9370739459991455,0.04605830103817354,0.40820622351020575,0.98707006406039
99,0.6757983324850467,30.401561802814843,1.6488111165621437,0.0035552962579716257,0.025094326483254444,-2.0118529840238657,0.72679603099823,0.9213424324989319,0.9370739459991455,0.04611209575796954,0.4268890852108598,1.0014321031048894
100,0.6604985970435693,30.604952824976316,1.67095130611997,0.003449675287294677,0.02515419539491642,-2.012458009871948,0.7283691763877869,0.9229155778884888,0.9402202367782593,0.04612008511124769,0.4366653058677912,1.0162347881123424
101,0.667682219652542,30.808481965638173,1.6913933518608992,0.003347766927903632,0.0252121103632037,-2.0137287141006244,0.7294179201126099,0.9223911762237549,0.94231778383255,0.04609488520533283,0.4485971173271537,1.0310899717733264
102,0.6596338288644968,31.010562691857377,1.7099001787178947,0.0032504639072474108,0.02521291733482718,-2.0139003026940028,0.7299423217773438,0.9223911762237549,0.9428421854972839,0.046054446976647664,0.4528401307761669,1.0316109843552113
103,0.6715907141969428,31.212371474801998,1.7221701944291024,0.0031561092782778277,0.02518879197356394,-2.0129292123247775,0.7304667234420776,0.9229155778884888,0.943366527557373,0.045931685838924825,0.4517135554924607,1.0170168969780207
104,0.6846363557893397,31.422752794581537,1.7287306313172603,0.0030652844914257427,0.02511339639357281,-2.0142657403967936,0.7294179201126099,0.9223911762237549,0.943366527557373,0.04580026010879507,0.443916879594326,1.007086519151926
105,0.6769865015643283,31.632504866412052,1.7319058123305466,0.0029781439154965574,0.024978850269807115,-2.0160594635758597,0.7309910655021667,0.9223911762237549,0.9417933821678162,0.04563046068137082,0.47424011677503586,1.0505047626793385
106,0.6802551736190486,31.841301376240974,1.731439176092994,0.00289510633057883,0.02493248377774012,-2.01929854485306,0.727844774723053,0.9192448854446411,0.9402202367782593,0.0455187025381261,0.45652308221906424,1.0473654149100184
107,0.6953841246606984,32.05093194869708,1.7279902741145292,0.0028162636707967097,0.024770817960486583,-2.0208664596846204,0.7231253385543823,0.9187204837799072,0.9386470913887024,0.04538275737173733,0.48842694982886314,1.0795889077708125
108,0.6748723948380244,32.2546231602103,1.729315138190685,0.002741567148787863,0.02467335202630706,-2.0212684120851376,0.7226009368896484,0.919769287109375,0.9375983476638794,0.04527505485993606,0.4901995761319995,1.085817446000874
109,0.6578431396795569,32.45674251492357,1.7343670989669637,0.0026696596879689435,0.024666261381212976,-2.0224968545605,0.7205033898353577,0.9187204837799072,0.9386470913887024,0.04525780634728026,0.49382328800857067,1.0881991032510996
110,0.6903491621609376,32.65648973379239,1.7376530766822902,0.002601183122336966,0.024724310661668004,-2.022942737615205,0.7236497402191162,0.9187204837799072,0.9386470913887024,0.04529496091537856,0.49633770529180765,1.090162379667163
111,0.6844336364785744,32.84728330910057,1.7422649942355706,0.0025360680649821193,0.024843431920375084,-2.02206061249068,0.7252228856086731,0.9187204837799072,0.9381226897239685,0.04540152105891331,0.4920298820361495,1.089584375731647
112,0.678425115500993,33.03850649114337,1.7471142579084786,0.0024738792911868568,0.024943129788057013,-2.020558569265657,0.7252228856086731,0.9223911762237549,0.9391714930534363,0.04544525025756236,0.5080035198479891,1.0770392613485456
113,0.6724293053808901,33.22547433363877,1.7523646984830392,0.002414033535927873,0.025057743805264623,-2.0196577591715172,0.7236497402191162,0.9234399795532227,0.9412689805030823,0.04557703427222153,0.5127660967409611,1.0829453943297267
114,0.6444748761297405,33.41196806217581,1.7564142415941553,0.00235583053577601,0.025075765962994042,-2.019355372841683,0.7241740822792053,0.9202936291694641,0.9396958351135254,0.04563076444542773,0.5145129440352321,1.0839824201539159
115,0.6629892998927805,33.59588175379668,1.7596750441264424,0.002299156487606493,0.025145095991156666,-2.0196789225757485,0.7226009368896484,0.9213424324989319,0.9386470913887024,0.04568578412156089,0.5276319393888116,1.0971171157434583
116,0.6722700306776687,33.78314543756384,1.7628453691323684,0.0022445710549805643,0.025133654959591276,-2.020295542109116,0.7220765352249146,0.9218668341636658,0.9391714930534363,0.045723079586759544,0.5361845074221492,1.1072610625997186
117,0.6735543427136764,33.96859625171704,1.7640661692555175,0.002191475512117294,0.025161027948793338,-2.022510395935442,0.7220765352249146,0.920818030834198,0.9386470913887024,0.045692828992591535,0.5415371656417847,1.1334147453308105
118,0.6596433024206674,34.15880357558426,1.7627056130524068,0.0021399233962742744,0.025142639843405073,-2.0251166899124846,0.7220765352249146,0.920818030834198,0.9370739459991455,0.04560554309708617,0.5383971277624369,1.1272162273526192
119,0.6686788646345191,34.347479245808685,1.7596973330609544,0.002089774309110833,0.025077322529918632,-2.0225584565113506,0.7205033898353577,0.920818030834198,0.9386470913887024,0.04553231673073454,0.5482688872143626,1.1173053495585918
120,0.6611893271200182,34.540499697607316,1.7546032477577354,0.00204114971276068,0.024986456322080037,-2.0223809999974462,0.71683269739151,0.919769287109375,0.9375983476638794,0.0455045131155266,0.548267156817019,1.1261224318295717
121,0.6736998057730346,34.73064771457907,1.751110916306819,0.001994420687139103,0.02493273699762047,-2.0236246451080504,0.7173570990562439,0.9192448854446411,0.9375983476638794,0.045409964582015225,0.5596534758806229,1.1376920379698277
122,0.6970635220220105,34.9155341490379,1.7514829415968023,0.0019495470676769565,0.024879678149905982,-2.0247248988943536,0.71683269739151,0.9181961417198181,0.9360251426696777,0.04534696051215105,0.5703932242468,1.1478797728195786
123,0.661051906734195,35.09760096803636,1.756425108377943,0.0019062183876666547,0.024836091539445604,-2.0263054840428403,0.7163083553314209,0.9181961417198181,0.9360251426696777,0.04518219189330418,0.5695791849866509,1.1434341622516513
124,0.6584459979661355,35.282441413659804,1.763578639201423,0.0018644669850553667,0.024853269199002152,-2.0261261009760614,0.7194546461105347,0.9181961417198181,0.9370739459991455,0.04520413701936618,0.5711821326985955,1.156014746055007
125,0.6864127228759233,35.46354771126888,1.7721174982036794,0.001824417964625743,0.024861121021547628,-2.0270253593250875,0.71683269739151,0.9192448854446411,0.9375983476638794,0.04516554855455137,0.5842125909402966,1.1568564549088478
