iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.1046314856959696,7.091768040888225,1,0.2623022319897647,0.035625654621868834,-1.4160178110154966,0.7886732816696167,0.965390682220459,0.9769271016120911,0.06323132914629662,0.05101495981216431,0.379092313349247
12,1.0806296659877825,7.466758797412595,1,0.239988665236879,0.03495179606823198,-1.4479917361951455,0.7818562984466553,0.9638175368309021,0.9758783578872681,0.062256979893012696,0.05226078722625971,0.38136582914739847
13,1.0677972362525647,7.849699977965396,1,0.21945366848883138,0.03431011952119274,-1.4791913694176955,0.7739905714988708,0.9580492973327637,0.9753539562225342,0.06131949028854257,0.059809028171002865,0.41097497195005417
14,1.0339753292186118,8.236027427721465,1,0.2005902084154167,0.03376918210125447,-1.5092463012758182,0.7666491866111755,0.9549030065536499,0.9727320671081543,0.0604756916777232,0.058389633893966675,0.44821277540177107
15,1.0122844377870932,8.626612890480292,1,0.18327584181469891,0.03322143173017455,-1.537645795100316,0.7640272974967957,0.9517566561698914,0.9701101183891296,0.05971448298751673,0.06230958364903927,0.45601546484977007
16,0.9831404892278321,9.017491688840964,1,0.16750705959985618,0.03276003642029612,-1.5647495675810628,0.7598322033882141,0.9475616216659546,0.9674882292747498,0.058982833882034784,0.06495525501668453,0.4604931278154254
17,0.978152367450386,9.409536988666671,1,0.15318685085934983,0.032282750105554224,-1.5902150649170896,0.7540639638900757,0.943366527557373,0.9643418788909912,0.05831643031683059,0.07179459370672703,0.46495911106467247
18,0.9514477790252824,9.801532009242619,1,0.14011782571055412,0.03196195485179948,-1.6126085027333112,0.7488201260566711,0.9365495443344116,0.9601468443870544,0.057785660141816735,0.07275209482759237,0.4697585515677929
19,0.9310994710597409,10.188283456761239,1,0.1283429092902071,0.031575115316011905,-1.6340415589934707,0.7467225790023804,0.9313057065010071,0.955427348613739,0.057258723043472945,0.07437373790889978,0.4730151882395148
20,0.9041464621496871,10.571293616947077,1,0.11769463320855608,0.0311430605162291,-1.6541428431213865,0.7425275444984436,0.9255374670028687,0.9522810578346252,0.05676597137625831,0.07734533678740263,0.4765858808532357
21,0.8894525972765408,10.944566103823654,1,0.10810172288741562,0.03078313424683661,-1.6719270136289852,0.7425275444984436,0.9218668341636658,0.9491347670555115,0.056341702212216904,0.08109458815306425,0.4832104714587331
22,0.8862967245270568,11.307971130729987,1,0.0995037201835084,0.030469373921192033,-1.687489798790978,0.7383324503898621,0.9171473383903503,0.9480860233306885,0.055983712540090505,0.08299011830240488,0.48553810734301805
23,0.8646606535195215,11.661696332721123,1,0.0918035752474153,0.030096887588874816,-1.7020797765930504,0.7383324503898621,0.9171473383903503,0.9438909292221069,0.055635466861867114,0.08426994550973177,0.49236673675477505
24,0.870927419355364,12.007276428905284,1,0.08498402799211975,0.029830910108456888,-1.7141480180734425,0.7330886125564575,0.9134766459465027,0.9391714930534363,0.055384668011768806,0.09251021966338158,0.5173915969207883
25,0.858462169212008,12.346114484890986,1,0.07892981872776972,0.029558844051914304,-1.725314727272795,0.727844774723053,0.9092816114425659,0.9355008006095886,0.05512097417034464,0.0956609658896923,0.5258370889350772
26,0.8380426280045239,12.669736639740439,1,0.07352066161872084,0.029330155023284038,-1.7342612089845457,0.7231253385543823,0.9071840643882751,0.9339276552200317,0.05492492977880199,0.0946219265460968,0.5231192968785763
27,0.8483654595550003,12.985533230098,1,0.06871368921594569,0.02915633435347474,-1.7418891230518643,0.7178815007209778,0.9050865173339844,0.9334032535552979,0.05478600206978987,0.0977796046063304,0.5268622487783432
28,0.8304770574553626,13.281732185411187,1,0.06448105577129622,0.02900332665017813,-1.7482639664958657,0.7152595520019531,0.9008914232254028,0.9307813048362732,0.05466912902631344,0.10032991785556078,0.5320154456421733
29,0.832232655827285,13.567365267011605,1,0.060747767381887904,0.02879899450491398,-1.7540682238795686,0.7126376628875732,0.8998426795005798,0.9271106719970703,0.0545820687414398,0.10720577649772167,0.5397065756842494
30,0.8412809198193779,13.83544104969723,1,0.05750652378524855,0.02865829430239683,-1.7585538730414425,0.7115888595581055,0.8977451324462891,0.9255374670028687,0.05452299189158577,0.10701502952724695,0.5388016253709793
31,0.8309016150948283,14.090913090770522,1,0.054658966802488586,0.0285552659960329,-1.762351549031534,0.7094913721084595,0.8956475853919983,0.9250131249427795,0.054481651430484924,0.10631944611668587,0.537988523952663
32,0.8247383980228064,14.334404808551199,1,0.05217882923624862,0.02845586329620124,-1.765984276969278,0.7094913721084595,0.8956475853919983,0.9244887232780457,0.05443779119591692,0.10946413408964872,0.5434323167428374
33,0.8155871564727651,14.56792252668739,1,0.05001989216443481,0.028371928758089783,-1.7693972995440024,0.7068694233894348,0.8945988416671753,0.9234399795532227,0.05440890759467179,0.11298831645399332,0.546253927052021
34,0.8277557424509036,14.789675150137928,1,0.04815442127660765,0.028297088676401752,-1.7730729445750248,0.7079181671142578,0.8925012946128845,0.9218668341636658,0.0543802847761724,0.1126047195866704,0.5645763874053955
35,0.8114081566783596,14.998976040561018,1,0.04652432840453997,0.028213595347573377,-1.7761651837897499,0.7089669704437256,0.8914525508880615,0.9229155778884888,0.05435155814914244,0.11723967175930738,0.573182437568903
36,0.8159994859340993,15.195650883754888,1,0.04510769113124489,0.028185268189319834,-1.7793874120167688,0.7079181671142578,0.8914525508880615,0.9229155778884888,0.05431761149326629,0.11425482388585806,0.5715881837531924
37,0.8184925975932441,15.375316131147335,1,0.043870628419702566,0.028104216030579485,-1.7823959606250623,0.7073938250541687,0.8904037475585938,0.9213424324989319,0.05425209650462664,0.12328355945646763,0.577513312920928
38,0.8186644555383742,15.545765598627414,1,0.042819847761605453,0.028018075215424036,-1.787023064306093,0.7068694233894348,0.8909281492233276,0.9223911762237549,0.054160001112375865,0.12348239682614803,0.576650851406157
39,0.8012125498429092,15.706956467717147,1,0.041917035675124274,0.027926767147562388,-1.7888389722615654,0.7110645174980164,0.8909281492233276,0.9239643216133118,0.05407270586343087,0.11597399599850178,0.5699354214593768
40,0.8029143090091235,15.865656834255283,1,0.04112696162436445,0.027826317110414927,-1.7927781318666862,0.7100157141685486,0.8909281492233276,0.9234399795532227,0.05395598448518642,0.12567096576094627,0.5790244480594993
41,0.8130487935014654,16.021560927021135,1,0.040445458371444754,0.02773014448555009,-1.796469751107013,0.7094913721084595,0.8909281492233276,0.9244887232780457,0.05382424135368952,0.124886903911829,0.5781302861869335
42,0.815833358347568,16.175646178404048,1,0.03984971239910314,0.027638746361476996,-1.8017064829403644,0.7068694233894348,0.8909281492233276,0.9260618686676025,0.053654126635715144,0.12399762310087681,0.5796795012429357
43,0.8019230577160006,16.326775767097786,1,0.03934148349095095,0.027549799932886976,-1.8045262689501569,0.7115888595581055,0.8914525508880615,0.9265862703323364,0.05350849623770059,0.12648835591971874,0.583638109266758
44,0.7929879442112762,16.472579857373944,1,0.03888806094467825,0.027491730187999726,-1.8084268278048103,0.7084425687789917,0.8940744400024414,0.9260618686676025,0.05335696304617793,0.12725116964429617,0.5806699302047491
45,0.8092896261904272,16.613224406706713,1,0.03849114909118555,0.02745212291622772,-1.8129019894501248,0.7105401158332825,0.8951232433319092,0.9281594157218933,0.05316887208019667,0.12646030727773905,0.581173475831747
46,0.8014606068688604,16.74985064075186,1,0.038129080457110366,0.0274041235512505,-1.8160036742107424,0.7121132612228394,0.8972207903862,0.9281594157218933,0.05304428567734413,0.12647600565105677,0.5800087368115783
47,0.8064330330718937,16.88781365947902,1,0.03778371388244349,0.027389010994027956,-1.8197161838709675,0.7089669704437256,0.8972207903862,0.9271106719970703,0.05291890022161872,0.1264895861968398,0.5832818429917097
48,0.7900044303195016,17.021274087483086,1,0.037441184695444184,0.027340521163374237,-1.822903619876541,0.7100157141685486,0.9008914232254028,0.9297325611114502,0.052807686040739966,0.1268539121374488,0.5835802303627133
49,0.7930663009309229,17.150327703193348,1,0.03709711041911913,0.027294617283849573,-1.8247855140064153,0.7136864066123962,0.9024646282196045,0.9313057065010071,0.05271023800042359,0.12763257417827845,0.587026503868401
50,0.8041089922400202,17.287744701290652,1,0.03676725470167298,0.0273100902345169,-1.8267381974378,0.7178815007209778,0.9040377736091614,0.932878851890564,0.052623015216958814,0.12769760377705097,0.5867369472980499
51,0.8010070794263598,17.42655954684873,1,0.0364279189949815,0.027239764937286543,-1.8290309827951676,0.7178815007209778,0.9050865173339844,0.9323545098304749,0.052612616718968025,0.12828285805881023,0.5885550882667303
52,0.8060542574958163,17.56192968436172,1,0.0360774053072633,0.02726436866908552,-1.8293267057050286,0.7189302444458008,0.9071840643882751,0.9339276552200317,0.05261054706761555,0.1299030315130949,0.5844866009429097
53,0.7866652411464702,17.69832809913539,1,0.03568608227365614,0.027236110730883695,-1.8305792327388857,0.7220765352249146,0.9082328081130981,0.9334032535552979,0.0525753698644445,0.1304363664239645,0.5873964512720704
54,0.7879347174517802,17.835818456317124,1,0.03526921245848098,0.02722806116848657,-1.8320043515258453,0.7199790477752686,0.9108547568321228,0.9349763989448547,0.052572393431145004,0.1306052738800645,0.5849538967013359
55,0.8041504183627425,17.972233032828836,1,0.03484419115142831,0.02719439889140145,-1.8336124890631653,0.7226009368896484,0.9103303551673889,0.9355008006095886,0.05254199136188102,0.13041622657328844,0.5851341439411044
56,0.7889602211575089,18.106364072274815,1,0.03437506898583467,0.02714933712538607,-1.834623354945164,0.7241740822792053,0.9103303551673889,0.9355008006095886,0.05252039266029636,0.13232394587248564,0.5905306981876493
57,0.7805759262137312,18.241476169445313,1,0.03387990954542488,0.02708875770388591,-1.8372633138924586,0.7273203730583191,0.909805953502655,0.9360251426696777,0.052483377913703166,0.13057865388691425,0.5875341286882758
58,0.790306893923091,18.377942445271042,1,0.03337552745032413,0.027016460181510143,-1.8394105028215184,0.7257472276687622,0.9092816114425659,0.9365495443344116,0.05241471445384448,0.1353961443528533,0.5932370107620955
59,0.7794531679939716,18.526067088024796,1,0.0328608519375953,0.026877664756928394,-1.8448815770187177,0.7262716293334961,0.909805953502655,0.9349763989448547,0.05227794209683427,0.13070263247936964,0.6291898665949702
60,0.7705681984895787,18.671047081322573,1,0.032312797806681295,0.02674703078906965,-1.849201731119372,0.7231253385543823,0.908757209777832,0.9344519972801208,0.05213626731414021,0.13165340293198824,0.6301179565489292
61,0.7747411189071447,18.824443404799137,1,0.03175862664326271,0.02659248826473968,-1.8542254458509613,0.7231253385543823,0.907708466053009,0.932878851890564,0.0519818642777293,0.13247522432357073,0.6310711670666933
62,0.7844498071948026,18.976626371485576,1,0.03120459833176901,0.026460044481927996,-1.8583488873520955,0.7252228856086731,0.9092816114425659,0.9313057065010071,0.05181982241854726,0.13550502341240644,0.6341465748846531
63,0.7794921088292243,19.127145651664364,1,0.030659077583607953,0.026328582791365688,-1.8643526545051055,0.7231253385543823,0.9092816114425659,0.9323545098304749,0.051641878613820955,0.13568241242319345,0.6332794046029449
64,0.7811628680404763,19.273632046164767,1,0.030137935067009444,0.02617984697338663,-1.869882228959346,0.7241740822792053,0.9103303551673889,0.932878851890564,0.05145432911642331,0.13684472907334566,0.634374882094562
65,0.756595425765067,19.422718424654107,1,0.02960662740954879,0.026090033453432814,-1.8754568929762048,0.7262716293334961,0.908757209777832,0.9323545098304749,0.05129255641676444,0.13740349281579256,0.6361449435353279
66,0.7618026126819345,19.576110437928808,1,0.029068161689806898,0.025930852215622833,-1.8829241570925674,0.7257472276687622,0.9108547568321228,0.932878851890564,0.05106393857209575,0.1393621228635311,0.6414906587451696
67,0.7581030492308851,19.733667046709563,1,0.02850207534111491,0.025842229665201444,-1.8875638308249065,0.7288935780525208,0.9124279022216797,0.9370739459991455,0.050919606696476265,0.14510767254978418,0.6420446829870343
68,0.7576320080235991,19.89656544452976,1,0.02790641904058341,0.025823467261608113,-1.8933663605500652,0.727844774723053,0.9129523038864136,0.9391714930534363,0.05074743281390998,0.13964198995381594,0.6365884002298117
69,0.7358529411464871,20.059496716771438,1,0.027272299851203115,0.025762323551449223,-1.8994493030823256,0.7226009368896484,0.9150497913360596,0.9412689805030823,0.050575717994045664,0.14769657608121634,0.6440606815740466
70,0.7507614291011834,20.229326655960385,1,0.026609689346969487,0.025711768099636923,-1.9054685518744539,0.7231253385543823,0.9171473383903503,0.9428421854972839,0.05039890237992648,0.14512677304446697,0.6448508640751243
71,0.757023957201358,20.403384163608774,1,0.025905066307612228,0.02564742862453578,-1.9105967367891101,0.7236497402191162,0.9202936291694641,0.943366527557373,0.05023125374501599,0.1440053852275014,0.6468715630471706
72,0.729223308697879,20.584725173660296,1,0.02515370399015669,0.025579236992654866,-1.915828479979937,0.7220765352249146,0.920818030834198,0.94231778383255,0.05005954240395622,0.14349030051380396,0.6421926720067859
73,0.734270711367568,20.779635504565192,1,0.024360712175455365,0.025473618745724923,-1.9213884310478166,0.7220765352249146,0.9234399795532227,0.9438909292221069,0.0498442133703927,0.14347351994365454,0.6416411167010665
74,0.7215986168091664,20.988617278041357,1,0.023524933735756825,0.025401968473370656,-1.9265707431584107,0.7215521931648254,0.9234399795532227,0.9438909292221069,0.049650493341323494,0.15210327971726656,0.6497341021895409
75,0.7226993278703563,21.199236245629145,1,0.022667169725161168,0.02537541246453707,-1.9301315062533715,0.7189302444458008,0.9234399795532227,0.9438909292221069,0.04950952247643915,0.1520557813346386,0.6534669138491154
76,0.7279552548146455,21.419419191622612,1,0.021808759400948795,0.025370197282279152,-1.9339518475224458,0.7199790477752686,0.9229155778884888,0.9449396729469299,0.04938544460256284,0.1527515845373273,0.656529663130641
77,0.7149695655877045,21.647030154627746,1,0.020948144008428295,0.025308308310870376,-1.9380007643072583,0.7199790477752686,0.9239643216133118,0.9459884762763977,0.049280730296246425,0.15544672589749098,0.6558322804048657
78,0.71862120731316,21.881724624660233,1,0.020103256048915125,0.025321600234803926,-1.941084714834319,0.7205033898353577,0.9229155778884888,0.9470372200012207,0.04922461765085275,0.16002870816737413,0.6589629873633385
79,0.7114798093293353,22.11682067477398,1,0.019267322544910943,0.025326360745467333,-1.9444499544985985,0.7199790477752686,0.9218668341636658,0.9465128183364868,0.049202128837442974,0.16050227358937263,0.6591761857271194
80,0.7153774984451602,22.354980313218437,1,0.01845371477988349,0.025323867786040836,-1.9480129989172668,0.7210277915000916,0.9218668341636658,0.9454640746116638,0.04920108437542465,0.16704694461077452,0.6672071311622858
81,0.736458398548618,22.592570693274393,1,0.017669814782755148,0.025362377161447194,-1.9514953913351787,0.7173570990562439,0.9223911762237549,0.9444153308868408,0.04921930801101371,0.16717322450131178,0.6700490517541766
82,0.7212648259452423,22.830313912834594,1,0.01691353304555477,0.025367465434129002,-1.9542313450963225,0.7205033898353577,0.9218668341636658,0.9428421854972839,0.04923703138247423,0.1678127171471715,0.668683665804565
83,0.7141574306094378,23.059981789533467,1,0.016175257300979632,0.025407770069282663,-1.9571870312817323,0.7178815007209778,0.9218668341636658,0.9428421854972839,0.04925732005392241,0.17232654988765717,0.6780191184952855
84,0.7070641314411397,23.2913508086355,1,0.015461257208008911,0.02538128130182532,-1.9606084863641526,0.7126376628875732,0.9202936291694641,0.943366527557373,0.04923325630150457,0.16934724245220423,0.6727328049018979
85,0.7124243251898132,23.520606924509057,1,0.01477915030041594,0.02536162802547507,-1.9643948518234962,0.7142108082771301,0.9187204837799072,0.94231778383255,0.049204269474943024,0.1761707914993167,0.6808064701035619
86,0.7190628691988016,23.750380980620797,1,0.014128130422867567,0.025321671716980822,-1.9676735823470508,0.7136864066123962,0.9181961417198181,0.9428421854972839,0.04916383718070711,0.1820578295737505,0.6867276895791292
87,0.6966058046838655,23.973474882870097,1,0.013509434294438126,0.02521779522233255,-1.9715640695949967,0.7094913721084595,0.9166229963302612,0.9391714930534363,0.04905137258742504,0.181086010299623,0.6873880419880152
88,0.7013330745006212,24.18262501068383,1,0.01291921237878822,0.025045355020066266,-1.9743625590797225,0.7105401158332825,0.9134766459465027,0.9375983476638794,0.04891147676782957,0.19006307516247034,0.6997396033257246
89,0.6945307653016685,24.380972811590134,1,0.012361571667059167,0.024973388188067547,-1.976471086341184,0.7068694233894348,0.9119035005569458,0.9344519972801208,0.04881756683103883,0.189210195094347,0.7014364060014486
90,0.7150780972548937,24.576123474796432,1,0.011840541064408317,0.024928171413756917,-1.9783992812893283,0.7058206796646118,0.9108547568321228,0.932878851890564,0.048760331550247046,0.19039914291352034,0.704633123241365
91,0.6997200351120976,24.768868246938798,1,0.011351921959143939,0.024894901046260517,-1.9803781534352445,0.7000524401664734,0.9103303551673889,0.9323545098304749,0.04876966568008252,0.20266655553132296,0.716403391212225
92,0.7008534662152336,24.95739698267507,1,0.010894228432008162,0.02494272887880858,-1.9827460296330732,0.7011011838912964,0.9108547568321228,0.932878851890564,0.04877960084066284,0.206495875492692,0.7177281165495515
93,0.6943708533765701,25.14196571067683,1,0.010460400141438172,0.024997337448018325,-1.9847771082607049,0.7021499872207642,0.9108547568321228,0.9349763989448547,0.048830590379085485,0.21056741289794445,0.7236820654943585
94,0.7146265927149444,25.318513692872866,1,0.01005869911486103,0.02500695332089582,-1.9871716614353137,0.7011011838912964,0.9119035005569458,0.9360251426696777,0.04888309050752705,0.2068290924653411,0.7184905596077442
95,0.6961832808910593,25.488591154136838,1,0.00968022210700244,0.025084180563614947,-1.9886878106063242,0.704771876335144,0.9119035005569458,0.9375983476638794,0.04896014450010984,0.20620295777916908,0.7188276452943683
96,0.7043213595187345,25.651360693636775,1,0.009319035906967312,0.025113841594185456,-1.9897031794285684,0.7068694233894348,0.9124279022216797,0.9381226897239685,0.049019521023483024,0.21022083703428507,0.7218899037688971
97,0.6827285517637054,25.810833635361547,1,0.008974741431183868,0.025125001833570464,-1.9913711363380282,0.7073938250541687,0.9129523038864136,0.9381226897239685,0.049052152027645055,0.2220007535070181,0.7342102555558085
98,0.6791177587896073,25.967760281911755,1,0.008643569037891919,0.025166265012014723,-1.992685941707705,0.7089669704437256,0.9119035005569458,0.9396958351135254,0.049066251484917084,0.21805955562740564,0.7305095139890909
99,0.6766375584753203,26.12648671348716,1,0.008325313110497926,0.025145011827477914,-1.9952620496664661,0.7084425687789917,0.9113791584968567,0.9396958351135254,0.049056398866451016,0.2218060977756977,0.7364624924957752
100,0.6945123527602324,26.289821859264034,1,0.00802321036811524,0.025178552536324308,-1.996829511117404,0.7079181671142578,0.9124279022216797,0.9417933821678162,0.04910893363365091,0.22302608378231525,0.7425025897100568
101,0.6922041651914813,26.45334987156953,1,0.007733892854146314,0.025234156687937413,-1.9991200009743453,0.7105401158332825,0.9145254492759705,0.94231778383255,0.049102924664251126,0.22581927478313446,0.7404869804158807
102,0.6825008198484763,26.620429162320903,1,0.007456223863685801,0.02524774628577498,-2.000307520211973,0.7089669704437256,0.9150497913360596,0.9412689805030823,0.049109025763936685,0.225681995972991,0.738293563015759
103,0.6832541542092873,26.79154068020292,1,0.007190877795471453,0.02521411186039796,-2.001860126690524,0.7089669704437256,0.9134766459465027,0.9407446384429932,0.04908787571572823,0.22955991607159376,0.7494104178622365
104,0.7002229324269947,26.96188227630048,1,0.006938478778917302,0.02516470657532017,-2.004802427665391,0.7073938250541687,0.9124279022216797,0.9412689805030823,0.04897650664602384,0.2410395173355937,0.7560152299702168
105,0.6760294587163502,27.1377286208224,1,0.006697897883938674,0.02509861153052463,-2.0054892273891283,0.703723132610321,0.9103303551673889,0.9412689805030823,0.04889419760203819,0.2405977612361312,0.7563085556030273
106,0.6815211561446294,27.305598848864072,1,0.006471279474866599,0.025025139075639632,-2.005789556775154,0.7031987309455872,0.908757209777832,0.9391714930534363,0.04887750426913272,0.2431536754593253,0.7651394046843052
107,0.6847496095690608,27.472924085987096,1,0.006255728686194674,0.024988642195341252,-2.0060006960664127,0.7026743292808533,0.9071840643882751,0.9381226897239685,0.04885544738310339,0.24835470039397478,0.771220070309937
108,0.6825435785037456,27.64233811844862,1,0.006050221123584809,0.024988885792833305,-2.0073427949914353,0.7021499872207642,0.9071840643882751,0.9370739459991455,0.048839481928375575,0.2512083612382412,0.774129050783813
109,0.6957772365067614,27.810120804124203,1,0.005857827019459383,0.02504219740543119,-2.0090434873795897,0.7016255855560303,0.9092816114425659,0.9370739459991455,0.048868595423367724,0.2538316147401929,0.7759409230202436
110,0.6911138650404622,27.976054312007907,1,0.005676083700207808,0.02518716388000662,-2.008749684020137,0.7005768418312073,0.909805953502655,0.9370739459991455,0.04903052681400773,0.25881453324109316,0.7761156111955643
111,0.6916567607677019,28.138271373102103,1,0.005502705594530158,0.025301416833284893,-2.0100817801920767,0.7000524401664734,0.9119035005569458,0.9375983476638794,0.049094811273247184,0.2565458659082651,0.7758067538961768
112,0.6799216044758352,28.2991750725964,1,0.0053358651031185644,0.02535771372957639,-2.010730135484454,0.7042475342750549,0.9124279022216797,0.9370739459991455,0.049179385181486714,0.2656780509278178,0.7888560481369495
113,0.6866782633192232,28.457091017632347,1,0.005175828575189055,0.02538164198324616,-2.011786682399832,0.704771876335144,0.9119035005569458,0.9375983476638794,0.04920192203508103,0.2638594601303339,0.7847266914322972
114,0.6859048282155268,28.610955591299472,1,0.005022352026326232,0.025357793752754917,-2.014767966429429,0.7011011838912964,0.9119035005569458,0.9375983476638794,0.04914272283857586,0.2635688930749893,0.8041945891454816
115,0.6596003252133663,28.75799440328958,1,0.0048756401924537835,0.025252195139459636,-2.0165004177318413,0.6990036964416504,0.9103303551673889,0.9365495443344116,0.04902162895680115,0.2655570711940527,0.8049167804419994
116,0.7035043751640199,28.90493345003988,1,0.0047365964497484815,0.025121296488108878,-2.0176638578513306,0.7000524401664734,0.9082328081130981,0.9375983476638794,0.04885860257777988,0.2651041876524687,0.8046337543055415
117,0.6869652082324825,29.05555093071241,1,0.004604088734210895,0.024990956102172494,-2.0191334039323827,0.6995280385017395,0.9056109189987183,0.9375983476638794,0.04873363004026138,0.2779132341966033,0.8201726833358407
118,0.6931775782034229,29.201261518798276,1,0.004479030953054745,0.024961500519375013,-2.0192049919877952,0.6984792947769165,0.9056109189987183,0.9370739459991455,0.04869085268925427,0.27786687575280666,0.8200155654922128
119,0.668769786428554,29.345506347802775,1,0.004358808166306296,0.02495090310056204,-2.0192600299330397,0.6995280385017395,0.9061353206634521,0.9365495443344116,0.048667609746201025,0.282703323289752,0.8234564289450645
120,0.6865190872587639,29.48352226641505,1,0.0042438928707916835,0.024925525507138002,-2.0199088706167116,0.6984792947769165,0.9056109189987183,0.9365495443344116,0.04864003044458308,0.2830540109425783,0.8255049372091889
121,0.6916891949933548,29.614034537237107,1,0.004135364152761531,0.02494020561077848,-2.021744579942011,0.6984792947769165,0.9056109189987183,0.9365495443344116,0.048648163271935704,0.2828366830945015,0.8269445830956101
122,0.6838318175792921,29.74722225958263,1,0.004032037563692195,0.024981500939172525,-2.0232543704914843,0.6995280385017395,0.9066596627235413,0.9370739459991455,0.04868805892809669,0.2921208757907152,0.8350490685552359
123,0.6525008452288811,29.879613103624106,1,0.00393103805821354,0.025070852321154788,-2.0248490989557015,0.6979548931121826,0.9066596627235413,0.9370739459991455,0.0487548088136855,0.2949254773557186,0.8388535296544433
124,0.6582227981412884,30.00563014869941,1,0.003833306940382724,0.02511822316424524,-2.0265243735078515,0.6974304914474487,0.9082328081130981,0.9365495443344116,0.04882129718022536,0.2989207860082388,0.8422667142003775
125,0.6815113061436932,30.13234661660615,1,0.003738958751848342,0.025136901218705463,-2.02755681089134,0.6979548931121826,0.909805953502655,0.9370739459991455,0.04885637981742006,0.2974642012268305,0.8394557237625122
126,0.6593293559898745,30.2610832688627,1,0.0036473831707317917,0.02513482415778145,-2.0283558483644577,0.6979548931121826,0.9092816114425659,0.9360251426696777,0.04885949346395229,0.29850308038294315,0.8418320175260305
127,0.6547299009673511,30.38778045170543,1,0.0035586894945897852,0.025143670398590556,-2.029186306369708,0.6958573460578918,0.909805953502655,0.9360251426696777,0.04888106133638507,0.30218226183205843,0.8470625039190054
128,0.6796180359616313,30.515679811375623,1,0.0034729488233204418,0.025152757188594707,-2.0304109454520693,0.6948086023330688,0.9082328081130981,0.9360251426696777,0.04887262999445976,0.3054175190627575,0.848655927926302
129,0.6534568366461573,30.640596291711496,1,0.0033895115676599906,0.025116958301157472,-2.0302510606841735,0.694284200668335,0.9082328081130981,0.9360251426696777,0.048862375674531285,0.3005197588354349,0.8459419850260019
130,0.6783255394704528,30.769467828768494,1,0.003308628693673893,0.025124528609691877,-2.0303908526636687,0.6969061493873596,0.908757209777832,0.9360251426696777,0.04888264688635964,0.30888918321579695,0.8507865155115724
131,0.6747432383707106,30.897637372936565,1,0.0032308161179113773,0.025127916045733233,-2.031180144182218,0.6969061493873596,0.908757209777832,0.9355008006095886,0.048882420909543776,0.30890732165426016,0.8521375805139542
132,0.6535150628081821,31.024564990303013,1,0.00315525166121134,0.025129043777103722,-2.0314520258183646,0.6958573460578918,0.9082328081130981,0.9349763989448547,0.048897733102368876,0.3130664797499776,0.8568678423762321
133,0.6695758654372251,31.145135329714137,1,0.0030823996607974346,0.025110918244118874,-2.0316700579264415,0.6979548931121826,0.9092816114425659,0.9349763989448547,0.04888022906431825,0.3230331065133214,0.8687585992738605
134,0.6730614100807666,31.263066776524266,1,0.0030127632003802076,0.02516599130872655,-2.0327029167578567,0.6958573460578918,0.9082328081130981,0.9355008006095886,0.04892405706407875,0.31569459196180105,0.8590032095089555
