iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,0.8381178001736874,13.47574067426459,1,0.00011493109156433344,0.03781656545018744,-1.4267338188053775,0.6135290861129761,0.8479287028312683,0.8804404735565186,0.07327310335823951,1.4054269259795547,2.303831578232348
14,0.8155071160180692,13.497157820161148,1,0.00011444069108468662,0.03770550097576231,-1.429432994751566,0.6192973256111145,0.8510749936103821,0.8841111660003662,0.07337873975075386,1.4083849713206291,2.2416641330346465
15,0.7862643723948518,13.497157820161148,1,0.00011444069108468662,0.03770550097576231,-1.429432994751566,0.6192973256111145,0.8510749936103821,0.8841111660003662,0.07337873975075386,4.708039888180792,5.5431988295167685
16,0.8197381682384857,13.673705185595862,1,0.00011314248762743365,0.03771178933919659,-1.4350015491650143,0.6250655651092529,0.8542212843894958,0.88725745677948,0.07356757070948576,2.0150779094547033,2.8424656512215734
17,0.8026399861196836,13.67370518559587,1,0.00011314248762743358,0.037697544782505706,-1.437142246633058,0.6208704710006714,0.8552700281143188,0.886208713054657,0.07353465618457818,6.866546290926635,7.704529267735779
18,0.7935925428454023,13.67370518559587,1,0.00011314248762743358,0.037697544782505706,-1.437142246633058,0.6208704710006714,0.8552700281143188,0.886208713054657,0.07353465618457818,4.053501991555095,4.884663503617048
19,0.7928361654833144,13.6737276428047,1,0.00011314232966450339,0.037723989778924175,-1.4359223616972439,0.6229680180549622,0.8542212843894958,0.886208713054657,0.07357301780598399,5.47608608007431,6.304569136351347
20,0.8092224703956665,14.105898923893989,1,0.00011043403638399282,0.03775615163491974,-1.4471652551547345,0.6213948726654053,0.8552700281143188,0.8898794054985046,0.07398412388575452,1.429345155134797,2.3221790958195925
21,0.8002060887405567,14.153715573761916,1,0.00011017193956495127,0.03775075829209957,-1.4532427802113077,0.6219192743301392,0.8557944297790527,0.8888306021690369,0.07401514810472662,2.0923545183613896,2.9779868852347136
22,0.8202400218716317,13.946337561512818,1,0.00011177823111516341,0.03777642202066858,-1.4615453929531843,0.624541163444519,0.8547456860542297,0.8898794054985046,0.07386864309416631,1.3303870856761932,2.216421440243721
23,0.7983984011869161,13.886920958496182,1,0.00011223343244609974,0.03768758042374454,-1.4631277607302937,0.6224436163902283,0.8557944297790527,0.8888306021690369,0.07379918947586755,1.9824211047962308,2.866943506523967
24,0.8019411977324264,12.906475705384517,1,0.00012218833616186217,0.03766620280541711,-1.4616690439837783,0.6198217272758484,0.8589407205581665,0.8904037475585938,0.07299951695339878,5.320307797752321,6.249194135889411
25,0.8104386549059406,12.945085619143669,1,0.00012192582449359239,0.037629296751360855,-1.453638559869177,0.6213948726654053,0.8573675751686096,0.8883062601089478,0.07313937879445555,1.3647646708413959,2.2950831716880202
26,0.8023244235052744,12.945085619144049,1,0.00012192582449358756,0.03763149731249516,-1.4549346841806858,0.624541163444519,0.8568432331085205,0.88725745677948,0.07313323304336984,6.267569342628121,7.193815124221146
27,0.8251819399061386,14.223889560527402,1,0.00011034374895943716,0.03772806185432255,-1.396927125480189,0.6318825483322144,0.8500261902809143,0.8814892768859863,0.07504059142515344,5.847087251953781,6.792016037739813
28,0.799107717585894,13.771601656254948,1,0.00011296838747051475,0.03760701664490613,-1.423465588011578,0.6208704710006714,0.852648138999939,0.8851599097251892,0.07382249831148856,1.4519652193412185,2.3834300646558404
29,0.8017761754305419,14.18249022746328,1,0.00010931155011584346,0.037682909186045666,-1.4544693716869272,0.6203460693359375,0.8573675751686096,0.8893550038337708,0.07335191597571938,1.420718458481133,2.347669966518879
30,0.8044555475199184,14.180257690257442,1,0.00010933165585314057,0.03766156296841192,-1.454749807219421,0.6198217272758484,0.8557944297790527,0.8888306021690369,0.07332154807336688,2.1302145272493362,3.0180777134373784
31,0.7996776932565741,14.180186015327484,1,0.00010933309478169872,0.03768961777958819,-1.4500943787911131,0.6187729239463806,0.8557944297790527,0.8883062601089478,0.07334688485803967,2.8748305262997746,3.768809461966157
32,0.7756415519702333,14.180186015327484,1,0.00010933309478169872,0.03768961777958819,-1.4500943787911131,0.6187729239463806,0.8557944297790527,0.8883062601089478,0.07334688485803967,5.018965833820403,5.909068558365107
33,0.7864856431803543,14.18018604848192,1,0.0001093330946028341,0.037686160991385484,-1.45427809650576,0.6171997785568237,0.8578919768333435,0.8893550038337708,0.07334924182461766,3.5644408874213696,4.453256658278406
34,0.8175252217207915,14.182775738784601,1,0.00010932352463315972,0.03768286210726608,-1.452674178537414,0.6171997785568237,0.8563188314437866,0.8893550038337708,0.07335156401017069,2.14440593495965,3.0364355901256204
35,0.812094445741514,14.316257702293724,1,0.0001087832057146403,0.03759501723357483,-1.4434451358908698,0.6198217272758484,0.8547456860542297,0.8867331147193909,0.07372729661697439,2.424480786547065,3.3560162214562297
36,0.7816892921271585,14.316257702293724,1,0.0001087832057146403,0.03759501723357483,-1.4434451358908698,0.6198217272758484,0.8547456860542297,0.8867331147193909,0.07372729661697439,3.608747242949903,4.5438817190006375
37,0.8271436770709707,14.470898245959,1,0.00010792515772560323,0.03753930659096325,-1.4370405955032246,0.6240167617797852,0.8505505919456482,0.8851599097251892,0.07376259377527984,1.4799255672842264,2.421062204055488
38,0.8155657626971627,14.476601692654453,1,0.00010785986119972243,0.037535232968821323,-1.4366542085864629,0.6240167617797852,0.8500261902809143,0.8835867643356323,0.0737324424422346,2.9692282201722264,3.9093367010354996
39,0.7989963679086163,14.48904379466955,1,0.00010769109409871176,0.03755495912290258,-1.435606902672034,0.6171997785568237,0.8510749936103821,0.8846355676651001,0.07365755571750843,3.7533586202189326,4.683667601086199
40,0.7966355690598036,14.489396171551626,1,0.00010768746785788054,0.03755300956610506,-1.4372528880164441,0.6177241802215576,0.8510749936103821,0.8841111660003662,0.07365544465905051,5.926771906204522,6.863556895405054
41,0.7929124630149899,14.489587701540723,1,0.00010768560398908257,0.03751842664315288,-1.437418577433902,0.6240167617797852,0.8510749936103821,0.8851599097251892,0.07364592235963052,5.954760045744479,6.889690172858536
42,0.7953810711321706,14.489588307816602,1,0.00010768562396859075,0.037560107776836583,-1.4370722804215588,0.6161510348320007,0.851599395275116,0.8851599097251892,0.07365310409361846,2.9871718985959888,3.921237660571933
43,0.8114672798036685,14.496227465516894,1,0.00010791324426049824,0.037562702656220893,-1.4344264911742457,0.6156266331672668,0.8495018482208252,0.8830624222755432,0.0737276209771937,1.45882367528975,2.3966490365564823
44,0.8058716072212828,14.496236017175438,1,0.00010791307997941974,0.037562440342470575,-1.4337906677154373,0.6161510348320007,0.851599395275116,0.8830624222755432,0.07372753156636958,2.958943471312523,3.89205788820982
45,0.8247133490420161,14.480010331758912,1,0.0001078186201739885,0.03754521627348573,-1.4397761045646595,0.61405348777771,0.8521237373352051,0.8830624222755432,0.07337004152952233,1.4916124604642391,2.4324531368911266
46,0.8012806548602299,14.504718745846494,1,0.0001077608357757251,0.037520569430403744,-1.4396362228337982,0.6213948726654053,0.8505505919456482,0.8835867643356323,0.07336504163571306,3.6466843402013183,4.585633896291256
47,0.8136159930436522,14.541957942284412,1,0.00010763193402028192,0.0375335306008188,-1.437603799415243,0.615102231502533,0.8505505919456482,0.8830624222755432,0.07336481725152431,3.711763179861009,4.649809570983052
48,0.8089486326328087,14.543075648824567,1,0.00010763062285939337,0.03754142186038446,-1.4388928384522424,0.61405348777771,0.8505505919456482,0.8830624222755432,0.07335945263356614,6.667483419179916,7.610997553914785
49,0.8167117589759779,14.614898609412077,1,0.0001074396339999227,0.037537102222113046,-1.4367574586570406,0.61405348777771,0.8484530448913574,0.8830624222755432,0.07343016833752984,2.2157237539067864,3.1568621192127466
50,0.790996861832853,14.617267838268821,1,0.00010743082372174505,0.03753791448082499,-1.4371423390827343,0.615102231502533,0.8489774465560913,0.8825380206108093,0.07342421925580883,2.240663107484579,3.1764505598694086
51,0.8082300648698324,14.617269964278652,1,0.00010743082032246296,0.037546684246703405,-1.4367788413295592,0.6145778894424438,0.8489774465560913,0.8830624222755432,0.07342248863407726,4.4609995586797595,5.3980012042447925
52,0.8073438339413929,14.622746619053002,1,0.00010740551586904639,0.037543302938902595,-1.4394550975265432,0.6124803423881531,0.8495018482208252,0.8830624222755432,0.07333784542469705,1.4833729416131973,2.4186316477134824
53,0.7926606423533236,14.622746619053002,1,0.00010740551586904639,0.037543302938902595,-1.4394550975265432,0.6124803423881531,0.8495018482208252,0.8830624222755432,0.07333784542469705,3.6935616824775934,4.625889852643013
54,0.800021478141462,14.623657391750891,1,0.00010740557531725803,0.03750661848788087,-1.4383978148560468,0.6182485818862915,0.8510749936103821,0.8841111660003662,0.07335165351257995,2.2592025538906455,3.2002298701554537
55,0.8178257336715566,14.62717024301458,1,0.00010741019251193333,0.037543475493223746,-1.4391285643715144,0.6124803423881531,0.8505505919456482,0.8830624222755432,0.07335092041920434,4.488073540851474,5.421766623854637
56,0.8091811250920111,14.627172289354798,1,0.00010741021772343482,0.037542355639397076,-1.4386335759371192,0.61405348777771,0.8505505919456482,0.8830624222755432,0.07335221931396757,6.743567134253681,7.679699384607375
57,0.7999626176178822,14.638830098343801,1,0.00010742375863774588,0.037552113048916515,-1.4397135129421479,0.6135290861129761,0.8500261902809143,0.8830624222755432,0.07335564400449383,1.502654773183167,2.4372038831934333
58,0.8003496604015842,14.784283339345091,1,0.00010750111675950517,0.03749480932939662,-1.4539534319447311,0.6187729239463806,0.853696882724762,0.8856843113899231,0.07334885495262067,1.4833273012191057,2.414978045038879
59,0.7919250439796037,14.78522498989448,1,0.00010750105494095509,0.0375317353548214,-1.4541403583487014,0.6166753768920898,0.8547456860542297,0.88725745677948,0.07332924215073511,5.102533341385424,6.033188859000802
60,0.7917668877910508,14.78522498989448,1,0.00010750105494095509,0.0375317353548214,-1.4541403583487014,0.6166753768920898,0.8547456860542297,0.88725745677948,0.07332924215073511,4.51330148242414,5.451189704239368
61,0.8035557360277755,14.771842616818551,1,0.00010752954887182655,0.03749390876700071,-1.4526532306291737,0.6171997785568237,0.8542212843894958,0.886208713054657,0.07339411662379275,1.5239956062287092,2.4664563853293657
62,0.7947216437661657,14.823923240885332,1,0.00010765103999297851,0.03750070040941351,-1.452704994992002,0.6187729239463806,0.8552700281143188,0.886208713054657,0.07349183522689581,1.5097592677921057,2.4520321171730757
63,0.8074987183761463,14.93881637973053,1,0.00010788568740753371,0.037491569032747966,-1.4607755773008713,0.6192973256111145,0.8557944297790527,0.8888306021690369,0.07361287724625745,3.6467869793996215,4.475140755996108
64,0.798093786009564,14.94103759928868,1,0.00010788888094968139,0.037475211297206636,-1.4572792535260384,0.6224436163902283,0.8557944297790527,0.88725745677948,0.07364828610673375,2.9233416924253106,3.7634877003729343
65,0.7884794143221172,14.944302190682949,1,0.00010784862656166997,0.037493536222442364,-1.4619428216778574,0.6187729239463806,0.8557944297790527,0.8893550038337708,0.07351563852213336,1.4706543665379286,2.305009192787111
66,0.7926747143875457,15.012098384518335,1,0.0001072750486485046,0.03756408100955857,-1.4839194903720452,0.6187729239463806,0.8610382676124573,0.8904037475585938,0.07252618980506516,5.057178299874067,5.8895488968119025
67,0.7921473251762898,15.010210856905399,1,0.00010729636973623476,0.037504275452921204,-1.4819828171440785,0.6219192743301392,0.8610382676124573,0.8898794054985046,0.0725544804376055,5.00667486526072,5.831002991646528
68,0.7786146675033271,15.010210856905399,1,0.00010729636973623476,0.037504275452921204,-1.4819828171440785,0.6219192743301392,0.8610382676124573,0.8898794054985046,0.0725544804376055,4.9536524238064885,5.778981726616621
69,0.7878858289829275,15.010210856905399,1,0.00010729636973623476,0.037504275452921204,-1.4819828171440785,0.6219192743301392,0.8610382676124573,0.8898794054985046,0.0725544804376055,5.028546264395118,5.860807791352272
70,0.796357452613021,14.972344962823055,1,0.00010811317387991384,0.03746183642637697,-1.4610342904846327,0.6229680180549622,0.8563188314437866,0.8883062601089478,0.07355626356849497,1.4604915166273713,2.3008210631087422
71,0.7801983351987526,14.972344962828176,1,0.00010811317387988388,0.037473228030365485,-1.4597449444881332,0.6203460693359375,0.8557944297790527,0.8883062601089478,0.07354024624537105,3.6779585015028715,4.5207158057019114
72,0.7864450262640134,14.972344962828176,1,0.00010811317387988388,0.037473228030365485,-1.4597449444881332,0.6203460693359375,0.8557944297790527,0.8883062601089478,0.07354024624537105,3.6802101908251643,4.522568266838789
73,0.7774246548448951,14.972344962828176,1,0.00010811317387988388,0.037473228030365485,-1.4597449444881332,0.6203460693359375,0.8557944297790527,0.8883062601089478,0.07354024624537105,3.6939797904342413,4.53119929227978
74,0.8068353756591395,15.011351184655588,1,0.00010781071667958338,0.03748048663915694,-1.4660775396635812,0.6192973256111145,0.8563188314437866,0.8904037475585938,0.07331146862115616,1.4796178098767996,2.3029187628999352
75,0.8044920301736352,15.107240282140975,1,0.00010723594494847945,0.037508145071696086,-1.477862609187387,0.6229680180549622,0.8605139255523682,0.8904037475585938,0.0729237692371347,2.8212599884718657,3.6548921186476946
76,0.7926554957908325,15.078632396836081,1,0.00010745465956271491,0.037486465684127376,-1.4720050859174616,0.6198217272758484,0.8589407205581665,0.8904037475585938,0.07312159556783306,1.4556174213066697,2.280885853804648
77,0.8037396641560571,15.055681346385013,1,0.00010763773140131203,0.03747236655499232,-1.4692897787127517,0.6213948726654053,0.8573675751686096,0.8904037475585938,0.07330923863583183,1.472992492839694,2.304604673758149
78,0.7950624925821617,15.055681346387871,1,0.00010763773140129872,0.037467732009811724,-1.4680758524676165,0.6203460693359375,0.8568432331085205,0.8898794054985046,0.07331063586326728,3.6021909350529313,4.4277669955044985
79,0.8082036742088856,15.061805936313778,1,0.00010763413864536985,0.037461983897233285,-1.4648610443136034,0.6198217272758484,0.8578919768333435,0.8883062601089478,0.07335821888140137,1.426794528029859,2.2596690310165286
80,0.8161919246514004,15.408887961831997,1,0.00010697102716367654,0.03749569426543627,-1.4368817145097785,0.623492419719696,0.8495018482208252,0.8830624222755432,0.07434999807508663,5.093384047038853,5.928112152032554
81,0.7763667305804085,15.400371852063927,1,0.00010698596737390198,0.03750363295518967,-1.4370042548563713,0.624541163444519,0.8500261902809143,0.8825380206108093,0.07431012023671833,2.238913626410067,3.083826009184122
82,0.7864880263720652,15.400371852063927,1,0.00010698596737390198,0.03750363295518967,-1.4370042548563713,0.624541163444519,0.8500261902809143,0.8825380206108093,0.07431012023671833,5.217912105843425,6.05513624753803
83,0.7762060857649306,15.400371852063927,1,0.00010698596737390198,0.03750363295518967,-1.4370042548563713,0.624541163444519,0.8500261902809143,0.8825380206108093,0.07431012023671833,5.186234486289322,6.024594862014055
84,0.798298592610191,15.40122439492416,1,0.00010697256522349609,0.037496967562865954,-1.4397988320859008,0.6224436163902283,0.851599395275116,0.8830624222755432,0.07424179459214336,2.230967067182064,3.0714692221954465
85,0.8115777059914411,15.235894473083903,1,0.00010696071768641177,0.03747068039520503,-1.4791945083132367,0.6250655651092529,0.8615626692771912,0.8893550038337708,0.07247306972831243,5.091968754306436,5.928399150259793
86,0.7944797272407325,15.235894504012537,1,0.00010696071766134408,0.03750307479826237,-1.479858868209514,0.6192973256111145,0.8605139255523682,0.8893550038337708,0.07249162417168714,5.251693544909358,6.086281689815223
87,0.7825956683028576,15.235894504012537,1,0.00010696071766134408,0.03750307479826237,-1.479858868209514,0.6192973256111145,0.8605139255523682,0.8893550038337708,0.07249162417168714,5.173459650948644,6.0068497424945235
88,0.8064812562032754,15.364101853150773,1,0.00010679168698559522,0.037399202755733885,-1.4602926310438171,0.6229680180549622,0.8552700281143188,0.88725745677948,0.07335908854431779,1.4688341347500682,2.301618969067931
89,0.7979968358034708,15.36431407017252,1,0.00010679070514520527,0.037419303046402966,-1.458295034489333,0.6198217272758484,0.8563188314437866,0.88725745677948,0.0733947034978374,2.18418644182384,3.017421714030206
90,0.8020893295880306,15.369397847864962,1,0.00010671449543354919,0.03740036715822786,-1.4624489020056481,0.6213948726654053,0.8542212843894958,0.8877818584442139,0.07327702496519957,1.4597638407722116,2.292190986685455
91,0.7987034285918146,15.390122086079655,1,0.00010652419662189719,0.03741999256448794,-1.4622941799750824,0.6192973256111145,0.8557944297790527,0.88725745677948,0.0731356246259142,1.4479073313996196,2.2822369784116745
92,0.785502080158993,15.390122086079655,1,0.00010652419662189719,0.03741999256448794,-1.4622941799750824,0.6192973256111145,0.8557944297790527,0.88725745677948,0.0731356246259142,3.582989562302828,4.416996240615845
93,0.7837320497721624,15.390122086079655,1,0.00010652419662189719,0.03741999256448794,-1.4622941799750824,0.6192973256111145,0.8557944297790527,0.88725745677948,0.0731356246259142,3.6263264026492834,4.460784648545086
94,0.8044307664566885,15.384444913597196,1,0.00010659818200910073,0.03744083468418779,-1.4606226650589669,0.6177241802215576,0.8552700281143188,0.88725745677948,0.07321166224471734,1.5094168586656451,2.349736795760691
95,0.8052439430954289,15.376163899905487,1,0.00010671200044939301,0.03741528937914275,-1.458795009727863,0.615102231502533,0.8552700281143188,0.8883062601089478,0.07334026783051496,2.209003417752683,3.0396195631474257
96,0.7989797106298413,15.376214278841008,1,0.00010671157544302507,0.0374119451039885,-1.4598331815894092,0.6145778894424438,0.853696882724762,0.8888306021690369,0.07333953981883619,2.173774796538055,3.0004758816212416
97,0.7822641300787826,15.413390816427482,1,0.00010642063832445933,0.03742275605491599,-1.4624422124129015,0.6156266331672668,0.8552700281143188,0.8893550038337708,0.0732144450143425,1.4575099013745785,2.283825778402388
98,0.7851041792236394,15.413391189612033,1,0.00010642063648520645,0.03742031075534199,-1.4616806871149939,0.6171997785568237,0.8557944297790527,0.88725745677948,0.07322261088403986,3.6019617365673184,4.436805570498109
99,0.7756331002444301,15.413391189612033,1,0.00010642063648520645,0.03742031075534199,-1.4616806871149939,0.6171997785568237,0.8557944297790527,0.88725745677948,0.07322261088403986,3.742912532761693,4.581392007879913
100,0.7878686967570814,15.446997972028312,1,0.00010622659901092701,0.03744130794949706,-1.463065004323812,0.6213948726654053,0.8563188314437866,0.8867331147193909,0.07317678349137141,2.946811283007264,3.782523942179978
101,0.7997053788443679,15.45111148201665,1,0.0001062059249126983,0.037415872270938455,-1.4633343899755513,0.6166753768920898,0.8552700281143188,0.8898794054985046,0.07318862234716737,5.134921286255121,5.967119152657688
102,0.8129476917091125,15.533138131979616,1,0.00010578907988789205,0.0374091148747165,-1.4660329531475498,0.6198217272758484,0.8557944297790527,0.8888306021690369,0.07321969527865003,1.4685997860506177,2.2995924800634384
103,0.7883220584601797,15.533138131979616,1,0.00010578907988789205,0.0374091148747165,-1.4660329531475498,0.6198217272758484,0.8557944297790527,0.8888306021690369,0.07321969527865003,5.07514782063663,5.905781325884163
104,0.7748462444695016,15.533138131979616,1,0.00010578907988789205,0.0374091148747165,-1.4660329531475498,0.6198217272758484,0.8557944297790527,0.8888306021690369,0.07321969527865003,4.454395121894777,5.2849774565547705
105,0.7971337058426718,15.53314196840695,1,0.00010578906069451018,0.037384217017300776,-1.4690504629484824,0.6192973256111145,0.8557944297790527,0.8883062601089478,0.07321442214683489,6.567620724439621,7.407169784419239
106,0.7851501804260215,15.533323497712683,1,0.00010578815901892047,0.03741373480010169,-1.465428260087867,0.6192973256111145,0.8557944297790527,0.8888306021690369,0.07321920086102024,4.0897747771814466,4.922320142388344
107,0.8125954176308497,15.549469865767795,1,0.00010575381744271028,0.03741685068276971,-1.4640257499442528,0.6208704710006714,0.8557944297790527,0.886208713054657,0.0732692115452279,3.679338324815035,4.518190397880971
108,0.8173488383474492,15.608012511881665,1,0.00010562348857679996,0.037405147842911886,-1.4660880431714012,0.6213948726654053,0.8563188314437866,0.8883062601089478,0.0733338309224525,1.458908785134554,2.2900272086262703
109,0.8024899859618756,15.722252872505338,1,0.0001053365183563646,0.03740064444275936,-1.4678582984523463,0.625589907169342,0.8563188314437866,0.8877818584442139,0.07345387830754459,1.4637127108871937,2.2963933255523443
110,0.7808258776261378,15.846622637617847,1,0.00010503062801775583,0.03739978165596903,-1.4710093427112574,0.6297850012779236,0.8573675751686096,0.8877818584442139,0.07353107831245635,1.4661875581368804,2.2938215183094144
111,0.7928700155872581,15.952340477632914,1,0.0001047387613279108,0.037401595938049495,-1.4767814408090605,0.6266387104988098,0.8557944297790527,0.8877818584442139,0.07346067402298703,4.317943011410534,5.147560912184417
112,0.7853027025111428,15.952340477633232,1,0.00010473876132790751,0.03742084937437623,-1.4773178220123366,0.6271631121635437,0.8563188314437866,0.8893550038337708,0.07345177300909261,5.055226840078831,5.888343301601708
113,0.7861589578728947,15.961802054302087,1,0.00010471260788780811,0.0373911032692088,-1.4751217153533198,0.6318825483322144,0.8573675751686096,0.8883062601089478,0.07346572532896684,2.162790112197399,2.9946689810603857
114,0.7985300455006221,16.017964978079497,1,0.00010452287857854698,0.037389068707176294,-1.4801146478654117,0.6287362575531006,0.8594651222229004,0.8893550038337708,0.07329097431070912,1.4367123674601316,2.2652962831780314
115,0.811662128089971,16.143916921618846,1,0.0001042003912681696,0.037383852929523426,-1.4857824537997846,0.6308337450027466,0.8584163784980774,0.8909281492233276,0.07314682723027062,2.1569070406258106,2.9898689948022366
116,0.8024354064597797,16.38556501737876,1,0.00010371920881939201,0.037376804964807706,-1.4946329603948456,0.6308337450027466,0.8589407205581665,0.8893550038337708,0.07306301783771907,2.1930489391088486,3.0250350162386894
117,0.7807983093222278,16.386798050671064,1,0.00010371705309611517,0.03738204640227529,-1.4948546007681374,0.6292605996131897,0.8589407205581665,0.8904037475585938,0.07306146923676902,2.8040435248985887,3.6370176384225488
118,0.7936054961818177,16.385133325537534,1,0.00010374536907284147,0.03734251405391809,-1.497590249986601,0.6313581466674805,0.8589407205581665,0.8925012946128845,0.07314936247888547,1.4201943399384618,2.247477891854942
119,0.7936257146887942,16.379170083894742,1,0.00010382803852324226,0.03738010302349669,-1.487294281780456,0.6339800953865051,0.8589407205581665,0.8909281492233276,0.07345757673580576,4.363018614239991,5.194872342981398
120,0.7815285377999603,16.37918679465795,1,0.00010382787252350926,0.03738350378952916,-1.487631988212143,0.6324069499969482,0.8589407205581665,0.8904037475585938,0.07345650944573733,2.855401045642793,3.687201394699514
121,0.8029612084703207,16.375163403077014,1,0.00010376548184391219,0.03733944807518594,-1.4967915270468952,0.6303094029426575,0.8594651222229004,0.8925012946128845,0.07301605975613572,3.566707694903016,4.399779937230051
122,0.7940303089916252,16.379294046588495,1,0.00010378842702396379,0.03733551267697541,-1.4930681017893686,0.6334556937217712,0.8594651222229004,0.8925012946128845,0.07324521365327584,1.429284904152155,2.255632751621306
123,0.8050400095027579,16.380421871329666,1,0.000103785596334735,0.03737108955160365,-1.4916228524247752,0.6329312920570374,0.8589407205581665,0.8904037475585938,0.07325009420631472,1.4233702439814806,2.2549403654411435
124,0.7711717425456518,16.380433551675488,1,0.00010378554520101146,0.03737632919230449,-1.4914297907658631,0.6318825483322144,0.8589407205581665,0.8904037475585938,0.07325443071270805,2.121608099900186,2.9510472118854523
125,0.7836296518138856,16.406454108751348,1,0.00010367896641108772,0.03736719981473069,-1.4885528358977804,0.6334556937217712,0.8594651222229004,0.8904037475585938,0.07338596546139718,1.429298815317452,2.258727366104722
126,0.7819250477115041,16.40724152104445,1,0.00010367364149893238,0.03736901693900709,-1.4899520697001827,0.6324069499969482,0.8589407205581665,0.8898794054985046,0.07337202914528161,3.6280469549819827,4.454320011660457
127,0.7781331622885174,16.40724152104445,1,0.00010367364149893238,0.03736901693900709,-1.4899520697001827,0.6324069499969482,0.8589407205581665,0.8898794054985046,0.07337202914528161,3.5494683226570487,4.375908508896828
128,0.7814471643029978,16.40724152104445,1,0.00010367364149893238,0.03736901693900709,-1.4899520697001827,0.6324069499969482,0.8589407205581665,0.8898794054985046,0.07337202914528161,3.6181906638666987,4.454049912281334
129,0.7903204481200706,16.4085627575725,1,0.00010366600620913631,0.037378209119046,-1.4910224571956638,0.6329312920570374,0.8578919768333435,0.8914525508880615,0.07336850598850975,2.8846906572580338,3.717706889845431
130,0.7860415053266354,16.409452283805816,1,0.00010361181371213793,0.03733413226223071,-1.4956360478221378,0.6308337450027466,0.8578919768333435,0.8925012946128845,0.07317429295690527,1.4377501420676708,2.2690293537452817
131,0.7965473390256274,16.413011066233118,1,0.00010359425822396399,0.03737170994275815,-1.49092361081765,0.6297850012779236,0.8584163784980774,0.8914525508880615,0.07319300102798275,2.779641270637512,3.6068209521472454
132,0.7845585023970384,16.4180779859565,1,0.00010356054067013935,0.03736741535379562,-1.4940323047598005,0.6313581466674805,0.8573675751686096,0.8904037475585938,0.07317644118768894,4.184313007630408,5.01285551302135
133,0.7909969107169842,16.418087466511352,1,0.00010356048142064599,0.03733764257714757,-1.4936514816570876,0.6324069499969482,0.8589407205581665,0.8919769525527954,0.07319526230684768,2.112921491265297,2.944038264453411
134,0.7851131567940597,16.41808753055469,1,0.00010356048104750239,0.0373794656392349,-1.4900633541510153,0.6303094029426575,0.8584163784980774,0.8898794054985046,0.07317891745961169,2.782615843228996,3.61083594057709
