iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
39,0.7513205867430652,13.052794987652874,1,0.04230042921097183,0.029300064626035023,-1.7804061572908552,0.6853696703910828,0.8846355676651001,0.9092816114425659,0.06058035139427046,0.10987126594409347,0.692059441935271
40,0.72387457393303,13.214302078380001,1,0.04058882926587986,0.029221118720698974,-1.7872397547070387,0.6837965250015259,0.88725745677948,0.9108547568321228,0.060486608211489566,0.1127223689109087,0.6947224671021104
41,0.7137914528756494,13.387287283508376,1,0.038932038821861754,0.029126304285570243,-1.7920805509161155,0.6848453283309937,0.8856843113899231,0.9119035005569458,0.06040590653554654,0.1119022173807025,0.6953982803970575
42,0.7273427238468684,13.559261858756855,1,0.03730180795736459,0.029033995741260768,-1.7960753064715556,0.6832721829414368,0.8835867643356323,0.9119035005569458,0.06030023898143491,0.11304797604680061,0.6967722568660975
43,0.7190346424072813,13.737373751638678,1,0.035697884433661835,0.028966187914075042,-1.7966850319822572,0.6827477812767029,0.8830624222755432,0.909805953502655,0.06019322028396376,0.1138762878254056,0.6984836710616946
44,0.7289127308453547,13.921655036281924,1,0.03413216127598241,0.028841615866922864,-1.7996339610938201,0.6843209266662598,0.8825380206108093,0.9103303551673889,0.0600090767587358,0.11498303664848208,0.7589008710347116
45,0.724692443857543,14.109397019868585,1,0.03263525948029873,0.028657182564433017,-1.8041964893067781,0.6837965250015259,0.8825380206108093,0.9113791584968567,0.05977280970412836,0.11829743580892682,0.7625975259579718
46,0.7228170073098891,14.296409266794848,1,0.031188172064357995,0.02856995994080266,-1.806607650434644,0.6816989779472351,0.8814892768859863,0.9129523038864136,0.05956966657709188,0.1233299570158124,0.7669964940287173
47,0.7151242154452911,14.478071846141324,1,0.02980258194739173,0.028453703713062647,-1.8103192128985914,0.6801258325576782,0.8820136189460754,0.9134766459465027,0.05941129151738492,0.12572274403646588,0.7712623029947281
48,0.7253383156712562,14.656524613765013,1,0.028502067645478888,0.028385593740109398,-1.8116305448464782,0.6769795417785645,0.8809648752212524,0.9124279022216797,0.059296614283445744,0.1267037047073245,0.7740790247917175
49,0.7336902557650262,14.826737613363607,1,0.02727865598791879,0.028383952798253367,-1.813448755615797,0.6796014904975891,0.8814892768859863,0.9124279022216797,0.05919738710909746,0.1283729993738234,0.7766999411396682
50,0.702843862706059,14.992812088223719,1,0.02610699913403115,0.028297225383827732,-1.8207007462802811,0.6790770888328552,0.8820136189460754,0.9119035005569458,0.059036415476047606,0.13337675109505653,0.7823080969974399
51,0.7067718554290247,15.155317786588425,1,0.025003285908173595,0.028292598832171476,-1.8244180452183463,0.6769795417785645,0.8825380206108093,0.9113791584968567,0.0589983669669912,0.13385725719854236,0.786348928231746
52,0.718121478561894,15.318386483395487,1,0.023977874794681636,0.028318164590307723,-1.8272909575470488,0.6743576526641846,0.8830624222755432,0.9119035005569458,0.05898864283913778,0.13586407620459795,0.7853278173133731
53,0.6972312746425665,15.483823438017373,1,0.0230024445218587,0.028341668037209035,-1.8323136286390658,0.6780283451080322,0.8856843113899231,0.9119035005569458,0.05901247584374522,0.13695179717615247,0.7860099012032151
54,0.728209569280947,15.649599777561441,1,0.022073694922561733,0.028393337412990417,-1.834575310386609,0.6790770888328552,0.8841111660003662,0.9124279022216797,0.05906392745630815,0.13693976728245616,0.7857942129485309
55,0.699292366267041,15.816659800664596,1,0.021179538658608055,0.02843489748820476,-1.835840136901211,0.6780283451080322,0.8825380206108093,0.9129523038864136,0.05910271244831952,0.14029990369454026,0.8091506687924266
56,0.6982045641648962,15.98203272970844,1,0.020318112266457234,0.028480875343895973,-1.8368490905027695,0.6785526871681213,0.8820136189460754,0.9124279022216797,0.05914539690127506,0.14808967988938093,0.8168244659900665
57,0.7028993472325759,16.15227386158075,1,0.019477624703891236,0.02847872786382495,-1.8394480751192466,0.6764551401138306,0.8788673281669617,0.9119035005569458,0.059144811785123104,0.1480526002123952,0.8184462399221957
58,0.7068902737993399,16.32441507514725,1,0.018674889282526138,0.02850397670481953,-1.8397792177023753,0.6754063963890076,0.8788673281669617,0.909805953502655,0.059190672823832224,0.15181715413928032,0.8250023168511689
59,0.6865116215843802,16.487210476977058,1,0.017909033382550343,0.028517048100243584,-1.839380920015032,0.6759307980537415,0.8767697811126709,0.9103303551673889,0.05926792259825552,0.15483100479468703,0.827598222065717
60,0.6913219120076064,16.65301850163731,1,0.017173771210177793,0.02853940166463078,-1.8415269309404416,0.6733088493347168,0.8767697811126709,0.9082328081130981,0.05934044821679273,0.15915544284507632,0.8329620398581028
61,0.6930667771515697,16.814129367898612,1,0.016469702923725484,0.02857234033175827,-1.8453173367802882,0.670162558555603,0.875196635723114,0.9082328081130981,0.0594456698251372,0.1592819420620799,0.8320049699395895
62,0.6932251120783448,16.972404846959954,1,0.015791095952186272,0.02866646433021326,-1.8491620694993287,0.6743576526641846,0.8772941827774048,0.9071840643882751,0.05960094905160845,0.165611551143229,0.8428939250297844
63,0.6961702424360648,17.11166228356843,1,0.01513867114310342,0.028752693043524652,-1.8505296303448548,0.66911381483078,0.8772941827774048,0.9066596627235413,0.05980588179146697,0.166772220749408,0.8407896659336984
64,0.7227624045560039,17.25199874696711,1,0.01451370921503568,0.028851773884111115,-1.8545698068546415,0.6748819947242737,0.8778185844421387,0.9061353206634521,0.060000185950986926,0.16805737791582942,0.847498141694814
65,0.7092700514846318,17.390514686597207,1,0.013913792179432736,0.02898357868503137,-1.855688957267774,0.6722601056098938,0.875196635723114,0.9050865173339844,0.06017018663594497,0.1691096476279199,0.847545949742198
66,0.6778127451422415,17.537212644767923,1,0.013325508638433004,0.02907396218039268,-1.859735240190607,0.6638699769973755,0.875196635723114,0.9045621156692505,0.06029847805884885,0.1733455080538988,0.8746778210625052
67,0.7112218424041966,17.682696728494786,1,0.012762659756313122,0.02913991253252519,-1.8613646944948845,0.6633455753326416,0.8757210373878479,0.9066596627235413,0.06046823944272983,0.1746193147264421,0.8775684931315482
68,0.6943022760896985,17.833585187183733,1,0.012216845996475233,0.029241098949989285,-1.8655681533855597,0.6717357039451599,0.8772941827774048,0.9045621156692505,0.060620193044252715,0.17645535711199045,0.8726892503909767
69,0.6882458410127841,17.975024288601663,1,0.011693326588395824,0.0293279161600755,-1.8679293128888832,0.6696381568908691,0.8788673281669617,0.9071840643882751,0.06077798336094821,0.18185935588553548,0.8797690318897367
70,0.678366592927545,18.119243213904877,1,0.011178169088874056,0.029408531683775264,-1.8697996407373125,0.6649187207221985,0.8772941827774048,0.9045621156692505,0.0609381722754026,0.18893025815486908,0.8864196380600333
71,0.6986868156366057,18.248975849228835,1,0.010680542196209227,0.029497128647608267,-1.872032218282988,0.6675406694412231,0.8799160718917847,0.9050865173339844,0.06109772615700019,0.189758219756186,0.8872400308027864
72,0.6726273246140266,18.37181329960564,1,0.010199859700006282,0.0295700371175446,-1.8728270649020031,0.66911381483078,0.8767697811126709,0.9071840643882751,0.06116846741331977,0.19330013589933515,0.8964324919506907
73,0.678402533648584,18.490645978308184,1,0.00973049388112647,0.029585881869360606,-1.872016089216237,0.6664918661117554,0.875196635723114,0.9056109189987183,0.06123749934395626,0.1986819738522172,0.9027481409721076
74,0.6733950414725449,18.601857274343512,1,0.009270254477543137,0.029615244478201803,-1.8700827333423016,0.6659674644470215,0.8725747466087341,0.9056109189987183,0.06127522112929304,0.20448666904121637,0.9081397098489106
75,0.6806126902479508,18.707507899624577,1,0.008829984885100953,0.029621530067059126,-1.868018986612445,0.6654431223869324,0.8704771995544434,0.9040377736091614,0.061322299127192614,0.20365295698866248,0.9082279186695814
76,0.6982010401544435,18.806842572103253,1,0.008408685095977322,0.029652917748812662,-1.8625941499112557,0.6612480282783508,0.8689040541648865,0.9024646282196045,0.06138725061421243,0.21004101634025574,0.972408743109554
77,0.7045514220297826,18.907715747317155,1,0.008014163191997636,0.029679801903410567,-1.8655856734099083,0.6607236266136169,0.8694283962249756,0.9003670811653137,0.06145931737097112,0.2135678520426154,0.9782710769213736
78,0.6885646508611178,19.012012947443285,1,0.007641738246043923,0.029734050492247133,-1.8669996801304924,0.659674882888794,0.8694283962249756,0.9024646282196045,0.06151673826738669,0.21606918703764677,0.9801188590936363
79,0.70074457866713,19.114473663290916,1,0.007290019526288335,0.029754942692231362,-1.871672614604183,0.6601992845535278,0.8704771995544434,0.9019402265548706,0.06154346583581827,0.22116885939612985,0.9857095563784242
80,0.6868735282263917,19.21498450323854,1,0.0069553434192044785,0.029814305408916934,-1.8773614378548784,0.6617724299430847,0.8730990886688232,0.9024646282196045,0.06159746996868094,0.22748632822185755,1.010572197381407
81,0.6683699461115035,19.309287140763896,1,0.006635988156955468,0.02982437352112997,-1.880774733387841,0.6638699769973755,0.8730990886688232,0.9029889702796936,0.06158334100161558,0.2348291678354144,1.0185869610868394
82,0.6881255933213177,19.402575697491436,1,0.006330571845343586,0.02979759063192526,-1.8830349194415947,0.6622967720031738,0.8720503449440002,0.9008914232254028,0.06151092150062257,0.2383770039305091,1.0235823527909815
83,0.6776167504874869,19.491445187491212,1,0.006034794928892829,0.029714822791970838,-1.8838710501847697,0.6654431223869324,0.8710016012191772,0.899318277835846,0.06142135075661581,0.23953760275617242,1.025533003732562
84,0.6735177055462682,19.574496073100306,1,0.005751154346582561,0.02964895558762957,-1.8844216710429251,0.6591504812240601,0.8689040541648865,0.899318277835846,0.061296759622403045,0.2511276323348284,1.0401243143714964
85,0.6748528679427301,19.658447798133732,1,0.005480105312714057,0.029622226929374322,-1.8826692607454938,0.6591504812240601,0.8662821054458618,0.8972207903862,0.061204864871748435,0.255023333709687,1.0444809119217098
86,0.6782864893032947,19.74326522163959,1,0.005221145805409673,0.02949314272252485,-1.8804348089389749,0.6607236266136169,0.8673309087753296,0.8945988416671753,0.06101969224534868,0.2619176679290831,1.0522896372713149
87,0.6843971556037649,19.831713482691143,1,0.0049759320042168705,0.02952030898136383,-1.8785119521152338,0.6544310450553894,0.8678552508354187,0.8930256962776184,0.06097225604440652,0.26415270613506436,1.0557828731834888
88,0.6918800630977467,19.91483588667525,1,0.004743601201383119,0.029409817952495202,-1.8824947868209165,0.6581017374992371,0.8678552508354187,0.8930256962776184,0.06084330541100916,0.27102578012272716,1.0670271650888026
89,0.654227254299963,19.999096414642825,1,0.004520732851021876,0.029496058015758685,-1.8785416527831647,0.6539066433906555,0.8673309087753296,0.8925012946128845,0.06083813456134653,0.27621095068752766,1.0684569026343524
90,0.6854251550082361,20.075323656414376,1,0.00430924112464632,0.02940080175981995,-1.8830239939080424,0.6570529341697693,0.8673309087753296,0.8909281492233276,0.06072880767742828,0.28213088400661945,1.0788644822314382
91,0.6798489269890596,20.157564188382185,1,0.004108245012056078,0.029417239077765753,-1.8870628457541718,0.6518090963363647,0.8678552508354187,0.8925012946128845,0.06072193382251428,0.29092181008309126,1.0886511881835759
92,0.6951192974079287,20.238123181210426,1,0.003918309105163217,0.02951478221783975,-1.890641714666624,0.6533823013305664,0.8683796525001526,0.8945988416671753,0.06083778069061431,0.300004611723125,1.0980729078873992
93,0.6804377130857121,20.3220832133307,1,0.0037379966011647256,0.029579192669009522,-1.8957644636205297,0.6528578996658325,0.8689040541648865,0.8945988416671753,0.06091138197507266,0.30553806014359,1.1035418761894107
94,0.6942186054453856,20.415263086665878,1,0.003565091968820252,0.029635068664419884,-1.8986911325220457,0.6560041904449463,0.8689040541648865,0.8966963887214661,0.060958907425356104,0.3059911453165114,1.1041563502512872
95,0.6952405265961414,20.508307229557722,1,0.0034004167391011326,0.029770729091163236,-1.8999930561967295,0.6560041904449463,0.8683796525001526,0.8956475853919983,0.061016057841437495,0.31311636697500944,1.1065830867737532
96,0.6713642485415633,20.611658918756874,1,0.0032428134800665106,0.029693337430804163,-1.9026348856232018,0.6512847542762756,0.8694283962249756,0.8966963887214661,0.060964993286352825,0.31417626654729247,1.0987125518731773
97,0.688837413846756,20.722512782970085,1,0.003092693267125239,0.02966968019221609,-1.9027454399134032,0.6502359509468079,0.8662821054458618,0.8951232433319092,0.060904468296940045,0.3261029617860913,1.1291684098541737
98,0.6706288646610926,20.842341675935547,1,0.002948801893004067,0.029550785849558482,-1.9021175453947872,0.648662805557251,0.8668065071105957,0.8925012946128845,0.06075152136581282,0.3363190139643848,1.1396300089545548
99,0.692172065962733,20.94648707310342,1,0.0028125497486402697,0.02946111304043644,-1.8998543305982918,0.6460409164428711,0.8652333617210388,0.8898794054985046,0.06064110309599161,0.33783764904364944,1.1501736580394208
100,0.685991319113025,21.04581362791787,1,0.0026846576659606673,0.029382925074891254,-1.8955998675708068,0.6434189677238464,0.863135814666748,0.8898794054985046,0.06052351375851608,0.3534866590052843,1.1642893329262733
101,0.6934384764517604,21.145614771033433,1,0.0025639687252968515,0.029414615338993786,-1.8958030176019611,0.6423702239990234,0.8605139255523682,0.8919769525527954,0.060509291640683485,0.3580469158478081,1.1653521829284728
102,0.688201004501213,21.24460457301473,1,0.0024492821351758936,0.02941803381082518,-1.9019614835985255,0.6407970786094666,0.8636602163314819,0.8914525508880615,0.06052672058186343,0.3680237401276827,1.1761513990350068
103,0.6869566693534653,21.340672062671832,1,0.002341044793887707,0.029452997795399487,-1.9022654727863062,0.6434189677238464,0.8626114130020142,0.8919769525527954,0.06058598796011668,0.3728035851381719,1.1864012712612748
104,0.681746103669636,21.42646151963677,1,0.0022384091427937,0.02948909457404838,-1.9076533618593656,0.6460409164428711,0.864184558391571,0.8898794054985046,0.060688904791252246,0.3860047082416713,1.1976939029991627
105,0.6665602666014565,21.50684062011253,1,0.002140306850640422,0.029512694751163204,-1.9125775513879721,0.6491872072219849,0.8652333617210388,0.8909281492233276,0.060754750569465193,0.3951760088093579,1.2101868819445372
106,0.7026704856972609,21.592301283286194,1,0.002048494033550272,0.029568984170227765,-1.9178498824444967,0.6481384634971619,0.8657577633857727,0.8919769525527954,0.060852359842429204,0.39575373474508524,1.2083862498402596
107,0.6903973098730093,21.676226267251756,1,0.001961474220468199,0.0295861432072532,-1.917042518858366,0.6439433693885803,0.864184558391571,0.8914525508880615,0.060882448610956826,0.40759530011564493,1.2197455703280866
108,0.6663958363575913,21.75602941043148,1,0.0018789092552447878,0.029618726666940626,-1.917242939957353,0.6455165147781372,0.8652333617210388,0.8919769525527954,0.06098462437277524,0.41219095699489117,1.2247001137584448
109,0.6692149263953684,21.83795545302364,1,0.0017999407940301941,0.029663395829385257,-1.9127811790894318,0.6397482752799988,0.8657577633857727,0.8904037475585938,0.06107612824023845,0.41971889371052384,1.2350848438218236
110,0.7089765866942503,21.910935296096888,1,0.0017257805816126635,0.029732040975646926,-1.915629096565603,0.6397482752799988,0.8668065071105957,0.8909281492233276,0.06128117164034271,0.43501957785338163,1.256710876710713
111,0.6903415414206597,21.979236340780616,1,0.0016554487468027066,0.02986447136780102,-1.9126796089743465,0.6434189677238464,0.8662821054458618,0.8904037475585938,0.06146296528760111,0.4379389388486743,1.2527640741318464
112,0.6661494877310831,22.044680008058588,1,0.0015886877917759344,0.029896176681097224,-1.908559127097896,0.6428946256637573,0.8657577633857727,0.8909281492233276,0.06155787598044629,0.44736867025494576,1.2702312171459198
113,0.6701781623693617,22.10585550485911,1,0.0015255949482714793,0.02988999486722208,-1.9004671688613228,0.6407970786094666,0.8647089600563049,0.8898794054985046,0.06157012994233363,0.45743056293576956,1.281651227734983
114,0.6716501765785668,22.167386071391096,1,0.0014660422964323792,0.029796612179133156,-1.8941773608681713,0.6418458223342896,0.8599895238876343,0.8893550038337708,0.061515282695527355,0.46414516819640994,1.282979414332658
115,0.6863054802381243,22.221010886521714,1,0.0014096099347241748,0.029756150844196746,-1.8811197916152946,0.6386995315551758,0.8599895238876343,0.8851599097251892,0.061520247143838636,0.4771370440721512,1.30374457500875
116,0.6775740577695251,22.262777216107146,1,0.0013558332533674662,0.029763782270452566,-1.869341509794266,0.635553240776062,0.8573675751686096,0.8830624222755432,0.06148315775477614,0.48100008675828576,1.3082141727209091
117,0.6749602258710454,22.303366602838484,1,0.00130467600127388,0.029792041448012896,-1.8670080945650298,0.6339800953865051,0.8568432331085205,0.8835867643356323,0.06146299287091727,0.5007086470723152,1.3269028929062188
118,0.6785691762547081,22.349764326208682,1,0.001255984661809683,0.02977236197354026,-1.8687711797820303,0.6397482752799988,0.8589407205581665,0.886208713054657,0.06142204424028101,0.5079655181616545,1.3352254633791745
119,0.6904121155507709,22.390516217760233,1,0.0012100165056180348,0.029873519355207375,-1.8774980010020041,0.6397482752799988,0.8615626692771912,0.8883062601089478,0.06149745414764578,0.5044402820058167,1.3303941800259054
120,0.6980527259926788,22.441426153530752,1,0.0011663004209801658,0.029965171768904852,-1.8860700156376482,0.6407970786094666,0.8615626692771912,0.8893550038337708,0.06152778706990739,0.5189274521544576,1.3458982412703335
121,0.6636904422174598,22.49313378998466,1,0.001124429231322892,0.03001638343973518,-1.892260098089593,0.6371263861656189,0.8626114130020142,0.8909281492233276,0.0615079140021605,0.5280221658758819,1.354728396050632
122,0.6749910878876928,22.543252111170368,1,0.0010849269889288181,0.029960406331737598,-1.8973663437642911,0.6470896601676941,0.863135814666748,0.8925012946128845,0.06144387725585725,0.5326945311389863,1.363538822159171
123,0.6850114639741299,22.606619237117414,1,0.0010471315684125574,0.02990269005356158,-1.902263412744189,0.6423702239990234,0.863135814666748,0.8925012946128845,0.06131517659588703,0.5367457419633865,1.3754312568344176
124,0.6812179114308171,22.673390692513607,1,0.0010108929630636742,0.029776424761801076,-1.9031983156698968,0.6402726769447327,0.8610382676124573,0.8914525508880615,0.06111383672375263,0.5536718796938658,1.3947806917130947
125,0.67382059652934,22.749311019435922,1,0.0009763927420343104,0.029673922086352587,-1.9005300027716099,0.6345044374465942,0.8589407205581665,0.8893550038337708,0.060957918437055274,0.5645002364180982,1.4040160342119634
126,0.674768344165473,22.825174823118505,1,0.0009435344696741932,0.029642420915483032,-1.8899609131150266,0.6266387104988098,0.8552700281143188,0.8851599097251892,0.06089751306862943,0.5830892170779407,1.4346495899371803
127,0.6979976292565624,22.897978829363275,1,0.0009124444776184734,0.029708811429107404,-1.8850968065958091,0.625589907169342,0.8563188314437866,0.8856843113899231,0.060983028672884826,0.5962798213586211,1.4434535261243582
128,0.6717930621370918,22.966574574870737,1,0.00088291833250521,0.02976257277317084,-1.8933466356796451,0.625589907169342,0.8589407205581665,0.8883062601089478,0.061103174113133374,0.6026029302738607,1.4505787170492113
129,0.6664685918260435,23.030919174280307,1,0.0008545971859598839,0.029943191387078946,-1.908087893229827,0.6381751298904419,0.8610382676124573,0.8925012946128845,0.06130917839658284,0.6136748939752579,1.4651169781573117
130,0.6858936544070839,23.10686746352286,1,0.0008275766282989662,0.030079634860999648,-1.9241184598834344,0.6423702239990234,0.8678552508354187,0.8961719870567322,0.061498142068392304,0.6184842181392014,1.4630955480970442
131,0.6805113833680675,23.2024833799169,1,0.0008017927452183158,0.030137601587573476,-1.9314572988546117,0.6434189677238464,0.8678552508354187,0.8966963887214661,0.061666049301102616,0.6167485639452934,1.4538634652271867
132,0.6585010556545287,23.292099986801517,1,0.0007769903288482672,0.030156942332951426,-1.9342426592289415,0.6444677710533142,0.8668065071105957,0.8951232433319092,0.061693107705438954,0.6250512949191034,1.4648817400448024
133,0.6608375843976796,23.382477073683805,1,0.0007533072388259149,0.03003976297665564,-1.9283684437499842,0.6407970786094666,0.8668065071105957,0.8951232433319092,0.06159858493674463,0.6373351770453155,1.483840698376298
134,0.6802880533551181,23.48147061642234,1,0.0007306344215531601,0.02990751702645917,-1.9215541683552975,0.6334556937217712,0.8610382676124573,0.8935500979423523,0.06142295167577865,0.6628718422725797,1.5092851943336427
