iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,-1.065100908279419,20.02873992919922,1,9.999999747378752e-05,0.01748596876859665,-2.793203830718994,0.6510066986083984,0.8799573183059692,0.9263270497322083,0.05672011151909828,0.07942189741879702,2.6192569183185697
12,-1.0804548263549805,21.445518493652344,1,9.999999747378752e-05,0.01824849471449852,-3.4781861305236816,0.786912739276886,0.9334960579872131,0.9490543007850647,0.057481832802295685,0.07905930746346712,2.52006399910897
13,-1.0923948287963867,23.69536018371582,1,9.999999747378752e-05,0.019091522321105003,-3.2464511394500732,0.7226967811584473,0.9162598848342896,0.9342586994171143,0.05789386108517647,0.0793393375352025,2.528883191756904
14,-1.097651720046997,23.954313278198242,1,9.999999747378752e-05,0.018816443160176277,-3.427440881729126,0.7626601457595825,0.9098535776138306,0.929682731628418,0.05752350017428398,0.07993174623697996,2.5686385156586766
15,-1.102653980255127,25.446674346923828,1,9.999999747378752e-05,0.018634621053934097,-3.6435258388519287,0.7896583080291748,0.9267846345901489,0.949969470500946,0.057411130517721176,0.07963982690125704,2.5632655257359147
16,-1.10783052444458,26.868738174438477,1,9.999999747378752e-05,0.018694626167416573,-3.2220866680145264,0.6924954056739807,0.8444173336029053,0.8642464876174927,0.05747699365019798,0.0808162447065115,2.569791872985661
17,-1.1115981340408325,31.547006607055664,1,9.999999747378752e-05,0.01875404641032219,-3.4646167755126953,0.7463392019271851,0.9087858200073242,0.9251067638397217,0.05737016350030899,0.0792821180075407,2.5769395604729652
18,-1.1208574771881104,34.95252227783203,1,9.999999747378752e-05,0.01886991411447525,-3.1493070125579834,0.7535082101821899,0.8872788548469543,0.903599739074707,0.05809396877884865,0.0793554363772273,2.562537606805563
19,-1.1270525455474854,41.88434982299805,1,9.999999747378752e-05,0.018975744023919106,-3.1835248470306396,0.7611348628997803,0.9127516746520996,0.9260219931602478,0.05872320756316185,0.0796675756573677,2.5094263684004545
20,-1.13802170753479,53.25564193725586,1,9.999999747378752e-05,0.01939302869141102,-3.4515810012817383,0.7841671705245972,0.9165650010108948,0.9357840418815613,0.05895134061574936,0.08044267538934946,2.3910210374742746
21,-1.1475143432617188,63.5411262512207,1,9.999999747378752e-05,0.01964334025979042,-3.3467538356781006,0.77898108959198,0.9208358526229858,0.9330384135246277,0.05944210663437843,0.07975420728325844,2.448214297182858
22,-1.1534981727600098,83.06725311279297,1,9.999999747378752e-05,0.02013203129172325,-2.641608715057373,0.6953935623168945,0.8697376251220703,0.8825503587722778,0.06016393005847931,0.08067408483475447,2.359939366579056
23,-1.161643147468567,113.80621337890625,1,9.999999747378752e-05,0.020256198942661285,-2.221388578414917,0.6786150336265564,0.8520439267158508,0.8640939593315125,0.06027331203222275,0.08023063652217388,2.3857595566660166
24,-1.1758112907409668,156.85061645507812,1,9.999999747378752e-05,0.02026447281241417,-2.579057216644287,0.6732763648033142,0.8808724880218506,0.8936851620674133,0.06051945313811302,0.08070285432040691,2.3976799650117755
25,-1.1881697177886963,219.44085693359375,1,9.999999747378752e-05,0.020292013883590698,-3.4740171432495117,0.7568639516830444,0.9095485210418701,0.932580828666687,0.06062589958310127,0.08101937361061573,2.4356955206021667
26,-1.198585033416748,348.2945861816406,1,9.999999747378752e-05,0.020208751782774925,-2.5639660358428955,0.7178157567977905,0.9058877229690552,0.9209883809089661,0.06043347716331482,0.08124712388962507,2.453678786754608
27,-1.2095794677734375,459.1664733886719,1,9.999999747378752e-05,0.020327474921941757,-0.5759679079055786,0.6481086015701294,0.8744661211967468,0.8875839114189148,0.060492247343063354,0.08183362148702145,2.434013613499701
28,-1.217658281326294,662.5171508789062,1,9.999999747378752e-05,0.02055131457746029,-2.2843918800354004,0.644142746925354,0.8709579110145569,0.886211097240448,0.060724008828401566,0.08007335662841797,2.476743352599442
29,-1.223595380783081,908.289794921875,1,9.999999747378752e-05,0.020351875573396683,-3.375291347503662,0.7082062363624573,0.8973459601402283,0.910158634185791,0.060465071350336075,0.08185519278049469,2.4058519890531898
30,-1.2293610572814941,1194.2410888671875,1,9.999999747378752e-05,0.020344994962215424,-2.300119161605835,0.7231543660163879,0.9058877229690552,0.9190055131912231,0.060583941638469696,0.08095024339854717,2.458016488701105
31,-1.232823371887207,1631.0682373046875,1,9.999999747378752e-05,0.02039569616317749,-1.8878915309906006,0.7117144465446472,0.8831604719161987,0.895668089389801,0.060564637184143066,0.08117322437465191,2.4531748378649354
32,-1.2357208728790283,2201.77978515625,1,9.999999747378752e-05,0.020259138196706772,-3.2130138874053955,0.7307809591293335,0.8640939593315125,0.8794996738433838,0.06073395907878876,0.08143027313053608,2.4564610617235303
33,-1.237781047821045,2969.759033203125,1,9.999999747378752e-05,0.020302943885326385,-3.3143465518951416,0.7338315844535828,0.8926174640655518,0.9040573239326477,0.060580648481845856,0.08159501291811466,2.577908436767757
34,-1.2394609451293945,3842.05078125,1,9.999999747378752e-05,0.020302506163716316,-3.0034987926483154,0.7097315192222595,0.8897193670272827,0.907260537147522,0.06055445969104767,0.08119750395417213,2.4374778075143695
35,-1.2405272722244263,5035.86669921875,1,9.999999747378752e-05,0.020327022299170494,-2.5212645530700684,0.6693105697631836,0.8878889679908752,0.8999390006065369,0.06058770418167114,0.08178962208330631,2.4490187149494886
36,-1.2413126230239868,6470.6513671875,1,9.999999747378752e-05,0.020571788772940636,-1.14924955368042,0.4998474717140198,0.9083282351493835,0.9197681546211243,0.060574859380722046,0.08261877112090588,2.603772767819464
37,-1.2418593168258667,8225.4111328125,1,9.999999747378752e-05,0.02049531601369381,-1.0841690301895142,0.4829164147377014,0.826876163482666,0.8787370324134827,0.06061071529984474,0.08175734337419271,2.53092572838068
38,-1.242177963256836,10357.412109375,1,9.999999747378752e-05,0.020321890711784363,-2.943993091583252,0.7204087972640991,0.9089383482933044,0.9235814809799194,0.06058743968605995,0.08208803180605173,2.5718387188389897
39,-1.2423570156097412,12903.6201171875,1,9.999999747378752e-05,0.020335886627435684,-2.0230138301849365,0.7187309265136719,0.886211097240448,0.8997864723205566,0.06057003512978554,0.08198715187609196,2.443591745570302
40,-1.242480993270874,15950.533203125,1,9.999999747378752e-05,0.02036130428314209,-1.643651008605957,0.7037827968597412,0.8553996086120605,0.8735509514808655,0.060599081218242645,0.08139944262802601,2.518728560768068
41,-1.2425709962844849,19676.650390625,1,9.999999747378752e-05,0.020342184230685234,-2.975332021713257,0.7368822693824768,0.8798047304153442,0.9045149683952332,0.06058269739151001,0.08369829878211021,2.4675777601078153
42,-1.2426564693450928,24235.375,1,9.999999747378752e-05,0.020312296226620674,-2.8203439712524414,0.7085112929344177,0.8553996086120605,0.8685173988342285,0.060582272708415985,0.08282172121107578,2.449793614447117
43,-1.2426917552947998,29685.923828125,1,9.999999747378752e-05,0.020393867045640945,-1.5875635147094727,0.6590909361839294,0.8532642126083374,0.8656193017959595,0.06057361513376236,0.08279630076140165,2.5087056504562497
44,-1.2427215576171875,36358.953125,1,9.999999747378752e-05,0.020291365683078766,-3.4801456928253174,0.7518303990364075,0.900701642036438,0.9208358526229858,0.060588330030441284,0.08283678069710732,2.44461721368134
45,-1.2427620887756348,37982.74609375,1,9.999999747378752e-05,0.020332464948296547,-3.5456631183624268,0.6778523325920105,0.9260219931602478,0.9383770823478699,0.0606040433049202,0.12120897695422173,2.5711629716679454
46,-1.2427728176116943,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.4733413187786937,2.846337741240859
47,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7025681072846055,3.0713216979056597
48,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7055492307990789,3.0730291744694114
49,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7028225874528289,3.065839298069477
50,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7046094937250018,3.0699852304533124
51,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7083270866423845,3.077227486297488
52,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7063723998144269,3.0699594197794795
53,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7066043401136994,3.084794011898339
54,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7040880145505071,3.0691002625972033
55,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7028491469100118,3.081373877823353
56,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7054881323128939,3.0841791331768036
57,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.70630251057446,3.0737529527395964
58,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7069162502884865,3.0764407282695174
59,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7043545246124268,3.086866708472371
60,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7034228360280395,3.0722073065117
61,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7037644954398274,3.076887478120625
62,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7024731077253819,3.067920464091003
63,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7032935358583927,3.0668088365346193
64,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7030604667961597,3.073345424607396
65,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7027877168729901,3.068217223510146
66,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7022770773619413,3.075843178667128
67,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7049869736656547,3.0852719312533736
68,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7030630670487881,3.0787011235952377
69,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7076599271968007,3.0866419579833746
70,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7047547642141581,3.080119171179831
71,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7062741909176111,3.0850253123790026
72,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7033287454396486,3.070077870041132
73,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7051562014967203,3.0718473866581917
74,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.704228195361793,3.0693489722907543
75,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7032805560156703,3.0704378997907043
76,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7031062971800566,3.070506740361452
77,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7062490293756127,3.0814857073128223
78,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7041439637541771,3.070677248761058
79,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7033483255654573,3.0814715772867203
80,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7051998432725668,3.0725454660132527
81,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7049522027373314,3.0942755741998553
82,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7089585456997156,3.0940393935889006
83,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7043371740728617,3.078261653892696
84,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7036584252491593,3.0773622561246157
85,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.70482412353158,3.0759029695764184
86,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7016665283590555,3.0657272087410092
87,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7025505071505904,3.0689970422536135
88,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.6999192032963037,3.0627257339656353
89,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7035456756129861,3.0708203492686152
90,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7045419029891491,3.077290645800531
91,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7064127996563911,3.0822078362107277
92,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7042153738439083,3.080037015490234
93,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.708276086486876,3.089691212400794
94,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.70454166457057,3.0853627417236567
95,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7058986704796553,3.0819122679531574
96,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7020763885229826,3.069689600728452
97,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7005254020914435,3.0699749309569597
98,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7027504174038768,3.0674376357346773
99,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7057723011821508,3.0835127336904407
100,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7050895225256681,3.071114228107035
101,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7023691879585385,3.064991350285709
102,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7009561909362674,3.0763829071074724
103,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7069088388234377,3.08856594376266
104,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7080617975443602,3.0890684239566326
105,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7022535176947713,3.0687862019985914
106,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7012257501482964,3.0697262408211827
107,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7072832575067878,3.080245359800756
108,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7048604227602482,3.074502382427454
109,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7020547976717353,3.074380861595273
110,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7055680518969893,3.0787007734179497
111,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7028600368648767,3.078495533205569
112,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7058996809646487,3.0943082626909018
113,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7031392557546496,3.0735450126230717
114,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.704322493635118,3.0786377331241965
115,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7074146680533886,3.0789641430601478
116,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7049308232963085,3.074730991385877
117,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7055684020742774,3.0731063140556216
118,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7053174627944827,3.084798661991954
119,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7072664890438318,3.078422874212265
120,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7053763819858432,3.069902330636978
121,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7033762559294701,3.0677793538197875
122,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7018574187532067,3.0662662675604224
123,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7038582842797041,3.0674373349174857
124,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7035917649045587,3.073683513328433
125,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7019568486139178,3.064058931544423
126,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7029140358790755,3.06697160564363
127,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7055164026096463,3.0776573456823826
128,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7033409159630537,3.082876375876367
129,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7053440529853106,3.087322836741805
130,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7056315820664167,3.0739171532914042
131,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7019477682188153,3.066473426297307
132,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7023737281560898,3.082057846710086
133,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7054934119805694,3.090093322098255
134,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7015200182795525,3.080698768608272
135,-1.242774486541748,37990.9375,1,9.999999747378752e-05,0.02033582329750061,-2.5980703830718994,0.682580828666687,0.8686699271202087,0.884838342666626,0.060579683631658554,0.7048596329987049,3.075535668991506
