iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
74,0.6583066582291188,46.85478419849121,1,0.00010000000000010468,0.028775952310976318,-1.9578007617847912,0.6575773358345032,0.8914525508880615,0.9260618686676025,0.056249776509808995,5.966927249915898,6.559338448569179
75,0.6805470053646281,46.85473092311552,1,0.0001000000000001047,0.028772957342092866,-1.9579500876213087,0.659674882888794,0.8925012946128845,0.9260618686676025,0.05625044695813101,4.73673434369266,5.330165708437562
76,0.6698710174317013,46.85453737699769,1,0.0001000000000001047,0.028776769103350735,-1.957704004754015,0.658626139163971,0.8914525508880615,0.9260618686676025,0.0562531959533032,3.5284577514976263,4.1220378847792745
77,0.6723130969223607,46.85453737699769,1,0.0001000000000001047,0.028776769103350735,-1.957704004754015,0.658626139163971,0.8914525508880615,0.9260618686676025,0.0562531959533032,5.938589554280043,6.535188379697502
78,0.6687596673047898,46.85453737699769,1,0.0001000000000001047,0.028776769103350735,-1.957704004754015,0.658626139163971,0.8914525508880615,0.9260618686676025,0.0562531959533032,6.001174998469651,6.596536318771541
79,0.670721776583652,46.85450866932454,1,0.0001000000000001047,0.028781168372200135,-1.9578668450172356,0.658626139163971,0.8914525508880615,0.9260618686676025,0.05625533440555549,8.484085649251938,9.080779641866684
80,0.6987828405234654,46.83271919262517,1,0.00010000000000010512,0.028779118534656423,-1.9575002750917705,0.6591504812240601,0.8919769525527954,0.9276350140571594,0.05628995265402123,3.548493269830942,4.1423927787691355
81,0.6673418193074379,46.815598805578844,1,0.00010000000000010552,0.02876017768449586,-1.9561821693840218,0.6601992845535278,0.8914525508880615,0.9260618686676025,0.056344394418985484,4.806404788978398,5.403581996448338
82,0.6796066338366762,46.75241567772909,1,0.00010000000000010592,0.028753444695067153,-1.9560665892598406,0.6601992845535278,0.8904037475585938,0.9260618686676025,0.05646347799338191,2.40444924402982,2.998568769544363
83,0.680351066756242,46.73049994046645,1,0.00010000000000010588,0.02875731408333963,-1.9557883973073482,0.6628211736679077,0.8914525508880615,0.9260618686676025,0.05651449075861772,3.5429686792194843,4.136012749746442
84,0.6878889249234144,46.68680558703782,1,0.00010000000000010673,0.028732860228631783,-1.9563653538142138,0.6607236266136169,0.8898794054985046,0.9265862703323364,0.056547586474496675,2.4058796064928174,3.010315513238311
85,0.6828293675023657,46.637746358416514,1,0.00010000000000010849,0.028709206610671046,-1.9558941960030638,0.6607236266136169,0.8914525508880615,0.9271106719970703,0.05658704023478287,2.3482006983831525,2.94476973451674
86,0.6922199603911847,46.587159591981006,1,0.00010000000000011114,0.028760264206199565,-1.9553476633574733,0.6628211736679077,0.8914525508880615,0.9265862703323364,0.05658419271897687,5.901425220072269,6.494310791604221
87,0.6753981871290835,46.58597616762171,1,0.00010000000000011122,0.02873552820354213,-1.9561746150687314,0.6622967720031738,0.8909281492233276,0.9255374670028687,0.056566433380640685,8.416919889859855,9.019497920759022
88,0.6645798484937837,46.58597616762171,1,0.00010000000000011122,0.02873552820354213,-1.9561746150687314,0.6622967720031738,0.8909281492233276,0.9255374670028687,0.056566433380640685,8.26816211733967,8.870966534130275
89,0.6563469569991721,46.58597616762171,1,0.00010000000000011122,0.02873552820354213,-1.9561746150687314,0.6622967720031738,0.8909281492233276,0.9255374670028687,0.056566433380640685,7.106660088524222,7.7089564222842455
90,0.6797235301103082,45.993829492411706,1,0.00010000000000015036,0.028692548795278796,-1.958334233354862,0.6628211736679077,0.8925012946128845,0.9260618686676025,0.0563178143460452,2.382639218121767,2.97609918192029
91,0.6803037054950694,45.96589523538488,1,0.0001000000000001525,0.028634586816168088,-1.9598037256625356,0.6591504812240601,0.8919769525527954,0.9271106719970703,0.05628551687710349,8.178754298947752,8.772977344691753
92,0.6764559423068116,45.89631429654446,1,0.00010000000000015713,0.02867783290086221,-1.9590006748282882,0.6607236266136169,0.8919769525527954,0.9260618686676025,0.05628062462804537,4.780415334738791,5.374779957346618
93,0.66046804946815,45.89631429654446,1,0.00010000000000015713,0.02867783290086221,-1.9590006748282882,0.6607236266136169,0.8919769525527954,0.9260618686676025,0.05628062462804537,5.861753997392952,6.4557439452037215
94,0.6877662162719991,45.89085047243216,1,0.00010000000000015744,0.02867497797834169,-1.9591591061244837,0.6612480282783508,0.8930256962776184,0.9260618686676025,0.056281962926814325,3.6083747390657663,4.203708279877901
95,0.683390661722369,45.84059336374082,1,0.00010000000000016033,0.028655321105698753,-1.9598159958299606,0.6628211736679077,0.8925012946128845,0.9255374670028687,0.056258008659544896,2.3523520873859525,2.9463318856433034
96,0.6673007486031006,45.840593363738485,1,0.00010000000000016033,0.028679784348478017,-1.959063832515469,0.6607236266136169,0.8919769525527954,0.9255374670028687,0.056271828585849316,8.254343560896814,8.848165900446475
97,0.68705847304514,45.679107009085286,1,0.00010000000000016915,0.02864826707582343,-1.9597078760602475,0.6617724299430847,0.8914525508880615,0.9260618686676025,0.05623624812644464,2.387564705684781,2.979958293028176
98,0.6777528800759848,45.527732844620026,1,0.00010000000000017753,0.02862848308703306,-1.9601649222114945,0.6617724299430847,0.8914525508880615,0.9255374670028687,0.05620931306141981,5.924484341405332,6.5179346250370145
99,0.6648754237908111,45.52755761479562,1,0.00010000000000017754,0.0285752232163425,-1.962025784783363,0.6612480282783508,0.8930256962776184,0.9260618686676025,0.056194994527089696,8.319906378164887,8.91699608694762
100,0.673207721503668,45.291262672228164,1,0.00010000000000019191,0.028550129749087407,-1.9626039593308373,0.6607236266136169,0.8935500979423523,0.9255374670028687,0.056157661291769516,7.100305879488587,7.695611730217934
101,0.6707957710172915,42.07296841845017,1,0.00010000000000058389,0.02814655517422031,-1.9754975896667644,0.6601992845535278,0.898269534111023,0.9255374670028687,0.05556094943727122,3.4533332539722323,4.051918063312769
102,0.6847766608257794,39.76487355370509,1,0.00010000000000138023,0.02786214168074601,-1.9857234095432261,0.6659674644470215,0.8987939357757568,0.9260618686676025,0.055112470422932755,2.2730487529188395,2.873934214003384
103,0.6636868752249265,39.764873567809815,1,0.00010000000000138023,0.027809360224850716,-1.9876726068686021,0.671211302280426,0.8977451324462891,0.9260618686676025,0.055083310017004845,6.894951555877924,7.494860869832337
104,0.6704545667419453,40.363085600573584,1,0.00010000000000110055,0.027955570009893155,-1.9821594735413632,0.6675406694412231,0.8987939357757568,0.9271106719970703,0.05525423246072242,6.901695282198489,7.504976453259587
105,0.6724063961668696,40.211902190827,1,0.00010000000000116563,0.0279510061180541,-1.982859945148198,0.6670162677764893,0.898269534111023,0.9271106719970703,0.05522046116772424,5.708223613910377,6.310903092846274
106,0.6629939765752587,39.62400434713955,1,0.00010000000000146166,0.02784626724509092,-1.9860523832219512,0.6680650115013123,0.899318277835846,0.9265862703323364,0.055076404377657755,8.020338256843388,8.622650180011988
107,0.6507421737616446,39.62400434713955,1,0.00010000000000146166,0.02784626724509092,-1.9860523832219512,0.6680650115013123,0.899318277835846,0.9265862703323364,0.055076404377657755,5.72205145098269,6.323254578746855
108,0.6698870989464778,39.639265910825046,1,0.00010000000000145319,0.027853633699070346,-1.9856422504054192,0.6680650115013123,0.899318277835846,0.9265862703323364,0.05508637258631069,3.4739431645721197,4.0750881331041455
109,0.671299056339471,40.73365049391381,1,0.00010000000000096471,0.027979914038031323,-1.982255317768447,0.6633455753326416,0.8977451324462891,0.9265862703323364,0.05527767272282192,4.580333845689893,5.180733342655003
110,0.6720141058068743,40.71746501734682,1,0.00010000000000097051,0.027937548303896206,-1.981223075072862,0.6654431223869324,0.898269534111023,0.9271106719970703,0.055258711275300014,3.4337820895016193,4.030054478906095
111,0.6567215256125984,40.71746501734682,1,0.00010000000000097051,0.027937548303896206,-1.981223075072862,0.6654431223869324,0.898269534111023,0.9271106719970703,0.055258711275300014,5.731765409000218,6.328000088222325
112,0.6693227289787311,40.71771245519936,1,0.00010000000000096985,0.027966196561699658,-1.9832561028205822,0.6670162677764893,0.899318277835846,0.9265862703323364,0.05525351204048593,2.3123766193166375,2.9123560721054673
113,0.6699705935963276,40.69899550110736,1,0.00010000000000097477,0.028020198096875476,-1.984305140304774,0.6659674644470215,0.8987939357757568,0.9260618686676025,0.05509004740322882,2.300566936843097,2.888190984725952
114,0.6623871713600772,40.69899550110736,1,0.00010000000000097477,0.028020198096875476,-1.984305140304774,0.6659674644470215,0.8987939357757568,0.9260618686676025,0.05509004740322882,5.695755121298134,6.284651651978493
115,0.6633342132033816,40.74506392543645,1,0.00010000000000095291,0.027956327927693574,-1.983967960831752,0.6643943190574646,0.8987939357757568,0.9276350140571594,0.0550411747729248,2.292933383025229,2.888853805139661
116,0.6567506088236191,40.7450737508636,1,0.00010000000000095291,0.02801499161373386,-1.9842147516706081,0.6654431223869324,0.8998426795005798,0.9281594157218933,0.05503889937055692,5.715804859995842,6.306878454983234
117,0.6892114456835889,40.7512833522404,1,0.0001000000000009374,0.027950486880759802,-1.9833433468041544,0.6649187207221985,0.8987939357757568,0.9276350140571594,0.05509527474959185,2.2967172851786017,2.891774988733232
118,0.6725072658537756,40.77197787809712,1,0.00010000000000089207,0.028004714275898214,-1.9811098205043611,0.6680650115013123,0.8972207903862,0.9271106719970703,0.055306628741963675,2.280208582058549,2.8817100459709764
119,0.6702535474986068,40.77197787809712,1,0.00010000000000089207,0.028004714275898214,-1.9811098205043611,0.6680650115013123,0.8972207903862,0.9271106719970703,0.055306628741963675,5.760635356418788,6.363275745883584
120,0.6833495956681095,40.77486845533487,1,0.00010000000000088892,0.02799008727219201,-1.9831767088174974,0.6696381568908691,0.8972207903862,0.9260618686676025,0.055247786199999066,2.2980381892994046,2.905152372084558
121,0.6673859322387317,40.78063956703824,1,0.00010000000000088223,0.027967515555620867,-1.9830868033287326,0.6670162677764893,0.898269534111023,0.9276350140571594,0.055256899085589804,4.574873593635857,5.173018268309534
122,0.6824516763040323,40.77251509771461,1,0.00010000000000087378,0.027959295393988576,-1.9836631102572468,0.6664918661117554,0.898269534111023,0.9276350140571594,0.055225436777062466,6.882562250830233,7.482583122327924
123,0.6567339885712259,40.77249534829908,1,0.00010000000000087375,0.02799264519301128,-1.9826213026840835,0.6670162677764893,0.898269534111023,0.9265862703323364,0.055288553637113665,3.446481670252979,4.035211023874581
124,0.642854605681175,40.77249534829908,1,0.00010000000000087375,0.02799264519301128,-1.9826213026840835,0.6670162677764893,0.898269534111023,0.9265862703323364,0.055288553637113665,5.714193519204855,6.3031671000644565
125,0.6551744541687804,40.77249534829908,1,0.00010000000000087375,0.02799264519301128,-1.9826213026840835,0.6670162677764893,0.898269534111023,0.9265862703323364,0.055288553637113665,5.72766197938472,6.315233827568591
126,0.6707579298627416,40.772495379052685,1,0.00010000000000087375,0.027984974530981564,-1.9822746956562143,0.6675406694412231,0.898269534111023,0.9265862703323364,0.05523601519391529,5.709965092130005,6.315469696186483
127,0.6893672745632842,40.7737602293635,1,0.000100000000000875,0.027985233648695925,-1.9825467527806286,0.6654431223869324,0.8977451324462891,0.9265862703323364,0.05527578570590131,2.3029031874611974,2.8911909172311425
128,0.6708944733485127,41.10111672793128,1,0.00010000000000093127,0.02819707750591481,-1.9906087998429214,0.6607236266136169,0.8930256962776184,0.9244887232780457,0.054386929631990315,9.259325621649623,9.847842688672245
129,0.6742143199885586,41.10111526287887,1,0.00010000000000093127,0.02822157388068854,-1.9910841239298878,0.6633455753326416,0.8945988416671753,0.9250131249427795,0.05434522239382685,10.37702683918178,10.962819600477815
130,0.6840442201947697,41.11642415209056,1,0.00010000000000077835,0.027867106223469218,-1.9878069524741138,0.6654431223869324,0.8930256962776184,0.9260618686676025,0.0548345415616676,2.3302754843607545,2.92890543397516
131,0.664553188828182,41.120871763385146,1,0.00010000000000076923,0.027905402751953842,-1.9869451299782535,0.6680650115013123,0.8951232433319092,0.9234399795532227,0.054847655439289114,4.639706550166011,5.249142384156585
132,0.6645554656951328,41.12093747016936,1,0.00010000000000076888,0.027922617842177856,-1.9851257780511447,0.6638699769973755,0.8930256962776184,0.9239643216133118,0.05490683688143768,8.079441310837865,8.68183805141598
133,0.6708477823281234,41.13350967221838,1,0.0001000000000007223,0.027854036118011058,-1.9868544966158943,0.6717357039451599,0.8945988416671753,0.9239643216133118,0.05507274769410817,3.4790335334837437,4.077531131915748
134,0.6826593248915748,41.13351228535866,1,0.0001000000000007223,0.027862047501991352,-1.9861889522783365,0.6706869602203369,0.8951232433319092,0.9244887232780457,0.05508693457025537,8.11144807934761,8.712133160792291
