iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.6511067331230991,32.90635244451519,1.707663854764456,0.0018067697396942906,0.024786401691157575,-2.0587051542068004,0.7089669704437256,0.9187204837799072,0.9470372200012207,0.04412525155195225,0.5684268642216921,1.1194903096184134
127,0.6250866312614527,33.088033205998656,1.7116570841169263,0.001757759469897893,0.024764930174320687,-2.0635648278843677,0.7094913721084595,0.9171473383903503,0.9449396729469299,0.044078666431203166,0.5591843603178859,1.1322997156530619
128,0.6416797756464498,33.26835000138267,1.7138398207897216,0.0017106521318187705,0.024746785654029775,-2.0597135951335015,0.7100157141685486,0.9150497913360596,0.9459884762763977,0.044054079028705964,0.5745302503928542,1.130242357030511
129,0.6423259455805443,33.44735933891201,1.7195748797783121,0.0016654442662967727,0.024687649451787034,-2.0611083508154042,0.7068694233894348,0.9145254492759705,0.943366527557373,0.04397908767940851,0.591573023237288,1.1615056907758117
130,0.6426774032845024,33.623714757542764,1.7281650498039238,0.0016219768130608819,0.024616181436320793,-2.061857216159973,0.7084425687789917,0.9150497913360596,0.9444153308868408,0.043896879094844084,0.5915048746392131,1.1501760995015502
131,0.6078366431759712,33.803589423042396,1.7366753037027496,0.0015801072398339557,0.024618746135422864,-2.062229643621921,0.7110645174980164,0.9140010476112366,0.9444153308868408,0.043891171100547674,0.592881859280169,1.1537611512467265
132,0.6302925207009981,33.98163029890076,1.7443097836350248,0.0015396615568088593,0.024626302250887078,-2.0634522803362096,0.7131620049476624,0.9145254492759705,0.9428421854972839,0.043849683762032465,0.6140266498550773,1.1781874084845185
133,0.6375135570188544,34.15665302994561,1.7507238396842424,0.001500659310499379,0.024620929172484752,-2.0641959839926125,0.7115888595581055,0.9150497913360596,0.9449396729469299,0.04383128464856902,0.6157144717872143,1.1781434677541256
134,0.6285907145007728,34.332434807283796,1.758359727843257,0.0014633275618696788,0.024630251978352728,-2.064896180926176,0.7105401158332825,0.9150497913360596,0.9438909292221069,0.043832864281420754,0.6262441324070096,1.1877809474244714
135,0.6154820270181253,34.49974984937936,1.7687513331158122,0.0014274742187360757,0.024644999204339137,-2.0662961840429928,0.7089669704437256,0.9150497913360596,0.9444153308868408,0.04380595271725972,0.639442783780396,1.210198133252561
136,0.6083477664057523,34.66859235137451,1.7784567239551572,0.001392744583900129,0.024730082504216128,-2.0663603970726556,0.7089669704437256,0.9176717400550842,0.9470372200012207,0.04383480399566406,0.6598135121166706,1.2176752667874098
137,0.6341494413120908,34.82997562795209,1.7863527285076997,0.0013592135545635643,0.02479136580791339,-2.0665787588180318,0.7089669704437256,0.9171473383903503,0.9475616216659546,0.04383813412336031,0.6545030381530523,1.221645095385611
138,0.6207295398615373,34.98842861836315,1.7938866601082064,0.0013267752109126997,0.024768819713408528,-2.0693096991454403,0.7084425687789917,0.9155741930007935,0.9480860233306885,0.04379690344688392,0.6565969567745924,1.2249895501881838
139,0.6401103255441952,35.14575902587842,1.8008541254879464,0.0012956310001713484,0.024868366610944492,-2.066904309976323,0.7084425687789917,0.9150497913360596,0.9475616216659546,0.04385856196009834,0.6731106946244836,1.2357506481930614
140,0.6358364612645593,35.30542676158783,1.807088619256549,0.0012656614406436977,0.02473486828881643,-2.069700617116406,0.7110645174980164,0.9150497913360596,0.9470372200012207,0.04373700977725542,0.6657765591517091,1.2364337304607034
141,0.628185266665688,35.464405703764356,1.8128892075523078,0.0012366326095884007,0.024804263485896604,-2.066743031237456,0.7079181671142578,0.9145254492759705,0.9454640746116638,0.043760703017080536,0.6817267742007971,1.2475366657599807
142,0.6328372990703154,35.61860500022404,1.8188589429572541,0.0012083116724061586,0.024687054097222626,-2.0688502952587835,0.7094913721084595,0.9150497913360596,0.9444153308868408,0.043632653454518146,0.6943759014829993,1.2656385470181704
143,0.6496589773229937,35.77152603616185,1.8249114534574413,0.0011810365258182877,0.024636103603390153,-2.070056626159518,0.7100157141685486,0.9129523038864136,0.943366527557373,0.0435707692034481,0.6998574156314135,1.2760819979012012
144,0.6477583883056243,35.925030233711176,1.830654711429006,0.0011548161073415095,0.02460143713877662,-2.0698007775682004,0.7084425687789917,0.9150497913360596,0.9449396729469299,0.043576725475109206,0.7062402796000242,1.2790557574480772
145,0.6352648805549759,36.07297500500596,1.8378235500966043,0.0011295592218674678,0.02461975750002225,-2.0706253538367005,0.7100157141685486,0.9145254492759705,0.943366527557373,0.043606697905662295,0.7003627410158515,1.272831772454083
146,0.6436868785391029,36.21746482721103,1.8457086975375183,0.001105344844540927,0.024660544914362575,-2.071208023090164,0.7094913721084595,0.9150497913360596,0.9449396729469299,0.043635430138076005,0.7076648836955428,1.2830080762505531
147,0.6424978783227948,36.35825033274747,1.8561199617798556,0.0010820720986292,0.024657492636431806,-2.072005794866624,0.7094913721084595,0.9155741930007935,0.9459884762763977,0.04366880201926123,0.7234851298853755,1.296741083264351
148,0.6198422934021851,36.494428672789766,1.8657992874430176,0.0010593984537657442,0.02473161358629281,-2.070476018865356,0.7110645174980164,0.9166229963302612,0.9475616216659546,0.04378036781305085,0.7384265949949622,1.3081188648939133
149,0.6398669795239368,36.63571679164416,1.8735604449339271,0.001037520815202149,0.02478114196794692,-2.0759016961840917,0.7084425687789917,0.9155741930007935,0.9470372200012207,0.043760259302644884,0.7271991614252329,1.3209656914696097
150,0.636605760868848,36.78377818617607,1.8785679242086666,0.001016176630905628,0.024790675942452937,-2.0739600035459227,0.7084425687789917,0.9155741930007935,0.9475616216659546,0.04385585859503331,0.7288768338039517,1.317197079770267
151,0.6389809531493613,36.92928071124975,1.8831354085577354,0.0009955188686667567,0.024807484409086412,-2.0758267336261413,0.7052962779998779,0.9155741930007935,0.9470372200012207,0.04380826714717732,0.7476187888532877,1.3379515642300248
152,0.6271163451663205,37.08003619612229,1.8847122504062106,0.0009754014201834294,0.02477308548721096,-2.0750587077113987,0.7058206796646118,0.9160985946655273,0.9449396729469299,0.043801284953048115,0.7652435349300504,1.3613503808155656
153,0.6245242767267226,37.23283283135266,1.8854568849487692,0.0009560097765438166,0.024742266831540998,-2.0722825292231004,0.7063450217247009,0.9155741930007935,0.9459884762763977,0.04378449175977981,0.7648609485477209,1.338660697452724
154,0.6300039556106894,37.38355304477264,1.8887594692269696,0.0009372744032248954,0.024702050962544797,-2.075797432687765,0.7058206796646118,0.9140010476112366,0.943366527557373,0.04382500121007681,0.7729124566540122,1.3612085124477744
155,0.6306756628129981,37.5360345663149,1.890405514381192,0.0009190230123309998,0.024613668105611042,-2.073496633757193,0.7105401158332825,0.9150497913360596,0.9438909292221069,0.04372621864818853,0.7781796399503946,1.3565761297941208
156,0.6171245027467417,37.6859725656355,1.8927079761374455,0.0009013971475397267,0.024611932762957422,-2.073771839700379,0.7089669704437256,0.9134766459465027,0.9438909292221069,0.04374596233967193,0.7752373404800892,1.3485195534303784
157,0.6218880187877343,37.83980730094394,1.89660326627369,0.0008844042576577523,0.024555330654831363,-2.0739297969320605,0.7089669704437256,0.9129523038864136,0.9438909292221069,0.043713132272937855,0.784797141328454,1.359871055930853
158,0.6152770695125457,37.987408920833424,1.901941129305484,0.0008678544669501764,0.02453325742952134,-2.07478755418583,0.7100157141685486,0.9129523038864136,0.9438909292221069,0.043694130979517014,0.8040894512087107,1.3808884778991342
159,0.6438404731491344,38.13394502803605,1.9076784174708519,0.0008518940648193481,0.02452820355278316,-2.075075037196966,0.7110645174980164,0.9113791584968567,0.943366527557373,0.043676237530287196,0.8135412819683552,1.388896613381803
160,0.6500015244732719,38.2835678430187,1.9141651251423044,0.0008363824849268986,0.024444624775524188,-2.076958989530662,0.7094913721084595,0.9134766459465027,0.9428421854972839,0.04359786206899258,0.8053656974807382,1.3838183674961329
161,0.6098806331103581,38.43149994264666,1.9221779535185766,0.0008213991047108752,0.024532686477814303,-2.0760685521581683,0.7100157141685486,0.9140010476112366,0.9438909292221069,0.0436447246498609,0.833217347972095,1.4084673915058374
162,0.6391922999203429,38.57515448676094,1.9291446814255393,0.0008068128115726486,0.02451866146338817,-2.0771039637074016,0.7089669704437256,0.9145254492759705,0.9444153308868408,0.043598820660629825,0.8410033565014601,1.420264108106494
163,0.6238178184280836,38.72081064785146,1.9343011451317698,0.0007926600178824406,0.02455359975653422,-2.0773494655100606,0.7115888595581055,0.9160985946655273,0.9444153308868408,0.04363344374634366,0.8530085505917668,1.43155886977911
164,0.6253061459194074,38.86956349140013,1.9389802299514634,0.0007789348711638608,0.024606570069986823,-2.077497340538923,0.7073938250541687,0.9160985946655273,0.9459884762763977,0.04369520900197235,0.8262590803205967,1.405797017738223
165,0.6436769315072245,39.01632068279042,1.945328546115188,0.0007657579720422439,0.02472884657494801,-2.0753598620113562,0.7073938250541687,0.9155741930007935,0.9438909292221069,0.04381400950673429,0.8406497109681368,1.424106148071587
166,0.6164005865356772,39.16654674329501,1.951123677798244,0.0007528075559502265,0.024694471498880394,-2.07629805156247,0.7073938250541687,0.9150497913360596,0.9449396729469299,0.04377951317345158,0.8567501632496715,1.437602466903627
167,0.610924900888474,39.321670807133415,1.9557791526844752,0.0007400776676318443,0.02460028939904009,-2.0779891292825843,0.7068694233894348,0.9145254492759705,0.9459884762763977,0.04373002907322855,0.8370625069364905,1.42069904319942
168,0.6270611721940615,39.478273532654235,1.95979296994265,0.0007276923729601474,0.024524832681325773,-2.078053539892902,0.7068694233894348,0.9145254492759705,0.9428421854972839,0.043675559097928265,0.8586193639785051,1.436443779617548
169,0.6354856597993543,39.627333587193235,1.9642974446957757,0.0007156297571830477,0.024431118881492898,-2.080017680509427,0.7068694233894348,0.9129523038864136,0.9417933821678162,0.043598649336231,0.8898262586444616,1.470216698013246
170,0.6410431192408041,39.774007947561294,1.9710151900299595,0.0007040442396868086,0.024428615531621588,-2.077960225047277,0.704771876335144,0.9129523038864136,0.9412689805030823,0.04360316356924806,0.888514862395823,1.4776853797957301
171,0.6315269252223291,39.912996264019824,1.9815271033289095,0.0006928686947510251,0.024316089664716475,-2.0795554225899804,0.7063450217247009,0.9124279022216797,0.9412689805030823,0.04348914602889224,0.9064156664535403,1.4903574483469129
172,0.6299624254253056,40.05024594606789,1.9938894904025275,0.0006820352281622654,0.024354947071862795,-2.0773979700575342,0.7084425687789917,0.9124279022216797,0.9417933821678162,0.0435663909635993,0.90409538988024,1.4939235113561153
173,0.6425463012034657,40.186996600473904,2.0076236176571665,0.0006715914465512672,0.024410902954597316,-2.07584856527588,0.7079181671142578,0.9119035005569458,0.9412689805030823,0.04363337807564748,0.9094838835299015,1.4964255746454
174,0.6173489814686393,40.318887920372454,2.0182086373324495,0.0006614267567437102,0.024456925811248854,-2.076309193366488,0.7089669704437256,0.9134766459465027,0.9428421854972839,0.04369933570868468,0.9142258856445551,1.4898110842332244
175,0.6439955320672966,40.44634728506487,2.0298608107142173,0.0006516310994023522,0.02448676704508467,-2.076907498099634,0.7126376628875732,0.9150497913360596,0.9449396729469299,0.043696652836036264,0.9190602647140622,1.5019537573680282
176,0.6299029489251912,40.57766117284631,2.036813657446951,0.0006420687175881471,0.024595992924602326,-2.0772577152605307,0.7110645174980164,0.9155741930007935,0.9480860233306885,0.043778571244140925,0.9090635385364294,1.4829745450988412
177,0.6216970424628269,40.71270573360672,2.041475874186755,0.000632809801156094,0.024653379172038057,-2.077716513830848,0.7100157141685486,0.9155741930007935,0.9475616216659546,0.0438094614036101,0.9205863075330853,1.4935669340193272
178,0.6293677768275024,40.85377176855608,2.041200665108085,0.0006236974754387201,0.02468269224896068,-2.077586708435412,0.7073938250541687,0.9160985946655273,0.9459884762763977,0.043789106566341496,0.9682714520022273,1.5458285603672266
179,0.6113860117274462,40.99293340660362,2.0387797610104164,0.0006147767335204082,0.02466259675290294,-2.0781236584987557,0.7016255855560303,0.9150497913360596,0.9449396729469299,0.04371052331691472,0.9731663009151816,1.555170084349811
180,0.6196736413687444,41.13082888224725,2.034894975414951,0.0006060801510683563,0.02456909805266305,-2.0797391197810438,0.703723132610321,0.9129523038864136,0.94231778383255,0.043523740775077396,0.9481556117534637,1.5352901807054877
181,0.6185010353717804,41.274275260987814,2.033751486253468,0.0005974808963519731,0.024497722244480057,-2.079728925355771,0.6995280385017395,0.9124279022216797,0.9407446384429932,0.04342289706238765,0.9805178446695209,1.567484245635569
182,0.629210357859947,41.41826867104132,2.03491042729772,0.0005890108028848353,0.024436529454757192,-2.079691786347247,0.6990036964416504,0.9108547568321228,0.9365495443344116,0.04335480424770047,0.9678842173889279,1.5601221723482013
183,0.6590723604022237,41.562235496396,2.041990643499915,0.0005808367369363698,0.024338591059688542,-2.080854922953344,0.6984792947769165,0.9092816114425659,0.9365495443344116,0.04321983240860428,0.9793579466640949,1.5673141470178962
184,0.6220334463218359,41.7085721943135,2.055370028015543,0.0005728839698990906,0.024349744811860696,-2.0817422568198887,0.7005768418312073,0.909805953502655,0.9381226897239685,0.043208684870344516,0.9871392166242003,1.5749083282426
185,0.6282775417965534,41.857146041420336,2.072513964142568,0.0005650932897857322,0.024411675602500172,-2.08069003360678,0.7000524401664734,0.9103303551673889,0.9391714930534363,0.04334924722627688,1.0005259970203042,1.6018260475248098
186,0.6468399002153875,42.00642662477868,2.0899593814050794,0.0005574801357044138,0.024434937693236805,-2.0824826793935345,0.7068694233894348,0.9134766459465027,0.9417933821678162,0.04334643444898441,1.0004774769768119,1.595240286551416
187,0.6465109346005788,42.15379449093291,2.1084251665369833,0.0005500928887677799,0.02446897449913403,-2.0810769662614295,0.7089669704437256,0.9140010476112366,0.9428421854972839,0.04338755775180695,1.016352942213416,1.6029588766396046
188,0.627856690123473,42.30154827044372,2.1216781595001777,0.0005429090684171114,0.024521695872585667,-2.081246609599264,0.7136864066123962,0.9145254492759705,0.9449396729469299,0.04344288277239476,1.0397918773815036,1.6249352162703872
189,0.5971081247447534,42.455255038777125,2.130330436934408,0.0005359033560068812,0.024527364609852668,-2.080529089769354,0.7163083553314209,0.9150497913360596,0.9454640746116638,0.043486330387184254,1.0466751158237457,1.630906435661018
190,0.6296007269649202,42.60602223564783,2.132368346200643,0.0005290008458699124,0.024514704082635595,-2.081750721076721,0.714735209941864,0.9150497913360596,0.9454640746116638,0.043474358892667674,1.0194945791736245,1.6027580983936787
191,0.6358393122872654,42.75473261245838,2.1285924203032924,0.0005222267588062506,0.02442888892979265,-2.082369108809743,0.7121132612228394,0.9145254492759705,0.94231778383255,0.04336739520228873,1.0481279408559203,1.640303417108953
192,0.6234326914798125,42.90366294328814,2.1211853424455493,0.000515614339653022,0.024420434934613395,-2.082752811543723,0.7063450217247009,0.9134766459465027,0.9412689805030823,0.04331352586299203,1.0384322321042418,1.631983163766563
193,0.6298740207719218,43.054347235041085,2.1130410559030945,0.0005091212577138552,0.02430082281193053,-2.0843383570544196,0.7068694233894348,0.9129523038864136,0.9402202367782593,0.04316543326559184,1.0719882315024734,1.6730977054685354
194,0.647262767836224,43.194098681612346,2.1098588088918033,0.0005027944557866782,0.024367008418413452,-2.0833433766858604,0.7026743292808533,0.9108547568321228,0.9391714930534363,0.04317493741278503,1.0747694736346602,1.6711147064343095
195,0.6304915809902472,43.337784788110795,2.109596983122437,0.0004966302193060403,0.024308787492768894,-2.08390062269322,0.7026743292808533,0.9113791584968567,0.9396958351135254,0.04313002647053475,1.0755430860444903,1.6641810983419418
196,0.6296040380690349,43.47784018248969,2.1149128076717947,0.0004906115081560553,0.024357170187345636,-2.083109971598825,0.704771876335144,0.9103303551673889,0.9402202367782593,0.043175495235737736,1.0713132405653596,1.6595034981146455
197,0.6205963689894894,43.61637552812982,2.1237013487184555,0.00048473680691235365,0.024400973311098802,-2.0839022783674133,0.7073938250541687,0.9140010476112366,0.9407446384429932,0.0432208302813462,1.0660429541021585,1.6552959708496928
198,0.6079468183273358,43.7527450939268,2.134381568436087,0.00047900255911247677,0.024429363047472712,-2.0840516357885064,0.7073938250541687,0.9134766459465027,0.9428421854972839,0.043322758663126244,1.1026698537170887,1.6995364418253303
199,0.618698653647104,43.886486784768096,2.143742287008842,0.0004733644724574811,0.024491855037397443,-2.0835551021046244,0.7058206796646118,0.9160985946655273,0.943366527557373,0.04338765431471236,1.0844032922759652,1.6812072303146124
200,0.6318130172184515,44.02005875728451,2.1518170727490022,0.0004678149871313167,0.02449139480717678,-2.085192402023813,0.7079181671142578,0.9150497913360596,0.9444153308868408,0.04338149290865549,1.0980338715016842,1.6955108623951674
201,0.6256803895975594,44.149051921948704,2.155589297435602,0.0004624155464504818,0.024488182442878002,-2.084429890883951,0.7079181671142578,0.9160985946655273,0.9438909292221069,0.04338164984315825,1.1060809874907136,1.6999454265460372
202,0.6400410354537155,44.27844154908404,2.1568686678710662,0.00045710094835469734,0.024503115065068026,-2.083746068660939,0.7042475342750549,0.9160985946655273,0.943366527557373,0.04338369346848604,1.1251519890502095,1.720586092211306
203,0.6431084652034657,44.40250987393671,2.1557956077867866,0.00045189764082943556,0.02457805492929607,-2.0830442502221818,0.7058206796646118,0.9134766459465027,0.94231778383255,0.04346262467554543,1.1162585923448205,1.708073452115059
204,0.6432350364539485,44.52589875063325,2.152972394796425,0.00044684706940239225,0.024463325316372735,-2.0866762777322085,0.7058206796646118,0.9134766459465027,0.9428421854972839,0.04333797227324527,1.0971417799592018,1.6965134926140308
205,0.6226784461784157,44.64535926850385,2.1523963389137184,0.00044184757858313267,0.024427256368980986,-2.0856056188696708,0.7042475342750549,0.9140010476112366,0.9412689805030823,0.043333332694990435,1.1494228867813945,1.7455802513286471
206,0.6242608456391551,44.769561358265456,2.154106099705607,0.0004369751458988536,0.02441534400242313,-2.084891109385804,0.703723132610321,0.9108547568321228,0.9407446384429932,0.04329204485117707,1.1441817516461015,1.7424011547118425
207,0.6230609267572725,44.88871762624025,2.157855334605364,0.00043220301434895137,0.024362715904237452,-2.086530501746187,0.704771876335144,0.9119035005569458,0.9402202367782593,0.043195131562171994,1.1451483415439725,1.7488851472735405
208,0.6238621862666948,45.00383817061173,2.163569184777911,0.0004275768687241252,0.024336627975805655,-2.086684424007996,0.7058206796646118,0.9113791584968567,0.9396958351135254,0.04316661702694872,1.1397030763328075,1.7421900667250156
209,0.6300922576048561,45.114540655007524,2.171280212184935,0.00042303820975350817,0.02435573197764191,-2.0856521838459763,0.7052962779998779,0.9113791584968567,0.9402202367782593,0.04316162874845278,1.1191930305212736,1.7180648175999522
210,0.6105725628314216,45.22879223454842,2.1810164499284306,0.000418596026917424,0.024349218333048844,-2.0859610211774524,0.7052962779998779,0.9129523038864136,0.9407446384429932,0.043164204206823556,1.1780163887888193,1.777667248621583
211,0.6495043763221693,45.342345207954466,2.1882318070799553,0.0004142606761898596,0.024355677855484474,-2.08494000631186,0.7084425687789917,0.9119035005569458,0.9407446384429932,0.04313771224170562,1.1422701505944133,1.7309759836643934
212,0.6087097069171802,45.462413482711234,2.192659923411006,0.000409921221712345,0.024373382047132408,-2.08608934900205,0.7100157141685486,0.9124279022216797,0.9417933821678162,0.04315984413731828,1.1931328112259507,1.7926761312410235
213,0.6405617308852708,45.58279362370099,2.199101379118485,0.0004057141211025227,0.02439944875147896,-2.085979651024992,0.7131620049476624,0.9129523038864136,0.94231778383255,0.043162098966865105,1.1622771034017205,1.7608975833281875
214,0.6302633295472354,45.70264589671833,2.2039453274046936,0.00040156665590924094,0.024390210025771516,-2.0846765545149775,0.7115888595581055,0.9134766459465027,0.943366527557373,0.04318150626999831,1.177636313252151,1.769918678328395
215,0.6123858556886658,45.82519243677365,2.2049117221415857,0.0003975330419247063,0.02440067048402677,-2.089743509073427,0.7131620049476624,0.9129523038864136,0.9417933821678162,0.04313893975622974,1.1924976287409663,1.8022337723523378
216,0.6125653675546259,45.950011710624814,2.2009957214946847,0.00039356122183257456,0.024390889456930326,-2.0887591991082917,0.7105401158332825,0.9113791584968567,0.94231778383255,0.043186011889180434,1.2013183562085032,1.8125851145014167
217,0.6255849592003929,46.07775881322918,2.1945370781233504,0.00038967700315205165,0.02437092568247086,-2.089861554710632,0.7073938250541687,0.9108547568321228,0.94231778383255,0.04315670108402613,1.2133270101621747,1.8292882591485977
218,0.6212638688655938,46.206547754459024,2.1871412767014204,0.00038590303496514996,0.024407474745107814,-2.0863583128292515,0.7063450217247009,0.9124279022216797,0.9407446384429932,0.04318561777001614,1.185838706791401,1.7795585272833705
219,0.6273370491566024,46.331441996899265,2.181253487818832,0.0003822056403906769,0.024392331759373772,-2.0877793992335447,0.7073938250541687,0.9113791584968567,0.9402202367782593,0.043163385134153215,1.2027446627616882,1.7982542840763927
220,0.6360955522605918,46.45711589168322,2.172403623133012,0.0003785335553334252,0.024417522737682284,-2.0872213528237524,0.7042475342750549,0.909805953502655,0.9396958351135254,0.043253924929525206,1.2070137169212103,1.8139054300263524
221,0.6315094088810181,46.58341251069291,2.165451955815162,0.00037493119703820867,0.024417733389271213,-2.088833623701661,0.7042475342750549,0.9103303551673889,0.9396958351135254,0.043229810132410285,1.2301508355885744,1.8300731619819999
222,0.6151146165405422,46.705641077844184,2.1642567359729306,0.00037141083794411635,0.024390567930606094,-2.088024903634684,0.6995280385017395,0.907708466053009,0.9396958351135254,0.043278133839269484,1.2041984759271145,1.801768995821476
223,0.5912869916086994,46.828614747650136,2.168624529316619,0.0003679288936839846,0.024405452768416956,-2.08915020651828,0.6995280385017395,0.9108547568321228,0.9391714930534363,0.04328366384677602,1.2439106032252312,1.8440096573904157
224,0.6633661932971061,46.94908625478839,2.176349052906066,0.0003645342976191624,0.02443009395228842,-2.0874832287252003,0.703723132610321,0.908757209777832,0.9391714930534363,0.04337749942486722,1.255190777592361,1.852009965106845
225,0.6370764872050301,47.06296985075789,2.1862870172244073,0.0003612023755226084,0.024417517974859488,-2.089918097683969,0.7068694233894348,0.9113791584968567,0.9407446384429932,0.0433608522814131,1.2164642289280891,1.8181406576186419
226,0.6543937505903006,47.178297811043095,2.1966951483558383,0.0003579755842927348,0.02444755153954241,-2.0875092122711942,0.7026743292808533,0.9124279022216797,0.9417933821678162,0.04345794531079188,1.1944374684244394,1.791298607364297
227,0.6070300039017,47.29787169408245,2.204095217408174,0.00035480354996217215,0.02438339652513068,-2.0877881884076763,0.7068694233894348,0.9119035005569458,0.9417933821678162,0.043449209675930994,1.2517533721402287,1.847412632778287
228,0.6192756598299785,47.42143114226262,2.2086494059033286,0.0003516775510895723,0.024345655535097627,-2.0875446089840994,0.7063450217247009,0.9119035005569458,0.9417933821678162,0.04342097245638425,1.2593596745282412,1.8565126489847898
229,0.6292659542087637,47.543275919677356,2.2120150712811992,0.00034863615031540155,0.024364060247514564,-2.0864133865954653,0.7068694233894348,0.9092816114425659,0.9402202367782593,0.04347802698416547,1.2496240148320794,1.8463165648281574
230,0.6208825600919895,47.66557155786458,2.2159029775751597,0.0003456679347712419,0.02428252172760329,-2.0866890431679734,0.7084425687789917,0.908757209777832,0.9396958351135254,0.04338287733183161,1.2433938095346093,1.8408256014809012
231,0.6238572776429733,47.79088620848328,2.2232587643635946,0.00034276145114197753,0.024199256271999554,-2.0881710532675446,0.7068694233894348,0.9092816114425659,0.9412689805030823,0.043302987311076874,1.2849179869517684,1.8919264497235417
232,0.6313180818135592,47.91326472667088,2.232501890514061,0.00033992408655352907,0.024216411623059462,-2.0865734391921995,0.7068694233894348,0.9092816114425659,0.9402202367782593,0.04329916261784296,1.2606099406257272,1.8651722883805633
233,0.5992902329688908,48.04166667129173,2.2433947558261895,0.00033714352409790937,0.02421005127354616,-2.088395699865793,0.7063450217247009,0.9113791584968567,0.9412689805030823,0.04336295937664233,1.2771061593666673,1.881072242744267
234,0.6364516036460975,48.175828460676456,2.2540208638521975,0.00033442418886287076,0.024246131079954502,-2.087533983572558,0.7105401158332825,0.9113791584968567,0.9417933821678162,0.04336769528672257,1.2874975111335516,1.8904099063947797
235,0.6059921132618922,48.312067311046874,2.2634043906035046,0.0003317382986914519,0.024338838175093604,-2.0852394980045053,0.7121132612228394,0.9119035005569458,0.9407446384429932,0.04347703165800964,1.3046615924686193,1.9018569672480226
236,0.6245848675226442,48.44751195143106,2.2693449093394915,0.00032909820300696443,0.02440643846312041,-2.0851950858089046,0.7073938250541687,0.9124279022216797,0.9417933821678162,0.04356219304098065,1.2827267507091165,1.8797556972131133
237,0.6447087979175723,48.5825440261831,2.2721783143787984,0.00032650817566370145,0.024488938908385376,-2.0848811540830665,0.7031987309455872,0.9134766459465027,0.9412689805030823,0.043639592386365715,1.3289875583723187,1.9250436648726463
238,0.6333761110502909,48.715293331145524,2.27118583514035,0.0003239525459241772,0.02447407321552803,-2.0864851234691355,0.7058206796646118,0.9113791584968567,0.9417933821678162,0.0435848152813989,1.2854787418618798,1.883628636598587
239,0.6335130803649106,48.84400921111887,2.267952150221265,0.0003214497107322288,0.024433521957352843,-2.0880851041782837,0.7052962779998779,0.9124279022216797,0.9417933821678162,0.04351429251593774,1.3155101891607046,1.915897530503571
240,0.6022898713204442,48.972936888693205,2.2651673282524194,0.00031899388288158837,0.02443550634078839,-2.0880900111054257,0.7026743292808533,0.9103303551673889,0.9407446384429932,0.04349874720122099,1.3305830722674727,1.9321531215682626
241,0.6186295567110917,49.10092801497101,2.2636280050351805,0.0003165871880714343,0.02441515949407173,-2.088332015880726,0.7026743292808533,0.909805953502655,0.9396958351135254,0.04345088072825345,1.308519121259451,1.911161639727652
242,0.6326258720225579,49.23380433028654,2.2648116543510843,0.00031423378295043254,0.0244092166156329,-2.0878093106043867,0.7026743292808533,0.9108547568321228,0.9396958351135254,0.04343694649894112,1.3277232628315687,1.9487403193488717
243,0.636823600261361,49.362309840530635,2.263220477687437,0.00031188712621701146,0.024373350014244198,-2.0892416911691667,0.7011011838912964,0.908757209777832,0.9391714930534363,0.0433822488025807,1.3606229200959206,1.9650298990309238
244,0.617555127701805,49.48631223453267,2.265770545890737,0.0003095637456159779,0.024388795341096735,-2.088711875208161,0.6974304914474487,0.907708466053009,0.9391714930534363,0.04338374842112074,1.3527247915044427,1.9558754144236445
245,0.6203888831533189,49.61021098828383,2.267466296320103,0.0003072618779948201,0.024413246413061442,-2.087498752074158,0.6963817477226257,0.9082328081130981,0.9381226897239685,0.043361695483570675,1.3288970598950982,1.9357311632484198
246,0.6127627402266541,49.73670739195554,2.2732273201084143,0.0003049942099863166,0.02448366006893173,-2.086695660891802,0.6958573460578918,0.909805953502655,0.9396958351135254,0.04341645548145956,1.3374432306736708,1.9434606041759253
247,0.5927985797223507,49.85914268066648,2.2831134550923347,0.00030273845061845747,0.024513283141190948,-2.088689999992788,0.6958573460578918,0.909805953502655,0.9407446384429932,0.04345052195050646,1.3616818888112903,1.975048365071416
248,0.6049530391209941,49.97990231725869,2.29642887309203,0.00030051936859765133,0.024580770103703582,-2.0876290874445385,0.6974304914474487,0.9103303551673889,0.9407446384429932,0.04347522841853215,1.3596699889749289,1.9636395731940866
249,0.6289428795974307,50.099145304912305,2.306466884780716,0.00029832665862976955,0.024584485701776522,-2.0868891542159433,0.7000524401664734,0.9103303551673889,0.9402202367782593,0.04347117939559156,1.3625401500612497,1.9662887565791607
250,0.6314045133869522,50.22373782348087,2.3169430801618622,0.0002961810535655495,0.024507315926576744,-2.0877308349146757,0.6990036964416504,0.9103303551673889,0.9417933821678162,0.043439377499828076,1.3638713648542762,1.9928375091403723
251,0.6380765810034116,50.35183617197431,2.3275556975367784,0.00029406625626121554,0.0244842566177649,-2.0887112357022093,0.6979548931121826,0.9119035005569458,0.9407446384429932,0.04337919981891875,1.3634373601526022,1.968051427975297
252,0.6289435224798,50.48047036784209,2.337799241315926,0.0002919715233082969,0.024439791452008332,-2.0896112628280044,0.7011011838912964,0.9129523038864136,0.9402202367782593,0.04333550313056625,1.3644275795668364,1.968778789974749
