iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
46,0.8791130437752754,9.998252427645767,1,0.0005111786141689869,0.03215798465375786,-1.739359067901359,0.6392239332199097,0.8925012946128845,0.9202936291694641,0.06068423817196949,1.0277852211147547,1.8656311463564634
47,0.8789744678328038,9.9985407773483,1,0.000511304364480509,0.03210877268209885,-1.7395043123783593,0.6360775828361511,0.8919769525527954,0.9176717400550842,0.060660111641982366,1.5744943153113127,2.4188862815499306
48,0.8534467893229383,9.9985407773483,1,0.000511304364480509,0.03210877268209885,-1.7395043123783593,0.6360775828361511,0.8919769525527954,0.9176717400550842,0.060660111641982366,3.1533599086105824,3.9983148174360394
49,0.8690252513686124,9.998543285275687,1,0.0005113036723840848,0.032146790038765014,-1.7401451709087536,0.6371263861656189,0.8919769525527954,0.9181961417198181,0.060655209316094506,2.0802494306117296,2.9214777555316687
50,0.8810656037402008,9.998543285275687,1,0.0005113036723840848,0.032146790038765014,-1.7401451709087536,0.6371263861656189,0.8919769525527954,0.9181961417198181,0.060655209316094506,3.7037593480199575,4.546233976259828
51,0.8609337563310407,9.998543285275687,1,0.0005113036723840848,0.032146790038765014,-1.7401451709087536,0.6371263861656189,0.8919769525527954,0.9181961417198181,0.060655209316094506,2.6107256524264812,3.4522922532632947
52,0.8741042527317759,9.998543285275687,1,0.0005113036723840848,0.032146790038765014,-1.7401451709087536,0.6371263861656189,0.8919769525527954,0.9181961417198181,0.060655209316094506,2.6083559412509203,3.4508484601974487
53,0.8921303504203183,10.002770772291848,1,0.000512283093266933,0.03214391609404178,-1.7397179540891967,0.6397482752799988,0.8930256962776184,0.919769287109375,0.06067883922053541,1.5475853644311428,2.3854896891862154
54,0.8983367146582287,10.6005796586194,1,0.0006411498436285225,0.032682051712738594,-1.7605620487267963,0.6350288391113281,0.8977451324462891,0.9244887232780457,0.060508966997586164,4.409159147180617,5.23971648234874
55,0.8896645020972388,10.300855921919847,1,0.0005647991050611011,0.03222262295438213,-1.7477200024434327,0.6303094029426575,0.8914525508880615,0.9202936291694641,0.060475733175973496,0.9705128176137805,1.812251496128738
56,0.8862333099287506,10.371060809987297,1,0.000568515818800273,0.032195267898113604,-1.7474971803779806,0.6329312920570374,0.8930256962776184,0.919769287109375,0.06055836815656678,1.015292203053832,1.8553303126245737
57,0.9070434342637077,10.371385075340877,1,0.0005675294038549372,0.0322374051673785,-1.7454477430313349,0.6345044374465942,0.8925012946128845,0.9202936291694641,0.06062372358749782,1.5199601305648685,2.353383429348469
58,0.8873630530417206,10.371420410204216,1,0.0005675108231417403,0.032235783566275024,-1.7452269782548853,0.6350288391113281,0.8935500979423523,0.919769287109375,0.06060039408309179,2.021122350357473,2.856011303141713
59,0.8811179103593446,10.371740566935784,1,0.0005674232582413207,0.03214863158503662,-1.7498463312340298,0.6360775828361511,0.8930256962776184,0.9187204837799072,0.06055039098665371,2.0259203324094415,2.8674655333161354
60,0.8721297272661973,10.391034929594326,1,0.00055011743357876,0.032172417176155634,-1.744183262937363,0.6371263861656189,0.8940744400024414,0.9202936291694641,0.060747887246127105,1.5235511362552643,2.3540063733235
61,0.8936610342987071,10.391136872535354,1,0.0005500639232152831,0.032137948571501866,-1.7465369867984664,0.6381751298904419,0.8940744400024414,0.919769287109375,0.06070668410365434,1.498154646717012,2.3348590563982725
62,0.889153617278266,10.42810163536057,1,0.0005339734432665371,0.032126147105096176,-1.7443489858960017,0.636601984500885,0.8951232433319092,0.919769287109375,0.06082163560100209,2.534857858903706,3.3680804716423154
63,0.8943736758121699,10.464973859304408,1,0.0005118886916387632,0.03210118736805715,-1.7461575373809397,0.6371263861656189,0.8919769525527954,0.9192448854446411,0.060833587784286186,2.5884346244856715,3.42582178581506
64,0.8590230790665448,10.464973859304408,1,0.0005118886916387632,0.03210118736805715,-1.7461575373809397,0.6371263861656189,0.8919769525527954,0.9192448854446411,0.060833587784286186,3.6608918206766248,4.499997870065272
65,0.9044388080429515,11.57169274153383,1,0.00021140372166586735,0.03239963218455051,-1.7376865347571968,0.6622967720031738,0.8998426795005798,0.9244887232780457,0.06200905377486778,5.002978978678584,5.739102344959974
66,0.8820681315396111,11.081550865610973,1,0.0003204459649425876,0.03221879493941776,-1.7431071115384065,0.6460409164428711,0.8945988416671753,0.9202936291694641,0.06112121983747438,1.1206824677065015,1.9628890808671713
67,0.8801712257088682,11.168908100443442,1,0.00030988859298860204,0.03225373742392939,-1.7431997180943537,0.636601984500885,0.8945988416671753,0.9213424324989319,0.061016996047467895,3.435489108785987,4.276918110437691
68,0.8770473549785939,11.227534189486587,1,0.00030132517240025886,0.03226537105506236,-1.7419868837652384,0.6418458223342896,0.8935500979423523,0.9181961417198181,0.06098841382213051,1.8033770248293877,2.6472807368263602
69,0.8792044980743158,11.412845208936218,1,0.00027767070822803925,0.03236007708901863,-1.7428129776106325,0.635553240776062,0.8919769525527954,0.9171473383903503,0.06088937740169134,1.3284195950254798,2.1716058859601617
70,0.8788628634485767,11.423252248513354,1,0.00027697515866500957,0.032375670756169796,-1.743310678799044,0.6339800953865051,0.8925012946128845,0.9176717400550842,0.06088043344897323,5.293560227379203,6.136932545341551
71,0.8593754439381839,11.423252272902587,1,0.0002769751564100459,0.032355355321893854,-1.743748748009727,0.6329312920570374,0.8935500979423523,0.9181961417198181,0.060867432150218004,2.957025481387973,3.802488054148853
72,0.8663791165101195,11.74256243753525,1,0.00024853250006574016,0.032500610162024296,-1.7416301120142301,0.6287362575531006,0.8914525508880615,0.9160985946655273,0.06071015822441753,1.2048791125416756,2.043775174766779
73,0.8801927731341704,12.20714231750204,1,0.00022148973513561607,0.03250674191443906,-1.7427991419516178,0.6208704710006714,0.8914525508880615,0.9145254492759705,0.060438962295421846,1.874975341372192,2.719463786110282
74,0.8848604094932301,12.584842258740418,1,0.00020247733559354943,0.03253611558599159,-1.7430006237753197,0.6156266331672668,0.8904037475585938,0.9145254492759705,0.060326738538553915,2.036720970645547,2.8782645519822836
75,0.8709163599065571,12.58489811907992,1,0.00020247498544904586,0.0324970783478411,-1.7426203566777438,0.6171997785568237,0.8904037475585938,0.9134766459465027,0.060315202980261204,4.558339219540358,5.40196593478322
76,0.9067260464248615,12.682887169714723,1,0.00019819086121233726,0.032443425442293276,-1.7416458975664795,0.6224436163902283,0.8904037475585938,0.9129523038864136,0.060350611361540726,1.3259621355682611,2.1698397574946284
77,0.8696590452258386,12.682887169714723,1,0.00019819086121233726,0.032443425442293276,-1.7416458975664795,0.6224436163902283,0.8904037475585938,0.9129523038864136,0.060350611361540726,4.030399286188185,4.8734866082668304
78,0.8527472498338741,12.682887169714723,1,0.00019819086121233726,0.032443425442293276,-1.7416458975664795,0.6224436163902283,0.8904037475585938,0.9129523038864136,0.060350611361540726,4.070733363740146,4.913158333860338
79,0.8873850834826265,13.430743533430434,1,0.0001715759641958656,0.031870382985971224,-1.736871263076966,0.6313581466674805,0.88725745677948,0.9103303551673889,0.06083853449943155,2.7742074001580477,3.623288359493017
80,0.8682389440565007,13.430743533430434,1,0.0001715759641958656,0.031870382985971224,-1.736871263076966,0.6313581466674805,0.88725745677948,0.9103303551673889,0.06083853449943155,4.029442356899381,4.880593101494014
81,0.8662570186355697,13.430194844720141,1,0.0001715882908327267,0.031862487504315716,-1.7371373013171785,0.635553240776062,0.88725745677948,0.909805953502655,0.06084324488393678,2.695677417330444,3.5442375326529145
82,0.8616634606390522,13.429440550466591,1,0.00017161121722330657,0.031874624132945534,-1.7367467323333239,0.6303094029426575,0.8877818584442139,0.9113791584968567,0.06080585884234109,2.708913216367364,3.5559092015028
83,0.8975931104665311,13.426950716391989,1,0.00017079059153651593,0.031934077892430225,-1.7379294828139549,0.6292605996131897,0.8877818584442139,0.9119035005569458,0.06072701651643654,1.3309784242883325,2.1784385330975056
84,0.848063201072397,13.426950716391989,1,0.00017079059153651593,0.031934077892430225,-1.7379294828139549,0.6292605996131897,0.8877818584442139,0.9119035005569458,0.06072701651643654,3.3499004216864705,4.19534233585
85,0.8947129926567494,13.441070955452307,1,0.00016716926853270247,0.03219769080887951,-1.7387537676748168,0.6240167617797852,0.88725745677948,0.9119035005569458,0.06054356089432657,1.3615318210795522,2.204050819389522
86,0.8809450369422575,13.441126293497137,1,0.00016717842809151474,0.03220189936457081,-1.7390769475686152,0.623492419719696,0.8877818584442139,0.9113791584968567,0.06056167683675892,2.011827664449811,2.857769741676748
87,0.866330481555885,13.465476255389193,1,0.00016895325890007538,0.032021387943911,-1.7402608404720121,0.6297850012779236,0.8877818584442139,0.9119035005569458,0.06063541296923116,2.035821922123432,2.882067115046084
88,0.8841842804012348,13.471956462702003,1,0.0001685219676835657,0.03203809921207293,-1.7391058817836216,0.6287362575531006,0.88725745677948,0.9103303551673889,0.060621635382017196,4.056273071095347,4.903015358373523
89,0.8694524012972029,13.48163713418113,1,0.0001680071634388719,0.032049960107049864,-1.7397775557792352,0.6250655651092529,0.8867331147193909,0.9108547568321228,0.06056817296387513,4.726115603931248,5.569027698598802
90,0.8826072572213866,13.482278062274327,1,0.0001679841973459353,0.032088159350156895,-1.738054407536684,0.6287362575531006,0.8877818584442139,0.9108547568321228,0.060600183301081155,4.726383951492608,5.57283092290163
91,0.8756352022684247,13.664055581758348,1,0.00016161120397326952,0.03243371461976542,-1.7458791249218295,0.61405348777771,0.8898794054985046,0.9108547568321228,0.060248672069352645,4.765893478877842,5.606594739481807
92,0.860517858242669,13.664055581758348,1,0.00016161120397326952,0.03243371461976542,-1.7458791249218295,0.61405348777771,0.8898794054985046,0.9108547568321228,0.060248672069352645,4.774184028618038,5.618065400980413
93,0.8610089284100906,13.664055581758348,1,0.00016161120397326952,0.03243371461976542,-1.7458791249218295,0.61405348777771,0.8898794054985046,0.9108547568321228,0.060248672069352645,4.801167628727853,5.6425200421363115
94,0.8805265717934339,13.589408395508016,1,0.00016540749711282336,0.03215739455588854,-1.7464437036253804,0.6271631121635437,0.8867331147193909,0.9103303551673889,0.06041093812519077,1.3663190035149455,2.215813566930592
95,0.873159272525556,13.592768005499718,1,0.00016548724593493265,0.032223513081706595,-1.7420988433479947,0.6224436163902283,0.8888306021690369,0.9108547568321228,0.0604289170592474,2.707144287414849,3.5519403079524636
96,0.8862194984055671,13.629471973907945,1,0.00016658869603819638,0.032099896376163006,-1.7435714332526333,0.6224436163902283,0.8877818584442139,0.9108547568321228,0.06041156745933639,1.3614753019064665,2.2044672248885036
97,0.8859361088552145,15.06356695448284,1,0.0001906433860358842,0.031040214263244426,-1.773061045418966,0.6350288391113281,0.8851599097251892,0.907708466053009,0.06060550948648759,4.84022952336818,5.6905437065288424
98,0.8859081654429888,14.692463237613158,1,0.0001836229402404359,0.031408350338458235,-1.7641291155715264,0.6318825483322144,0.886208713054657,0.908757209777832,0.060229070278093995,1.410144998691976,2.260206175968051
99,0.8730832878699414,14.692463237613158,1,0.0001836229402404359,0.031408350338458235,-1.7641291155715264,0.6318825483322144,0.886208713054657,0.908757209777832,0.060229070278093995,4.848445112816989,5.697150906547904
100,0.8824806818469346,14.70132004981257,1,0.000183132416755727,0.031619715294160786,-1.7676833042973807,0.6250655651092529,0.886208713054657,0.9092816114425659,0.05997491236729475,1.3717639856040478,2.219650600105524
101,0.8811758686869792,14.70132005128734,1,0.00018313241676462319,0.03163251079159504,-1.7677040422617087,0.625589907169342,0.886208713054657,0.9092816114425659,0.05997467206773767,4.862309223040938,5.711404602043331
102,0.8814881566506411,14.586099455309867,1,0.0001808052895315453,0.031793647945697105,-1.763836343716424,0.6198217272758484,0.886208713054657,0.907708466053009,0.05995990408502426,4.1473592994734645,4.990612629801035
103,0.8584067048026135,14.586099455309867,1,0.0001808052895315453,0.031793647945697105,-1.763836343716424,0.6198217272758484,0.886208713054657,0.907708466053009,0.05995990408502426,3.496469874866307,4.34109440818429
104,0.8711264791332519,14.586111454147083,1,0.00018080531263688575,0.03178076054268132,-1.767394233351311,0.6208704710006714,0.8856843113899231,0.909805953502655,0.05992884767857038,2.800588077865541,3.650867742486298
105,0.8980369098534892,14.718529742485918,1,0.00018148022006984188,0.03183925819350257,-1.7687795962859756,0.6171997785568237,0.88725745677948,0.907708466053009,0.05983815810112889,1.4121821634471416,2.257290381938219
106,0.8562532974544211,14.718529742485918,1,0.00018148022006984188,0.03183925819350257,-1.7687795962859756,0.6171997785568237,0.88725745677948,0.907708466053009,0.05983815810112889,3.4616420194506645,4.305445812642574
107,0.8813674731022743,14.74652864184699,1,0.00018171015854754263,0.03177702766444338,-1.7728853497824468,0.6161510348320007,0.8867331147193909,0.9108547568321228,0.05978890957876569,2.781942115165293,3.629410964436829
108,0.8708711374661554,15.222304876041958,1,0.00018687053684210767,0.031662190333502434,-1.784509456839185,0.6166753768920898,0.8856843113899231,0.9103303551673889,0.059616977703962785,4.185511634685099,5.037532688118517
109,0.8894019992630856,15.15234215756477,1,0.00018567620877413314,0.0316510023051246,-1.7809531048803617,0.6203460693359375,0.8856843113899231,0.9108547568321228,0.05962992199421643,2.073906756937504,2.921866568736732
110,0.8827252541229648,14.975313788848874,1,0.00018309875740875624,0.03173623861024847,-1.7745641772635492,0.615102231502533,0.886208713054657,0.9092816114425659,0.05974722945359614,1.3845296213403344,2.2284224731847644
111,0.8779070482091246,15.062183692244677,1,0.00018367900530721605,0.031708375766594604,-1.7783153308523234,0.6145778894424438,0.886208713054657,0.9103303551673889,0.05968895851058329,1.3761879727244377,2.222998518496752
112,0.8529322208109367,15.062183692244677,1,0.00018367900530721605,0.031708375766594604,-1.7783153308523234,0.6145778894424438,0.886208713054657,0.9103303551673889,0.05968895851058329,4.179645665921271,5.025041679851711
113,0.8762099396422508,15.105197596100556,1,0.00018351075722596272,0.031650716113591375,-1.7790788608752282,0.6203460693359375,0.8867331147193909,0.9108547568321228,0.0596550587441008,3.460911658592522,4.310207733884454
114,0.8836918297045787,15.347754261221398,1,0.00018622731835158247,0.03159977509963724,-1.7890169174014336,0.6224436163902283,0.8851599097251892,0.9113791584968567,0.05955303867027384,1.401728761382401,2.252964193932712
115,0.8859510396189582,15.81913591277381,1,0.0001897625269867886,0.03160049369991381,-1.7954386390577244,0.6192973256111145,0.8867331147193909,0.9108547568321228,0.05942021353968588,1.3962086392566562,2.2408015821129084
116,0.8916977116132221,15.528143545115878,1,0.00018649044268630825,0.03165301052217721,-1.7880999514182854,0.6161510348320007,0.8856843113899231,0.908757209777832,0.05953304700747905,1.4138039955869317,2.258645565249026
117,0.9039046561509431,15.454948531440632,1,0.00018502044830785236,0.03157410555404713,-1.7918225378445356,0.6203460693359375,0.8856843113899231,0.9119035005569458,0.05950612572365815,1.4001321513205767,2.2508994890376925
118,0.8955463130886145,15.469994721405312,1,0.0001846358706096937,0.031603977180894784,-1.7888661598736035,0.6208704710006714,0.8851599097251892,0.909805953502655,0.059527617169219185,3.4778267918154597,4.325166721828282
119,0.8728305294517115,15.469994726308503,1,0.00018463587015054813,0.03159837488437359,-1.7882334381462377,0.6213948726654053,0.8846355676651001,0.9113791584968567,0.059529960278821285,3.4996459959074855,4.350298734381795
120,0.896075030234801,15.826872279300575,1,0.00015966686832040935,0.03129394914194886,-1.8014143602726458,0.635553240776062,0.8883062601089478,0.9119035005569458,0.05972724651458666,1.3980789659544826,2.2474009711295366
121,0.8917424278935657,15.928496811404893,1,0.00015737436511863756,0.03150156658652267,-1.8038957343402053,0.6271631121635437,0.8877818584442139,0.9134766459465027,0.05958119202166368,1.4130219025537372,2.2577942442148924
122,0.8440882900643615,15.928496811404893,1,0.00015737436511863756,0.03150156658652267,-1.8038957343402053,0.6271631121635437,0.8877818584442139,0.9134766459465027,0.05958119202166368,3.520242104306817,4.36694994289428
123,0.8636364548680812,15.928496811404893,1,0.00015737436511863756,0.03150156658652267,-1.8038957343402053,0.6271631121635437,0.8877818584442139,0.9134766459465027,0.05958119202166368,4.251916714943945,5.096690936014056
124,0.8703991327629657,16.014355261409932,1,0.00015508778092199765,0.03157825423809633,-1.8059125373461522,0.624541163444519,0.8883062601089478,0.9129523038864136,0.05942753290655387,1.4216136895120144,2.2653684820979834
125,0.8726009069403163,16.14452928725545,1,0.00015003642334598748,0.03156309041049705,-1.81205395481815,0.6271631121635437,0.8898794054985046,0.9150497913360596,0.059379714631161415,3.5693289758637547,4.4122681096196175
126,0.8901850827028469,16.077892995971744,1,0.00015266007451847496,0.03157152913370432,-1.8102415781131602,0.623492419719696,0.8888306021690369,0.9145254492759705,0.05940150673411423,1.4180597811937332,2.264309985563159
127,0.8555281275961083,16.077892995971744,1,0.00015266007451847496,0.03157152913370432,-1.8102415781131602,0.623492419719696,0.8888306021690369,0.9145254492759705,0.05940150673411423,3.518932180479169,4.362188499420881
128,0.8541994266814312,16.077892995971744,1,0.00015266007451847496,0.03157152913370432,-1.8102415781131602,0.623492419719696,0.8888306021690369,0.9145254492759705,0.05940150673411423,3.5399175146594644,4.383058696053922
129,0.8578820480905773,16.08925330292037,1,0.00015189135247850783,0.03157157895664795,-1.8102541500210547,0.6303094029426575,0.8883062601089478,0.9150497913360596,0.059400847218266356,1.4317556759342551,2.2831804556772113
130,0.8612401796957337,16.08925330292037,1,0.00015189135247850783,0.03157157895664795,-1.8102541500210547,0.6303094029426575,0.8883062601089478,0.9150497913360596,0.059400847218266356,3.521850106306374,4.3718539429828525
131,0.833226868928057,16.08925330292037,1,0.00015189135247850783,0.03157157895664795,-1.8102541500210547,0.6303094029426575,0.8883062601089478,0.9150497913360596,0.059400847218266356,3.585076054558158,4.434402400627732
132,0.8505321487800477,16.08925330292037,1,0.00015189135247850783,0.03157157895664795,-1.8102541500210547,0.6303094029426575,0.8883062601089478,0.9150497913360596,0.059400847218266356,3.5502997674047947,4.398441037163138
133,0.867608947097416,16.048913401430223,1,0.00015278511372963287,0.031552369869687936,-1.8097509698092653,0.624541163444519,0.8888306021690369,0.9140010476112366,0.0594222244797308,3.542386475019157,4.384974452666938
134,0.8531021814115995,16.048913401430223,1,0.00015278511372963287,0.031552369869687936,-1.8097509698092653,0.624541163444519,0.8888306021690369,0.9140010476112366,0.0594222244797308,3.53648438770324,4.379260182380676
