iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.6369166738821953,34.56807661098923,2.7523008469401384,0.0013164680341090367,0.02457972901877947,-1.990834910402642,0.7409543991088867,0.9071840643882751,0.9297325611114502,0.047463744266559436,0.8071542289108038,1.2940150015056133
127,0.6617244278789366,34.70324449486636,2.76176037661473,0.0012962071836036552,0.02463869052285068,-1.990074175470529,0.7378080487251282,0.9061353206634521,0.9292081594467163,0.04757922798451313,0.7958295475691557,1.292642136104405
128,0.6381487900287343,34.82742831462129,2.7752728899328214,0.0012766553333364078,0.0246328655676054,-1.9901771967714457,0.7404299974441528,0.9061353206634521,0.9307813048362732,0.047637057787533965,0.7859932398423553,1.2703583780676126
129,0.6454186561845916,34.94664788643314,2.792959883561423,0.001257754006838666,0.024644590179431786,-1.989803023197941,0.7378080487251282,0.9056109189987183,0.931830108165741,0.04768556469021062,0.8102252166718245,1.298913350328803
130,0.6625050652905151,35.06714188267926,2.812222397675574,0.0012393964167940609,0.02463166673584108,-1.9902322426704138,0.7393812537193298,0.9082328081130981,0.9302569627761841,0.04776618805801953,0.8395067723467946,1.3315564608201385
131,0.6521394543476675,35.18928194164287,2.833028878575156,0.0012214485347477836,0.024644511836580285,-1.9901591767813096,0.7414787411689758,0.9066596627235413,0.9323545098304749,0.04781130260916616,0.8374898340553045,1.322112999856472
132,0.6319158246098926,35.31660111042251,2.852640893422211,0.0012037504747742763,0.024691422735472146,-1.9915417729959266,0.7425275444984436,0.909805953502655,0.932878851890564,0.04782154506635786,0.8328011725097895,1.3108774460852146
133,0.6402043917307523,35.454989200852324,2.868521506973955,0.001186449577884989,0.024638236931166894,-1.9941553923251387,0.7446250915527344,0.9119035005569458,0.9344519972801208,0.04777190871368585,0.8374165548011661,1.3142208624631166
134,0.6470851375588773,35.603769454652046,2.8789149323019636,0.0011694524230545444,0.024578913038144648,-1.9963529583085424,0.7461982369422913,0.9140010476112366,0.9370739459991455,0.04774983129667106,0.8481353223323822,1.3360431045293808
135,0.6260440808318616,35.75732598534331,2.8827083316236375,0.001152672988865547,0.02459117654752336,-1.9960265783395654,0.7482957243919373,0.9145254492759705,0.9365495443344116,0.04776313985712879,0.8678466379642487,1.3586786594241858
136,0.6575963327610025,35.90888100628069,2.882580062750491,0.001136285249169256,0.02455608124930713,-1.9980411232129738,0.7488201260566711,0.9145254492759705,0.9370739459991455,0.0477348999608926,0.8644277025014162,1.3566382098942995
137,0.6533004545453909,36.05955114376988,2.8812631176769843,0.0011204550121697518,0.0245224519275997,-1.9995888856125905,0.7488201260566711,0.9155741930007935,0.9375983476638794,0.0476617679123785,0.8660670453682542,1.3514563031494617
138,0.6433072704422251,36.21249870321268,2.8757924177159646,0.0011049105784556766,0.02453085241620511,-2.0018316296544705,0.749344527721405,0.9145254492759705,0.9365495443344116,0.04760379706490791,0.8907733177766204,1.3677587741985917
139,0.6557581668562245,36.358734533826635,2.869918407703502,0.0010897855673835395,0.024463674726228943,-2.0020911929822685,0.7461982369422913,0.9145254492759705,0.9381226897239685,0.04749604745473268,0.8679795861244202,1.3533485541120172
140,0.641037683395881,36.50932311215615,2.863086480686097,0.0010748889899521272,0.02449969826330941,-2.0033367809710803,0.7456738352775574,0.9145254492759705,0.9360251426696777,0.04737201460865555,0.852880572900176,1.3365334495902061
141,0.620155617422536,36.659720780877755,2.8555058731954857,0.00106024793153879,0.024460916175922727,-2.004317562800216,0.7456738352775574,0.9124279022216797,0.9355008006095886,0.04729806235773315,0.8622198356315494,1.3532479852437973
142,0.6356957785296878,36.811307902192375,2.8482099860780417,0.0010459280610231952,0.024435413056391464,-2.005128696452273,0.7441006898880005,0.9108547568321228,0.9349763989448547,0.04720416828520454,0.8684342121705413,1.3527570217847824
143,0.6221505477984343,36.96193420200748,2.8425112634169776,0.00103181394368798,0.02438900166935681,-2.0038545618379047,0.7414787411689758,0.909805953502655,0.9344519972801208,0.047119498474501524,0.8725916082039475,1.3617072068154812
144,0.6247545753785104,37.10933892060107,2.83924104552762,0.0010178758828465928,0.02439026107914404,-2.004584742960263,0.739905595779419,0.908757209777832,0.9344519972801208,0.04709802668078847,0.9212495209649205,1.4164099069312215
145,0.6432955636665856,37.25659809942929,2.8384205979314685,0.0010041464575614118,0.024374846273500447,-2.005441306167001,0.7378080487251282,0.9082328081130981,0.9334032535552979,0.047081605934345995,0.9408092377707362,1.436760475859046
146,0.6300582329817509,37.39941277247122,2.8417508969746947,0.0009907250136043896,0.024424290875355376,-2.0070184707666385,0.7414787411689758,0.9092816114425659,0.9339276552200317,0.04706938218685523,0.9258143836632371,1.417146329768002
147,0.6190941723097547,37.54069058359559,2.8478141572248723,0.000977514831798555,0.024375122729484278,-2.0083003029375046,0.7425275444984436,0.9129523038864136,0.9349763989448547,0.047071251310396064,0.9215680984780192,1.4119892939925194
148,0.6390866733786301,37.67850371269571,2.8566512349926914,0.0009645899189650464,0.02435942791820859,-2.0080875374681804,0.7372837066650391,0.9103303551673889,0.9339276552200317,0.04710971554504377,0.9422971522435546,1.4299787264317274
149,0.6464187020480334,37.80851004628016,2.8681892974565453,0.0009519718714808534,0.024408282675517177,-2.0072418822397347,0.739905595779419,0.9108547568321228,0.932878851890564,0.04718304084030216,0.928618535399437,1.4175153858959675
150,0.6523689817588676,37.937155383515424,2.881578981392604,0.0009396608838202119,0.024406837542217563,-2.007546781367501,0.739905595779419,0.9119035005569458,0.9344519972801208,0.047193388634172724,0.9737042253836989,1.4621178526431322
151,0.6392855589104276,38.06389414839786,2.895092947306801,0.0009275083105723555,0.02440028268058211,-2.00934800772821,0.7420031428337097,0.9134766459465027,0.9334032535552979,0.04713742915665671,0.9601883357390761,1.4521866161376238
152,0.6413047695719691,38.1901158432865,2.9084199647118854,0.0009156112140092665,0.024378256253762668,-2.008919252997834,0.7435762882232666,0.9124279022216797,0.9360251426696777,0.04705077214495762,0.96245570294559,1.454979756847024
153,0.626191298397381,38.310116958931545,2.923828707343134,0.0009039335413154803,0.024368104830957513,-2.009888207546057,0.7441006898880005,0.9119035005569458,0.9355008006095886,0.046994818262611184,0.9526586849242449,1.4444076176732779
154,0.627395785860822,38.433856447657654,2.9391398565577997,0.0008925062087684901,0.024356114929535745,-2.0085002848542213,0.738856852054596,0.909805953502655,0.9349763989448547,0.0470242001730017,0.9667664067819715,1.4621694814413786
155,0.6170682303467534,38.56172469694278,2.953267816984482,0.0008813120098984926,0.02433537049160937,-2.008949930688928,0.7414787411689758,0.9113791584968567,0.9355008006095886,0.046928618166357995,0.9743230296298862,1.4628790244460106
156,0.6418286633639988,38.68663421596013,2.9660918314508242,0.0008702862921389099,0.024335967531045638,-2.008883204615551,0.7409543991088867,0.9113791584968567,0.9355008006095886,0.04686857635493761,1.0109577681869268,1.5009894771501422
157,0.6336871666715734,38.8054692950684,2.978322243360518,0.0008594311551379306,0.024319692730443567,-2.0101912710428977,0.7441006898880005,0.9113791584968567,0.9349763989448547,0.04678329579353251,0.992438611574471,1.4841716634109616
158,0.6469492944881892,38.92120883278445,2.986668499305154,0.0008487510872309174,0.024363891890392272,-2.0062058779525227,0.7409543991088867,0.908757209777832,0.9349763989448547,0.046850570856750776,0.9764851871877909,1.4730471884831786
159,0.6394860704308296,39.0345775464291,2.996749035177589,0.0008384090508337142,0.024316526272291573,-2.0078696603286126,0.7404299974441528,0.9092816114425659,0.9339276552200317,0.046778498953364285,1.0185757391154766,1.512064223177731
160,0.6247537316515388,39.152515818900795,3.009581917049794,0.0008281576571973389,0.024357368196264963,-2.006909927489433,0.7414787411689758,0.9108547568321228,0.9339276552200317,0.04679060531736804,0.989621470682323,1.4857628662139177
161,0.6271864492024117,39.26732712355487,3.0262935212146043,0.0008181915479594655,0.024300267043667043,-2.007448893159279,0.7414787411689758,0.9113791584968567,0.9349763989448547,0.0467616544057682,1.0236742850393057,1.514128990471363
162,0.6442722486296736,39.383306017891044,3.040442969575576,0.0008084372197347865,0.024385311155436823,-2.0066135372829357,0.7420031428337097,0.9119035005569458,0.9349763989448547,0.046878212906104305,1.029024988412857,1.5255619203671813
163,0.6268197906015036,39.500815798093136,3.0544302204367786,0.000798904604672823,0.024380606224077398,-2.0056883351936574,0.7435762882232666,0.9119035005569458,0.9349763989448547,0.04693545548881123,1.042661047540605,1.5408238228410482
164,0.6465592878861386,39.61728468989466,3.067442208025452,0.0007895842278400951,0.024358807940547733,-2.0082016121357866,0.7435762882232666,0.9129523038864136,0.9370739459991455,0.04690433734074253,1.0263332482427359,1.5177989536896348
165,0.6273816673517125,39.737203458073736,3.0778434717334924,0.0007803630691277428,0.024343525023960984,-2.008468049189882,0.7451494336128235,0.9129523038864136,0.9375983476638794,0.04698327454573596,1.048406409099698,1.5458112517371774
166,0.62998894226445,39.86224691652192,3.086726647160079,0.0007713515178043516,0.02433456775569875,-2.008420086577352,0.7467225790023804,0.9145254492759705,0.9381226897239685,0.04701049518491181,1.0598762780427933,1.5559268752112985
167,0.6339553960152926,39.98662977724338,3.0927588362299008,0.0007625394631189846,0.024370241888527235,-2.010350492844912,0.7451494336128235,0.9166229963302612,0.9386470913887024,0.04702156507305758,1.0444878889247775,1.5378268342465162
168,0.6196757502113437,40.11236324715754,3.095381199271512,0.0007538390119550113,0.024367358390244273,-2.0079302240206625,0.7451494336128235,0.9134766459465027,0.9386470913887024,0.04710478115484016,1.07270382437855,1.5694788042455912
169,0.6186887321412702,40.23916208405763,3.0962512441957233,0.0007452660842131214,0.02439090047993874,-2.0075975302926166,0.7435762882232666,0.9134766459465027,0.9370739459991455,0.04715453444506875,1.0585609721019864,1.554975145496428
170,0.6375790976878839,40.36295227331046,3.0969254622936,0.0007367813021479215,0.024393393524943643,-2.0088629105545497,0.7404299974441528,0.9124279022216797,0.9365495443344116,0.047120569214706684,1.081393614411354,1.5784419309347868
171,0.6344274111311446,40.49157567177271,3.0997213875673095,0.0007284709230952533,0.024422177343988195,-2.008027812838369,0.739905595779419,0.9113791584968567,0.9365495443344116,0.04711281952385446,1.087589900009334,1.5853121001273394
172,0.6487332835247308,40.62353034475264,3.1031546039969427,0.0007203665224368173,0.024404851909615798,-2.0090271826349113,0.7404299974441528,0.9113791584968567,0.9339276552200317,0.047055159853780795,1.0502432296052575,1.5468877106904984
173,0.6515928115342442,40.75217385326017,3.1076903955830946,0.0007124809805810051,0.024374418115156546,-2.009228836121254,0.7367593050003052,0.909805953502655,0.9339276552200317,0.04697719035146514,1.0722732404246926,1.5691298795863986
174,0.6128716070505023,40.882866140737775,3.1154505285265306,0.0007047449096760633,0.024336657343822673,-2.009447331706465,0.7357105612754822,0.9092816114425659,0.9349763989448547,0.0469146209588884,1.0861269552260637,1.5839042142033577
175,0.6560087231057397,41.00909446156778,3.1266055208643118,0.000697215729874195,0.024282817045083217,-2.0085242587848353,0.7393812537193298,0.909805953502655,0.9349763989448547,0.04689064846657482,1.0763971470296383,1.575752499513328
176,0.6457785640094555,41.13066034167775,3.140949886588978,0.0006898311752147693,0.024339931592803645,-2.009289598777246,0.7367593050003052,0.9082328081130981,0.9344519972801208,0.046875616272286515,1.1221319511532784,1.6185888340696692
177,0.6308600354755308,41.249372631396135,3.1584509087734816,0.0006825843677153235,0.02430776513733079,-2.009713045106453,0.7383324503898621,0.909805953502655,0.9355008006095886,0.04685768305912463,1.1147739477455616,1.6126136155799031
178,0.6703073379651362,41.37015548176564,3.177400529094883,0.0006755503375928769,0.024279647859196715,-2.010609007358903,0.739905595779419,0.9113791584968567,0.9365495443344116,0.046798203187973474,1.1302457358688116,1.630207042209804
179,0.659262324397393,41.48579197452029,3.1931240254868367,0.0006685756614353024,0.024275195249075388,-2.0121478276775346,0.7404299974441528,0.9124279022216797,0.9360251426696777,0.04674436166043888,1.1443693600594997,1.6425226842984557
180,0.6495893709830918,41.59451158561635,3.205802510398237,0.0006616797427809857,0.024237095224550663,-2.01231442268675,0.738856852054596,0.9129523038864136,0.9375983476638794,0.04673585648531854,1.1400875328108668,1.6416079234331846
181,0.6264612720782129,41.70315778866035,3.2186966721567942,0.000654885723712388,0.02426368230248367,-2.0130545703989076,0.739905595779419,0.9129523038864136,0.9375983476638794,0.046672431312801715,1.148866011761129,1.6453983038663864
182,0.6235759757892417,41.81469900774596,3.231071213508416,0.0006482130587779601,0.024237736006640847,-2.0120085679125115,0.7414787411689758,0.9145254492759705,0.9386470913887024,0.0467089147741009,1.1531715979799628,1.6551862135529518
183,0.6432069744796705,41.92533112063616,3.240390525866733,0.0006416790189083248,0.024238661757762053,-2.0132115104742003,0.7404299974441528,0.9129523038864136,0.9375983476638794,0.04667467104376045,1.1579064186662436,1.653234233148396
184,0.633178897642042,42.03676135776606,3.2495461035890028,0.0006352765056103812,0.024213557890700812,-2.0134916467999786,0.7409543991088867,0.9140010476112366,0.9370739459991455,0.04667321062175981,1.1869329353794456,1.6850452618673444
185,0.6478120467399329,42.14901700829693,3.258309162203157,0.0006290486615680616,0.024199828630713172,-2.012617879219617,0.739905595779419,0.9145254492759705,0.9391714930534363,0.04664641695686715,1.1608967678621411,1.6579707842320204
186,0.653241728577578,42.260641717266616,3.265709227603835,0.0006229759666398207,0.024204675870180953,-2.0119323350924403,0.7414787411689758,0.9150497913360596,0.9386470913887024,0.046651691613357124,1.170091811567545,1.6666845828294754
187,0.6396363626560901,42.378012094010565,3.2738777033940756,0.0006170382466932454,0.024199464753143073,-2.013269652967425,0.7420031428337097,0.9129523038864136,0.9370739459991455,0.0466473144945238,1.175242817029357,1.6726034609600902
188,0.6553928277898136,42.49966033792982,3.280980251582787,0.0006112251798262759,0.024209393885715996,-2.0127794414723432,0.7430518865585327,0.9145254492759705,0.9381226897239685,0.04667566210502405,1.1565892221406102,1.6551528833806515
189,0.6313599939067535,42.61612481747966,3.2883733796414707,0.0006055029505298944,0.02424073524990699,-2.0120468038633095,0.7404299974441528,0.9145254492759705,0.9386470913887024,0.046751393046533134,1.1997221428900957,1.6966332010924816
190,0.637208085990894,42.731709089874684,3.2920586954421753,0.0005998458775168436,0.024275797124117114,-2.010645733412762,0.7404299974441528,0.9129523038864136,0.9381226897239685,0.0468303229758443,1.186877466738224,1.6862747687846422
191,0.6410891846971493,42.85072097966647,3.295943673338191,0.0005942844199917617,0.02428024631219073,-2.010341654834293,0.7414787411689758,0.9113791584968567,0.9370739459991455,0.046890464891204325,1.1724961260333657,1.6753627117723227
192,0.6463931514769858,42.971628922676025,3.298038703951277,0.0005887404384236585,0.02425576633162678,-2.0107082096113422,0.7409543991088867,0.9119035005569458,0.9386470913887024,0.04684840486394473,1.2151688728481531,1.7249139472842216
193,0.6452424044898375,43.09294511744773,3.2989513127395287,0.0005831753817746659,0.024322765692427938,-2.00997509551312,0.7420031428337097,0.9113791584968567,0.9375983476638794,0.04686244692480056,1.1777516715228558,1.6815931778401136
194,0.6341566131074503,43.21224384019057,3.3022549237784142,0.0005777190589697707,0.02432087350834393,-2.010869565020803,0.738856852054596,0.909805953502655,0.9381226897239685,0.04679611839464334,1.237260271795094,1.741476234048605
195,0.6319381072656,43.332809810631545,3.307703660508509,0.0005723816735725219,0.024281735448636106,-2.0096199592520967,0.7383324503898621,0.9113791584968567,0.9365495443344116,0.04668997639435715,1.1994462655857205,1.7078618742525578
196,0.6491909952935383,43.457423076392416,3.314053800593603,0.0005671354412396526,0.024206662260775107,-2.01393080405276,0.7425275444984436,0.9108547568321228,0.9360251426696777,0.04655994459154643,1.1914952686056495,1.707158962264657
197,0.647558554610037,43.58154530549517,3.3233021702878194,0.0005619161367346042,0.02432091752117352,-2.0110135029025598,0.7367593050003052,0.9108547568321228,0.9355008006095886,0.04668032120368656,1.240022324025631,1.7427843306213617
198,0.6101513258329493,43.70410208202517,3.338076165877126,0.0005568029460931087,0.024272110620150424,-2.0086432477137683,0.7383324503898621,0.908757209777832,0.9370739459991455,0.046682781182426566,1.21933407895267,1.7268604477867484
199,0.6396790542332826,43.82951624481805,3.355800766393092,0.0005517801224607067,0.02428964492075344,-2.0082079997144437,0.7393812537193298,0.908757209777832,0.9381226897239685,0.04670019093090248,1.2764143450185657,1.7816061368212104
200,0.6288554091984163,43.962007975937695,3.376713583755866,0.000546737797453058,0.024314165905522166,-2.008312546843752,0.7414787411689758,0.9092816114425659,0.9391714930534363,0.046689015355101476,1.2598803769797087,1.7693510837852955
201,0.6422306920701667,44.0868273946437,3.3992039527944726,0.0005418078899387314,0.024357202877230314,-2.0095749160099423,0.739905595779419,0.9119035005569458,0.9370739459991455,0.04674831598055109,1.2429474731907248,1.7468257090076804
202,0.6297033203514829,44.20629701867099,3.4213810490046557,0.0005369012741968699,0.02429556296589069,-2.008145563408252,0.7414787411689758,0.9113791584968567,0.9396958351135254,0.04667164275836619,1.2413624990731478,1.7515867296606302
203,0.6488494297550671,44.3278406791651,3.4441264128915656,0.0005320626958762626,0.02424693248882109,-2.009815416619835,0.7461982369422913,0.9129523038864136,0.9396958351135254,0.04653348463583342,1.233602679334581,1.7456233408302069
204,0.633992349236489,44.450355609832336,3.4658879355909313,0.0005272759032180991,0.024296111740815557,-2.0112939275808612,0.7425275444984436,0.9129523038864136,0.9396958351135254,0.046575468410664386,1.2785097928717732,1.7835627254098654
205,0.6466177344658613,44.573365393446565,3.4855500980087566,0.0005225796715659968,0.024257062318047484,-2.0104410310285976,0.7425275444984436,0.9119035005569458,0.9402202367782593,0.046504620203152394,1.2789744678884745,1.7859032722190022
206,0.6410239951384356,44.70336417845211,3.5027286134163704,0.000517968148700129,0.0242380150509519,-2.0142500259141567,0.7446250915527344,0.9145254492759705,0.9407446384429932,0.04647076278588659,1.2925006179139018,1.7962116450071335
207,0.6473615828748498,44.83267302823137,3.515688911716844,0.0005134179680548582,0.024103535174030417,-2.015304558056198,0.7461982369422913,0.9171473383903503,0.943366527557373,0.04636815190735626,1.3389850743114948,1.851845315657556
208,0.6311300941699164,44.96304144332786,3.524065582821466,0.0005089489226437352,0.024160256554533355,-2.0136113251638603,0.7435762882232666,0.9166229963302612,0.94231778383255,0.0464384169519108,1.3401059424504638,1.8502462916076183
209,0.6383167360561239,45.08723703548408,3.530984567565815,0.0005045367316024117,0.0241585059267886,-2.0147310302837607,0.7393812537193298,0.9171473383903503,0.9407446384429932,0.04644541051999054,1.3407056163996458,1.8509871354326606
210,0.6293195127235959,45.213528574378905,3.5376189068740844,0.0005002226950371236,0.024090130261718697,-2.0158294013798503,0.7425275444984436,0.9192448854446411,0.9444153308868408,0.04636484605591514,1.3221734082326293,1.8353087874129415
211,0.6247548654695053,45.34752080729502,3.541243528603354,0.0004959430228756767,0.024126782406996904,-2.0155991023439577,0.7430518865585327,0.9192448854446411,0.9402202367782593,0.046381903725342954,1.3495379937812686,1.8560448717325926
212,0.669536096606683,45.48005061799245,3.542596931929167,0.0004917880199942544,0.024119922365563203,-2.017439021720557,0.7435762882232666,0.919769287109375,0.9417933821678162,0.0463589243064785,1.3416670858860016,1.8473625825718045
213,0.6602264389524861,45.60673380279595,3.5430843402091234,0.0004877043433962976,0.024052874685441233,-2.020778660920445,0.7472469806671143,0.9202936291694641,0.9438909292221069,0.04620853908835782,1.3516976423561573,1.8633581064641476
214,0.639906152128792,45.72881101426581,3.5417560734638913,0.00048367414434869903,0.024011218483379795,-2.021836566749183,0.7446250915527344,0.9187204837799072,0.94231778383255,0.04615595589691372,1.35259267129004,1.8676767405122519
215,0.625854322248085,45.85193050938375,3.5371530650769927,0.00047967012131451076,0.023996200378622688,-2.0228454391715687,0.7420031428337097,0.9187204837799072,0.9407446384429932,0.046048567728218075,1.3525955621153116,1.8678612392395735
216,0.6445636410395675,45.97399345869444,3.5313327381784236,0.000475691227542608,0.023972398229949347,-2.024264899950281,0.739905595779419,0.9176717400550842,0.9407446384429932,0.046034323516280895,1.3548145992681384,1.8685869006440043
217,0.6513045840823102,46.09978041591098,3.524840896778865,0.0004718203518587474,0.023938485271321915,-2.0238065086940824,0.739905595779419,0.9160985946655273,0.9391714930534363,0.04600524635934932,1.3291184762492776,1.8468885570764542
218,0.6511521661965994,46.224645837155386,3.5206770442561757,0.0004679645508672146,0.023950822734319924,-2.024365246358725,0.7362349033355713,0.9166229963302612,0.9381226897239685,0.04597716503325554,1.35154886264354,1.8656528117135167
219,0.6341093854464839,46.3456261834449,3.5206593000363045,0.0004641801209849261,0.02391721537774043,-2.023902874103996,0.739905595779419,0.9150497913360596,0.9386470913887024,0.04594029594007598,1.3527903500944376,1.8749798154458404
220,0.6449549903005668,46.45559202564559,3.524871403915833,0.0004604539696911301,0.023897004357487654,-2.0254885578453914,0.7383324503898621,0.9171473383903503,0.9375983476638794,0.04587144809831962,1.350233686156571,1.8640810083597898
221,0.6522049939694877,46.571563303083444,3.534140347901286,0.0004568726280447365,0.023880032717150942,-2.0268741377535076,0.7372837066650391,0.9171473383903503,0.9381226897239685,0.04580833903110896,1.352399094030261,1.8630412193015218
222,0.6602985947863698,46.685950293526254,3.544815733554955,0.00045334467507175295,0.02389933137619949,-2.025088922380493,0.7383324503898621,0.9160985946655273,0.9396958351135254,0.045810838519475955,1.3551863553002477,1.8767479564994574
223,0.6562616053895979,46.79323829534342,3.559684768079489,0.00044986967877716564,0.023871928609330736,-2.025888087096447,0.7420031428337097,0.9160985946655273,0.9391714930534363,0.045768379979429244,1.3490227488800883,1.873849956318736
224,0.650671298407713,46.90488480454376,3.5743477610570746,0.000446423750609717,0.02386052853491546,-2.0242635092900096,0.7409543991088867,0.9181961417198181,0.9391714930534363,0.04582139562367602,1.35382566973567,1.8687183605507016
225,0.6363976762212133,47.01547091516707,3.5872699153786503,0.00044301662949111376,0.023893866964895396,-2.0248057878890107,0.7420031428337097,0.9192448854446411,0.9407446384429932,0.04587336358760006,1.350807941518724,1.8749511865898967
226,0.6516882726480403,47.12872788346093,3.600083443252143,0.00043965172809617834,0.023924118645056433,-2.0246610154674207,0.7425275444984436,0.9202936291694641,0.9407446384429932,0.045958737344609944,1.3487471817061305,1.8596712434664369
227,0.6444283106583534,47.24964182269644,3.6106589106285396,0.00043638074707562006,0.023951597543791128,-2.025704952579504,0.7441006898880005,0.919769287109375,0.9438909292221069,0.045971956542359645,1.3523523733019829,1.868887547403574
228,0.6640026283952937,47.364590321764666,3.617049460641907,0.0004331862415232132,0.02395932048942961,-2.023988280526463,0.7467225790023804,0.9234399795532227,0.9438909292221069,0.046056159658620074,1.3494282448664308,1.8614864656701684
229,0.6433684613047972,47.48028535027006,3.619312430889525,0.000430015638900571,0.024046008273510097,-2.022986857098846,0.7456738352775574,0.920818030834198,0.9438909292221069,0.04615466051832394,1.3519651386886835,1.8657742207869887
230,0.6459302165637167,47.60055382685922,3.6155545041576698,0.0004268492483144759,0.02402416088985575,-2.023012525071037,0.7456738352775574,0.9187204837799072,0.9438909292221069,0.04616516374554245,1.3484714142978191,1.865241606719792
231,0.639755016605766,47.71973863751436,3.6086283462074387,0.0004237379356406412,0.024118002245088276,-2.0210873617309324,0.7461982369422913,0.9213424324989319,0.943366527557373,0.04634939870378883,1.350453395396471,1.8586536049842834
232,0.6343339835584563,47.83760972571122,3.5977595965006945,0.00042062130796323226,0.024081907508367743,-2.0206320624004244,0.7451494336128235,0.9176717400550842,0.9444153308868408,0.04629145196876165,1.350848140195012,1.869280214421451
233,0.663650533935581,47.95003416158008,3.5856580756348566,0.0004175409090467887,0.024061973455898066,-2.022520134596519,0.7420031428337097,0.9176717400550842,0.9428421854972839,0.04626043877713045,1.348499495536089,1.8631529081612825
234,0.6454389111717497,48.06025237992209,3.577227910623155,0.00041452525629678523,0.024112174428607518,-2.0189220067005706,0.7430518865585327,0.9140010476112366,0.9407446384429932,0.04636262023274766,1.3519617076963186,1.8644870836287737
235,0.6435654943008748,48.162284525830216,3.571196010276483,0.00041153890177966486,0.02412837565335906,-2.0186738489506406,0.7409543991088867,0.9129523038864136,0.9407446384429932,0.04638521232184189,1.3510974878445268,1.863734431564808
236,0.6405515799108588,48.26940455614727,3.5686096540770293,0.0004085640142219927,0.024137878913393453,-2.0170823219077065,0.7362349033355713,0.9103303551673889,0.9386470913887024,0.046363025179052525,1.3532300554215908,1.8643970349803567
237,0.6367835023165203,48.37251886360593,3.5706710655217067,0.0004056199011799908,0.024128306686440136,-2.0172622647682146,0.7383324503898621,0.9108547568321228,0.9396958351135254,0.04628872770373823,1.3510366380214691,1.864015649072826
238,0.6273470604613735,48.47228512457027,3.5751489453645715,0.00040270510657202714,0.024104317527324424,-2.0174708358010833,0.7378080487251282,0.9103303551673889,0.9381226897239685,0.046239671606367015,1.3528660191223025,1.8646866725757718
239,0.6169194234297702,48.56297125393284,3.5837213054128876,0.0003998270856841989,0.024052854328113684,-2.019556104680081,0.7362349033355713,0.9103303551673889,0.9396958351135254,0.04613905895838953,1.3491767374798656,1.861675783060491
240,0.6552900507612968,48.650543105311826,3.5983519147824645,0.00039700182025987474,0.024081038513214,-2.0188549807053557,0.7372837066650391,0.9124279022216797,0.9391714930534363,0.0460933126261389,1.355383763089776,1.8815160170197487
241,0.6682620347898047,48.73439223840558,3.61422893316839,0.00039422753897080015,0.023984704011964474,-2.022671390624472,0.7330886125564575,0.9140010476112366,0.9381226897239685,0.045963194248339875,1.3505322830751538,1.8820436410605907
242,0.6319956866021498,48.8194118022508,3.633866085689243,0.0003915117480010164,0.023924197280898098,-2.02417523783628,0.7362349033355713,0.9134766459465027,0.9386470913887024,0.04590774929939324,1.352717979811132,1.8814060874283314
243,0.6472089650780375,48.900694377199386,3.6542818097085257,0.0003888427078449191,0.02387938175912509,-2.02537078886844,0.7383324503898621,0.9145254492759705,0.9396958351135254,0.04590515233277893,1.3507503913715482,1.8720598258078098
244,0.6588649367279688,48.980914315146066,3.6752319753188205,0.0003862095588467222,0.0239514395296337,-2.026286523288411,0.7378080487251282,0.9171473383903503,0.9391714930534363,0.045983651419480576,1.349210286512971,1.8644796339794993
245,0.6519420094981315,49.05810884519993,3.6955904489670535,0.0003836173943862299,0.02389561159338343,-2.0252105116463373,0.7393812537193298,0.9166229963302612,0.9402202367782593,0.04597641064104546,1.3515685638412833,1.883287408389151
246,0.6463258620938825,49.14124346730302,3.7148223082872187,0.00038105934546376767,0.02388360026661633,-2.025482983540473,0.7420031428337097,0.9176717400550842,0.9417933821678162,0.04593980267952891,1.3494139360263944,1.8769028158858418
247,0.6548851540745456,49.226155311347824,3.7312712034528976,0.0003785439887860417,0.02389290134599513,-2.0258219090812815,0.7414787411689758,0.9202936291694641,0.9407446384429932,0.04597861704475276,1.3524418640881777,1.8681946955621243
248,0.6660983927940295,49.313464824270234,3.743614523206576,0.0003760937831711501,0.023898370096426483,-2.0243022168461815,0.7404299974441528,0.9218668341636658,0.9391714930534363,0.046025753077502396,1.3474206263199449,1.8635231144726276
249,0.6284160210668999,49.4010065620193,3.752817651739914,0.00037361910322259177,0.023929295123017707,-2.0240333782183453,0.739905595779419,0.9202936291694641,0.9402202367782593,0.046099071449516194,1.350677002221346,1.8862573681399226
250,0.6469044910799492,49.490667975689504,3.760083691326191,0.0003711893046458658,0.02389424351209701,-2.0248181987524405,0.7404299974441528,0.919769287109375,0.9391714930534363,0.04605288786589478,1.349407834932208,1.8707581283524632
251,0.6402466808494401,49.578997334223295,3.7660796595496646,0.0003687779848079439,0.023902954313774764,-2.0240685910293608,0.7393812537193298,0.9171473383903503,0.9391714930534363,0.04611789779550438,1.3543048044666648,1.8821041602641344
252,0.6539620798924642,49.66361437255854,3.7752387968891887,0.00036641069783057204,0.023918705470697806,-2.022784594178045,0.738856852054596,0.920818030834198,0.9402202367782593,0.0461491770401618,1.3503716252744198,1.8665329525247216
