iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,0.543529212474823,9.687443733215332,1.2933566570281982,0.10411280393600464,0.018731676042079926,-1.988136887550354,0.8487113118171692,0.9466219544410706,0.9574500322341919,0.05675337463617325,0.03951024264097214,1.8735443595796824
22,0.5196905136108398,9.946274757385254,1.3590757846832275,0.09488967806100845,0.0186606477946043,-2.0200319290161133,0.8508464097976685,0.9469269514083862,0.9568400382995605,0.0567566379904747,0.03955748304724693,1.8792504770681262
23,0.4960424304008484,10.198448181152344,1.425336480140686,0.08649152517318726,0.01869281381368637,-2.050330400466919,0.8517614603042603,0.9463168978691101,0.9560774564743042,0.05690708011388779,0.03987035062164068,1.9454106828197837
24,0.4722837805747986,10.444559097290039,1.4917701482772827,0.07883719354867935,0.01864987425506115,-2.080950975418091,0.852676510810852,0.9470794796943665,0.9563825130462646,0.05709929019212723,0.03943570423871279,2.0136923398822546
25,0.44824957847595215,10.685742378234863,1.557802677154541,0.07185148447751999,0.018628424033522606,-2.113208055496216,0.8537440896034241,0.9455543756484985,0.9563825130462646,0.057312753051519394,0.03944692388176918,2.080471010878682
26,0.4240071773529053,10.923564910888672,1.6225637197494507,0.06546682864427567,0.018676362931728363,-2.1428630352020264,0.8525240421295166,0.9460119009017944,0.9574500322341919,0.05764022842049599,0.03963587246835232,2.0834019938483834
27,0.39981359243392944,11.15979290008545,1.6848483085632324,0.05962461233139038,0.018746107816696167,-2.172006607055664,0.8546591401100159,0.9461644291877747,0.9579075574874878,0.05790355056524277,0.0395427830517292,2.1477715661749244
28,0.37589675188064575,11.396050453186035,1.7431986331939697,0.05427532270550728,0.018740858882665634,-2.202631711959839,0.855269193649292,0.9452493786811829,0.9579075574874878,0.05812554806470871,0.039526913315057755,2.1523827044293284
29,0.35227322578430176,11.633536338806152,1.7961170673370361,0.04937729611992836,0.01891569420695305,-2.234346628189087,0.8546591401100159,0.9440292716026306,0.95912766456604,0.05825398862361908,0.0395813025534153,2.219701669178903
30,0.32884305715560913,11.872928619384766,1.842310905456543,0.0448949858546257,0.01877850852906704,-2.2644858360290527,0.8535915613174438,0.9435717463493347,0.9605002403259277,0.058244530111551285,0.03947788383811712,2.287464880384505
31,0.3054928779602051,12.11434555053711,1.8809046745300293,0.04079722985625267,0.01881447806954384,-2.292464017868042,0.853134036064148,0.9438767433166504,0.9589751362800598,0.05823774263262749,0.0396944722160697,2.28771638777107
32,0.2820984125137329,12.357322692871094,1.9115976095199585,0.03705610707402229,0.018744172528386116,-2.3184218406677246,0.8523715138435364,0.9444867968559265,0.9586701393127441,0.058167412877082825,0.03942142426967621,2.354586307890713
33,0.25856852531433105,12.600890159606934,1.9347103834152222,0.03364592790603638,0.0188335869461298,-2.343829393386841,0.8502364158630371,0.9440292716026306,0.9589751362800598,0.05805269628763199,0.04005288798362017,2.359891808591783
34,0.23501992225646973,12.843684196472168,1.9511138200759888,0.03054271638393402,0.018721627071499825,-2.3669192790985107,0.8468812108039856,0.9434192180633545,0.9568400382995605,0.05794983729720116,0.03982672095298767,2.3648480428382754
35,0.21175706386566162,13.084051132202148,1.9620752334594727,0.027723805978894234,0.01873869262635708,-2.388948440551758,0.8432210087776184,0.9423516988754272,0.9554674625396729,0.05777736380696297,0.03949977271258831,2.3685051780194044
36,0.1891787052154541,13.320158958435059,1.9690849781036377,0.02516763284802437,0.018563490360975266,-2.411972999572754,0.8392557501792908,0.9412841200828552,0.954552412033081,0.05759194865822792,0.0395922027528286,2.438110233284533
37,0.16764962673187256,13.550161361694336,1.9736809730529785,0.022853614762425423,0.01862773299217224,-2.431894302368164,0.8331553936004639,0.9402165412902832,0.9537898302078247,0.05742964521050453,0.03943908400833607,2.439895615912974
38,0.14741921424865723,13.772439002990723,1.977276086807251,0.020762041211128235,0.018546508625149727,-2.4512522220611572,0.8288851380348206,0.9388439655303955,0.9527223110198975,0.05727965012192726,0.039504922926425934,2.3860399555414915
39,0.1285572052001953,13.985865592956543,1.9810019731521606,0.018874000757932663,0.018674133345484734,-2.467318058013916,0.8264450430870056,0.9379289150238037,0.9518072009086609,0.05717756971716881,0.039471494033932686,2.3932357784360647
40,0.11087572574615479,14.190013885498047,1.9855855703353882,0.017171353101730347,0.01859040930867195,-2.486964464187622,0.8264450430870056,0.9364038705825806,0.9516547322273254,0.057137370109558105,0.039861409924924374,2.4534313501790166
41,0.09396851062774658,14.385185241699219,1.9912998676300049,0.015636777505278587,0.01868198625743389,-2.5063059329986572,0.8244624137878418,0.9370138645172119,0.951349675655365,0.05714116990566254,0.03952037449926138,2.4583231564611197
42,0.07733213901519775,14.572274208068848,1.9979950189590454,0.014253891073167324,0.01878971979022026,-2.5223872661590576,0.8240048885345459,0.9351837635040283,0.9505871534347534,0.05728772655129433,0.03946441411972046,2.533001053147018
43,0.060626864433288574,14.752538681030273,2.005211353302002,0.013007422909140587,0.01888292096555233,-2.5416793823242188,0.8221747875213623,0.9353362917900085,0.9505871534347534,0.05746087804436684,0.039365814067423344,2.531578516587615
44,0.04378938674926758,14.927353858947754,2.0123345851898193,0.011883356608450413,0.01899227686226368,-2.559492349624634,0.8215647339820862,0.9357938170433044,0.9511972069740295,0.057677898555994034,0.039645672775804996,2.533570318482816
45,0.027024149894714355,15.098013877868652,2.0187649726867676,0.010868968442082405,0.01902742311358452,-2.5755090713500977,0.8215647339820862,0.9347262382507324,0.9502821564674377,0.05796775966882706,0.0394118744879961,2.603041972965002
46,0.010698437690734863,15.265557289123535,2.0241031646728516,0.009952831082046032,0.019030515104532242,-2.5907936096191406,0.822479784488678,0.9357938170433044,0.9498246312141418,0.05825100094079971,0.03941041510552168,2.6021929904818535
47,-0.004948854446411133,15.430656433105469,2.028289318084717,0.009124673902988434,0.019169755280017853,-2.6086602210998535,0.8221747875213623,0.937623918056488,0.9481469988822937,0.058450598269701004,0.0394942332059145,2.672543448396027
48,-0.019734859466552734,15.59352970123291,2.0316996574401855,0.008375313133001328,0.019230160862207413,-2.6235191822052,0.8221747875213623,0.9360988140106201,0.94890958070755,0.058699268847703934,0.03965857159346342,2.6829014820978045
49,-0.03372001647949219,15.753928184509277,2.0351369380950928,0.007696467451751232,0.019338352605700493,-2.642443895339966,0.8217172622680664,0.9356412887573242,0.9487570524215698,0.05890011414885521,0.03955203294754028,2.8125204825773835
50,-0.04701554775238037,15.911214828491211,2.0397098064422607,0.007080655079334974,0.019329441711306572,-2.664273500442505,0.8241574168205261,0.9351837635040283,0.9492145776748657,0.05902394279837608,0.03944132383912802,2.817225775681436
51,-0.05976748466491699,16.06454086303711,2.046613931655884,0.006521076429635286,0.019349144771695137,-2.680619478225708,0.8256824612617493,0.9357938170433044,0.9502821564674377,0.0590716153383255,0.039437604136765,2.822682486847043
52,-0.07216930389404297,16.213090896606445,2.0568511486053467,0.006011538207530975,0.019448699429631233,-2.7139031887054443,0.8304102420806885,0.9367088675498962,0.951349675655365,0.05903198570013046,0.039576783776283264,2.8249099357053638
53,-0.0844423770904541,16.3563232421875,2.0709683895111084,0.005546387750655413,0.019257739186286926,-2.7360737323760986,0.8333079218864441,0.9388439655303955,0.9525697827339172,0.05896196514368057,0.039529464207589626,2.824550637975335
54,-0.09679114818572998,16.494117736816406,2.0889108180999756,0.0051205153577029705,0.01926334761083126,-2.7793424129486084,0.831630289554596,0.9389964938163757,0.9554674625396729,0.058816585689783096,0.0394580839201808,2.7720088055357337
55,-0.10934782028198242,16.626754760742188,2.110062837600708,0.004729395266622305,0.019108407199382782,-2.8018457889556885,0.8397132754325867,0.9420466423034668,0.9560774564743042,0.05863148719072342,0.040043048560619354,2.766282169148326
56,-0.12236785888671875,16.75482940673828,2.1333956718444824,0.00436909357085824,0.019089773297309875,-2.813922882080078,0.8435260057449341,0.9441817998886108,0.9589751362800598,0.058484725654125214,0.039470404386520386,2.951723269186914
57,-0.1361229419708252,16.87910270690918,2.157707452774048,0.004036263562738895,0.0191438440233469,-2.7366647720336914,0.8441360592842102,0.9431142210960388,0.9565349817276001,0.05833403021097183,0.03946224320679903,2.7890425072982907
58,-0.15093111991882324,17.000394821166992,2.1818339824676514,0.0037281059194356203,0.019026437774300575,-2.832642078399658,0.850693941116333,0.9475370049476624,0.9608052372932434,0.058145035058259964,0.040085118263959885,2.7701756032183766
59,-0.1670999526977539,17.11954689025879,2.2047715187072754,0.003442276967689395,0.018927238881587982,-2.892094135284424,0.8517614603042603,0.9495195746421814,0.9612627625465393,0.05791696906089783,0.03950354363769293,2.973104139789939
60,-0.18491387367248535,17.237380981445312,2.225743293762207,0.0031768165063112974,0.01892741024494171,-2.9233481884002686,0.8548116683959961,0.9521122574806213,0.9624828696250916,0.0576622374355793,0.039536742493510246,2.8938435055315495
61,-0.20475459098815918,17.354734420776367,2.2441439628601074,0.0029300651513040066,0.019007988274097443,-2.9560353755950928,0.8549641370773315,0.9540948867797852,0.9633979201316833,0.057370252907276154,0.03952133376151323,2.979924837127328
62,-0.22700047492980957,17.472484588623047,2.2594621181488037,0.0027005935553461313,0.018909141421318054,-2.9710423946380615,0.853134036064148,0.9539423584938049,0.9641604423522949,0.05696980282664299,0.03987023048102856,2.92055381834507
63,-0.2520911693572998,17.59161376953125,2.2711293697357178,0.002487155608832836,0.018972473219037056,-2.973207950592041,0.8488637804985046,0.9505871534347534,0.9605002403259277,0.056620292365550995,0.03945980314165354,2.906654976308346
64,-0.28030359745025635,17.713218688964844,2.2783570289611816,0.002288644900545478,0.018977735191583633,-3.0177557468414307,0.8519139885902405,0.955009937286377,0.9659905433654785,0.05631263554096222,0.039586013182997704,2.8571812957525253
65,-0.31163525581359863,17.838577270507812,2.2799854278564453,0.0021040618885308504,0.018907470628619194,-3.0472373962402344,0.8513039350509644,0.9553149342536926,0.9655330181121826,0.05615058168768883,0.03982085082679987,2.802150965668261
66,-0.34577476978302,17.96925163269043,2.2743592262268066,0.0019325134344398975,0.019090114161372185,-2.8664627075195312,0.8467286825180054,0.9463168978691101,0.956992506980896,0.056165456771850586,0.03946303389966488,2.7921908581629395
67,-0.38210415840148926,18.107139587402344,2.2593178749084473,0.0017732098931446671,0.019337661564350128,-3.0794200897216797,0.8543541431427002,0.9554674625396729,0.9656855463981628,0.056293439120054245,0.03959253244102001,2.729039533995092
68,-0.41891276836395264,18.254074096679688,2.232684373855591,0.001625485485419631,0.019552256911993027,-3.110401153564453,0.8436785340309143,0.9450968503952026,0.9557724595069885,0.05642663314938545,0.03955053351819515,2.7504256954416633
69,-0.45263898372650146,18.410877227783203,2.1933822631835938,0.0014888076111674309,0.01979578472673893,-3.106820821762085,0.8456611037254333,0.9540948867797852,0.9658380150794983,0.05661144107580185,0.03955796267837286,2.67330764234066
70,-0.48128747940063477,18.577112197875977,2.1421053409576416,0.0013627168955281377,0.020022088661789894,-2.884213447570801,0.8314778208732605,0.946774423122406,0.9582126140594482,0.056709736585617065,0.039533233270049095,2.625516683794558
71,-0.5059256553649902,18.751514434814453,2.081033229827881,0.0012467550113797188,0.020078076049685478,-3.1297354698181152,0.8301052451133728,0.9482995271682739,0.9588226079940796,0.05676422640681267,0.03964556287974119,2.6176246982067823
72,-0.5291271209716797,18.93244743347168,2.013207197189331,0.001140424981713295,0.020085668191313744,-3.0865957736968994,0.8182095289230347,0.9457069039344788,0.9582126140594482,0.05670784413814545,0.039402094669640064,2.5710602402687073
73,-0.5523948669433594,19.118009567260742,1.9421367645263672,0.0010431926930323243,0.019928675144910812,-3.22164249420166,0.8148543834686279,0.9325911402702332,0.9463168978691101,0.05649362504482269,0.0394044341519475,2.5609435932710767
74,-0.5764456987380981,19.30615997314453,1.8716214895248413,0.0009544965578243136,0.019907962530851364,-3.1724162101745605,0.8130242228507996,0.9429616928100586,0.9560774564743042,0.05626955255866051,0.04007154889404774,2.500352836214006
75,-0.6017215251922607,19.494976043701172,1.8054816722869873,0.0008737631142139435,0.0196752417832613,-2.8940162658691406,0.7820649743080139,0.9318285584449768,0.9443343281745911,0.055876489728689194,0.039474924094974995,2.519476708956063
76,-0.6284694671630859,19.682926177978516,1.7470628023147583,0.0008004170376807451,0.01939498633146286,-3.1568946838378906,0.8163794279098511,0.9457069039344788,0.9600427150726318,0.055459704250097275,0.03943739365786314,2.5140250883996487
77,-0.6565229892730713,19.86907386779785,1.6986576318740845,0.0007338919094763696,0.019200390204787254,-2.6872403621673584,0.7785572409629822,0.9071221351623535,0.9200854301452637,0.05507567897439003,0.03963136300444603,2.520931925624609
78,-0.6852331161499023,20.053176879882812,1.6610784530639648,0.0006736414507031441,0.01876521296799183,-2.8233625888824463,0.7957907319068909,0.9261857271194458,0.9383864402770996,0.05463160574436188,0.03963413368910551,2.518063352443278
79,-0.7136415243148804,20.23565101623535,1.6336338520050049,0.0006191442371346056,0.018594693392515182,-3.228961229324341,0.8262925148010254,0.9450968503952026,0.9563825130462646,0.05430775508284569,0.03939491417258978,2.4932852908968925
80,-0.7406803369522095,20.417404174804688,1.6144912242889404,0.0005699084140360355,0.018333014100790024,-3.188973903656006,0.796400785446167,0.920695424079895,0.9304559826850891,0.053955815732479095,0.03952374309301376,2.574967793188989
81,-0.7655633687973022,20.599613189697266,1.6012349128723145,0.0005254725692793727,0.01820768602192402,-2.8737645149230957,0.7951807379722595,0.9473844766616821,0.9572975635528564,0.05361243337392807,0.039538673125207424,2.572346467524767
82,-0.7881195545196533,20.78350830078125,1.591306447982788,0.0004854065482504666,0.01787809655070305,-3.3705177307128906,0.8366631269454956,0.952417254447937,0.9618728160858154,0.05326000601053238,0.039521293714642525,2.580780800431967
83,-0.8086093664169312,20.970218658447266,1.5823254585266113,0.0004493094456847757,0.01785076968371868,-3.421708822250366,0.8273600935935974,0.947842001914978,0.9644654393196106,0.052902400493621826,0.039545442909002304,2.552513301372528
84,-0.8273751735687256,21.16058349609375,1.5723642110824585,0.00041680948925204575,0.017761271446943283,-3.4786813259124756,0.8171420097351074,0.9499770998954773,0.9597376585006714,0.05268236622214317,0.03955638315528631,2.6293209390714765
85,-0.844782829284668,21.354951858520508,1.560325026512146,0.00038756325375288725,0.01770700141787529,-3.219101667404175,0.8119567036628723,0.9339637160301208,0.951349675655365,0.0524933896958828,0.03986309003084898,2.621794548816979
86,-0.8612185716629028,21.5529842376709,1.5463557243347168,0.00036125507904216647,0.017714163288474083,-3.2927093505859375,0.8249199390411377,0.9437242746353149,0.9559249877929688,0.05226970091462135,0.039515952579677105,2.6148124542087317
87,-0.877335786819458,21.753664016723633,1.5320188999176025,0.0003375955275259912,0.01768842339515686,-3.4999711513519287,0.7681866884231567,0.9342687129974365,0.9476894736289978,0.052154868841171265,0.039325764402747154,2.6190459448844194
88,-0.8933742046356201,21.955440521240234,1.5200178623199463,0.0003163206565659493,0.01775251142680645,-2.8204596042633057,0.7968583106994629,0.9260332584381104,0.9431142210960388,0.051968809217214584,0.0397159717977047,2.6312475223094225
89,-0.9093401432037354,22.156564712524414,1.513440728187561,0.0002971896028611809,0.017655840143561363,-3.6171131134033203,0.8104315996170044,0.9414366483688354,0.955009937286377,0.05191660672426224,0.03929164633154869,2.5781123051419854
90,-0.9249718189239502,22.355453491210938,1.5147863626480103,0.0002799846406560391,0.01766117662191391,-3.4254300594329834,0.8104315996170044,0.942199170589447,0.953484833240509,0.05185621231794357,0.03950901422649622,2.565665510483086
91,-0.9404419660568237,22.551084518432617,1.5250535011291504,0.00026450862060301006,0.017723271623253822,-3.312565803527832,0.7587311267852783,0.8998017311096191,0.9521122574806213,0.05187826231122017,0.039611052721738815,2.5807849699631333
92,-0.9557487964630127,22.74319076538086,1.5434033870697021,0.0002505836309865117,0.01773296855390072,-3.016279458999634,0.790757954120636,0.9396065473556519,0.9522647261619568,0.05192241072654724,0.03950060252100229,2.6082199048250914
93,-0.9707063436508179,22.932199478149414,1.5674588680267334,0.00023804916418157518,0.017822114750742912,-3.4539363384246826,0.7756596207618713,0.944791853427887,0.9562299847602844,0.05199798196554184,0.039437614381313324,2.544981362298131
94,-0.9849015474319458,23.11901092529297,1.5939276218414307,0.00022676112712360919,0.0178521741181612,-3.265604257583618,0.7890803813934326,0.9385389685630798,0.9487570524215698,0.052132099866867065,0.039469923824071884,2.5784816406667233
95,-0.9979790449142456,23.304643630981445,1.6193337440490723,0.00021659003687091172,0.01778184063732624,-3.302985429763794,0.8089064955711365,0.9271008372306824,0.9399115443229675,0.05224839225411415,0.03948223311454058,2.512948357500136
96,-1.0097565650939941,23.490001678466797,1.6406935453414917,0.00020741982734762132,0.01791917346417904,-3.204594373703003,0.7884703278541565,0.9368613958358765,0.9487570524215698,0.05234101414680481,0.039370215497910976,2.5273585747927427
97,-1.0205751657485962,23.67569351196289,1.6560959815979004,0.00019914648146368563,0.01789921522140503,-3.108670949935913,0.8072289228439331,0.9360988140106201,0.9533323049545288,0.05235337093472481,0.03935701493173838,2.519656236283481
98,-1.0305933952331543,23.861967086791992,1.6650021076202393,0.00019167661957908422,0.01790071837604046,-2.762998104095459,0.8000609874725342,0.9377764463424683,0.9487570524215698,0.05240776762366295,0.03992236964404583,2.537567500025034
99,-1.0402883291244507,24.048734664916992,1.6681545972824097,0.00018492623348720372,0.017955109477043152,-3.189822196960449,0.7941131591796875,0.9435717463493347,0.9527223110198975,0.05237935483455658,0.039473104290664196,2.5312083000317216
100,-1.0495773553848267,24.235658645629883,1.667315125465393,0.00017882016254588962,0.01784052699804306,-3.298403739929199,0.8182095289230347,0.9446393251419067,0.9542473554611206,0.05227891355752945,0.03942983504384756,2.53530581202358
101,-1.0582118034362793,24.422260284423828,1.6648350954055786,0.00017329127877019346,0.017718380317091942,-3.328904867172241,0.8017386198043823,0.9342687129974365,0.9435717463493347,0.052137959748506546,0.039428263902664185,2.526237594895065
102,-1.0662164688110352,24.608089447021484,1.6630295515060425,0.00016827965737320483,0.017719445750117302,-3.248586654663086,0.777032196521759,0.9171877503395081,0.9293884634971619,0.05209999531507492,0.039535402320325375,2.5454267179593444
103,-1.0736868381500244,24.792919158935547,1.6635770797729492,0.00016373165999539196,0.01774229109287262,-2.6130809783935547,0.7884703278541565,0.9243556261062622,0.9347262382507324,0.05196867883205414,0.03944170381873846,2.5505651785060763
104,-1.0808583498001099,24.976821899414062,1.6669467687606812,0.00015959932352416217,0.01765524595975876,-3.2092397212982178,0.8032636642456055,0.9214580059051514,0.9318285584449768,0.05186934769153595,0.03947170451283455,2.5328304851427674
105,-1.0875225067138672,25.160188674926758,1.6723405122756958,0.00015584012726321816,0.017697777599096298,-2.1259429454803467,0.7942656874656677,0.9205429553985596,0.9324386119842529,0.051814042031764984,0.03996664844453335,2.5386036401614547
106,-1.0940837860107422,25.343597412109375,1.677961826324463,0.0001524159888504073,0.01773563213646412,-3.3853211402893066,0.800976037979126,0.9344212412834167,0.9508921504020691,0.05179251357913017,0.0394744835793972,2.516614245250821
107,-1.1000051498413086,25.527606964111328,1.681652545928955,0.0001492929586675018,0.017809996381402016,-3.267716646194458,0.765746533870697,0.9214580059051514,0.9371663928031921,0.051799483597278595,0.03944107424467802,2.534049333073199
108,-1.1057336330413818,25.712553024291992,1.6815927028656006,0.00014644060865975916,0.017777444794774055,-2.7717411518096924,0.8128717541694641,0.9380814433097839,0.949367105960846,0.051783859729766846,0.03943579364567995,2.534050422720611
109,-1.1109192371368408,25.898462295532227,1.676849126815796,0.00014383185771293938,0.017735367640852928,-3.5255868434906006,0.8105841279029846,0.9315235614776611,0.9540948867797852,0.05177416652441025,0.03960714302957058,2.514243976213038
110,-1.115875482559204,26.08502197265625,1.6676037311553955,0.00014144254964776337,0.0176334660500288,-3.5319905281066895,0.8118041753768921,0.9332011342048645,0.9530273079872131,0.051697831600904465,0.03959949314594269,2.5437900833785534
111,-1.1207945346832275,26.27164077758789,1.6550873517990112,0.0001392509730067104,0.017658216878771782,-3.506883382797241,0.8171420097351074,0.9415891170501709,0.9533323049545288,0.05167855694890022,0.03947619441896677,2.5200771633535624
112,-1.1256232261657715,26.457538604736328,1.6412134170532227,0.00013723771553486586,0.017685147002339363,-3.49219012260437,0.7982308864593506,0.927405834197998,0.941131591796875,0.05163118988275528,0.03960698191076517,2.5571787478402257
113,-1.130173921585083,26.641876220703125,1.628147006034851,0.00013538537314161658,0.017697688192129135,-3.2902727127075195,0.7701692581176758,0.9081897139549255,0.917645275592804,0.05163378641009331,0.039365584030747414,2.5351596418768167
114,-1.1341054439544678,26.823894500732422,1.6178430318832397,0.0001336786081083119,0.0175761841237545,-3.148918628692627,0.8159219026565552,0.9362513422966003,0.9476894736289978,0.051611125469207764,0.03946006391197443,2.5588379837572575
115,-1.137935757637024,27.003047943115234,1.6115282773971558,0.00013210350880399346,0.017680127173662186,-2.5889546871185303,0.7645264863967896,0.9095622897148132,0.9248131513595581,0.05159655958414078,0.03959658183157444,2.5508632166311145
116,-1.1413542032241821,27.179096221923828,1.6094965934753418,0.00013064773520454764,0.017698366194963455,-3.114673376083374,0.7893853783607483,0.9216104745864868,0.9322860836982727,0.0516621470451355,0.039561713114380836,2.5694324849173427
117,-1.1445387601852417,27.35210418701172,1.6112220287322998,0.00012930022785440087,0.017675437033176422,-3.352055788040161,0.7945706844329834,0.9191703796386719,0.9303035140037537,0.05167422816157341,0.039444523863494396,2.5677700396627188
118,-1.1474865674972534,27.522336959838867,1.6155786514282227,0.00012805113510694355,0.017680929973721504,-3.1718435287475586,0.7701692581176758,0.921763002872467,0.9360988140106201,0.05170026049017906,0.03952465392649174,2.5597049752250314
119,-1.1505540609359741,27.69016456604004,1.621358871459961,0.00012689150753431022,0.017713742330670357,-2.7396790981292725,0.7462254166603088,0.8897361755371094,0.9019368886947632,0.051705501973629,0.03992830961942673,2.539368813857436
120,-1.1534247398376465,27.855928421020508,1.6275311708450317,0.00012581332703121006,0.01766032911837101,-3.5533456802368164,0.7860301733016968,0.9080371856689453,0.9310660362243652,0.0517355240881443,0.039568252861499786,2.537440162152052
121,-1.1561479568481445,28.019882202148438,1.6335246562957764,0.00012480939039960504,0.017655497416853905,-3.4215967655181885,0.7777947187423706,0.9135275483131409,0.9242031574249268,0.05164240673184395,0.0394712733104825,2.556845282204449
122,-1.1588490009307861,28.182178497314453,1.639270305633545,0.00012387323658913374,0.017635682597756386,-3.318732500076294,0.7744395136833191,0.9043769836425781,0.9167302250862122,0.05158216878771782,0.03961608372628689,2.5342894615605474
123,-1.1614158153533936,28.342876434326172,1.6450841426849365,0.00012299904483370483,0.017676938325166702,-2.6052732467651367,0.7846575975418091,0.9248131513595581,0.9373189210891724,0.05149353668093681,0.03957307245582342,2.5488993544131517
124,-1.1638014316558838,28.50199317932129,1.6514415740966797,0.00012218154734000564,0.01760144904255867,-3.332575559616089,0.7578160762786865,0.8818057179450989,0.937623918056488,0.05142061412334442,0.039382005110383034,2.5566187035292387
125,-1.166090488433838,28.65958595275879,1.6587114334106445,0.00012141594925196841,0.01757361739873886,-2.111464023590088,0.7559859752655029,0.876772940158844,0.8876010179519653,0.05140888690948486,0.03962849359959364,2.5344450902193785
