iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,-0.7678790092468262,27.36094856262207,19.520610809326172,0.00010000167821999639,0.02816207893192768,111.19461059570312,0.5907565355300903,0.7748627066612244,0.7933191061019897,0.08373676985502243,0.07917921151965857,2.664734155870974
11,-0.8330855369567871,31.81635856628418,22.446571350097656,0.00010031912825070322,0.02692282944917679,15.118958473205566,0.7364246249198914,0.8808724880218506,0.8938376903533936,0.0795895904302597,0.11770062893629074,2.853017622604966
12,-0.8552836179733276,32.86330032348633,23.128446578979492,0.0001033626904245466,0.025013485923409462,27.447288513183594,0.7394753098487854,0.8784319758415222,0.8865161538124084,0.07269342988729477,0.07988805510103703,2.813811643049121
13,-0.8732373714447021,32.022613525390625,22.574310302734375,0.00010142606333829463,0.02498544752597809,72.01917266845703,0.7124771475791931,0.8505185842514038,0.8729408383369446,0.07266431301832199,0.11766811925917864,2.814441396854818
14,-0.8771427869796753,32.09199523925781,22.593860626220703,0.00010164085688302293,0.025664685294032097,101.62095642089844,0.6308724880218506,0.8535692691802979,0.8621110320091248,0.07206356525421143,0.07909633312374353,2.9565044129267335
15,-0.8817367553710938,32.288822174072266,22.518329620361328,0.0001024939920171164,0.024849453940987587,107.66873931884766,0.6662598848342896,0.8299267888069153,0.8436546921730042,0.06854528933763504,0.07979213539510965,2.763169297017157
16,-0.8930975198745728,31.85101890563965,21.815879821777344,0.00010268300684401765,0.022653372958302498,4.651131629943848,0.8091824054718018,0.9273947477340698,0.9366992115974426,0.06282912194728851,0.07927088066935539,2.9309277879074216
17,-0.9131855964660645,31.672609329223633,21.37459373474121,0.00010249503975501284,0.021272700279951096,17.910388946533203,0.7754728198051453,0.8590604066848755,0.8685173988342285,0.05957867577672005,0.15735944360494614,2.9574062041938305
18,-0.9209481477737427,32.0976448059082,21.34478759765625,0.00010181995457969606,0.021251386031508446,21.038238525390625,0.775320291519165,0.9293776750564575,0.934106171131134,0.05749798193573952,0.0798577768728137,2.8037862041965127
19,-0.9301965236663818,34.02019119262695,22.210630416870117,0.00010072068835143,0.021008193492889404,8.493010520935059,0.8152837157249451,0.9161073565483093,0.9220561385154724,0.05859879031777382,0.07974403724074364,2.908972917124629
20,-0.9490000009536743,36.28706741333008,23.249338150024414,0.00010038279287982732,0.020283320918679237,15.771037101745605,0.77898108959198,0.8779743909835815,0.8881940245628357,0.057444121688604355,0.08002670388668776,3.035359959118068
21,-0.9639338254928589,43.267635345458984,26.155195236206055,0.00010014994768425822,0.025526035577058792,692.42578125,0.5128126740455627,0.7143074870109558,0.7228493094444275,0.05519641563296318,0.08727406058460474,3.04225451964885
22,-0.9722434282302856,52.59486770629883,30.012807846069336,0.00010004579235101119,0.023035530000925064,632.48486328125,0.5474374890327454,0.7667785286903381,0.7962172031402588,0.04990444704890251,0.0828611059114337,2.916568551212549
23,-0.9928778409957886,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40295166056603193,3.2429423043504357
24,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.401479035615921,3.2340435329824686
25,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40068468265235424,3.2420824514701962
26,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4008779423311353,3.2376598566770554
27,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4005168750882149,3.2285724570974708
28,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40243622567504644,3.2354135774075985
29,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4010009104385972,3.2309886422008276
30,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40064650401473045,3.233528417535126
31,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.400517244823277,3.240283220075071
32,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4008787525817752,3.2322704698890448
33,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4004218652844429,3.2325221775099635
34,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40053105540573597,3.243103202432394
35,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40213204827159643,3.2356439968571067
36,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4055881053209305,3.271405200473964
37,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40229051746428013,3.2669511949643493
38,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4071699995547533,3.2501907125115395
39,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40101101994514465,3.2438784446567297
40,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40106214862316847,3.2421723511070013
41,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4005602737888694,3.2600519228726625
42,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4017528221011162,3.2387894252315164
43,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4009327106177807,3.2638151831924915
44,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40077449195086956,3.248065212741494
45,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4010151196271181,3.2342578200623393
46,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4018594715744257,3.231493038125336
47,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40390525106340647,3.240445618517697
48,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4038546020165086,3.2506769159808755
49,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40400175005197525,3.236749774776399
50,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4042493477463722,3.2410876620560884
51,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40389939211308956,3.2363202199339867
52,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40826443769037724,3.2536228271201253
53,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4056464033201337,3.2400051122531295
54,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.404405795969069,3.2482884908095
55,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40397598035633564,3.242737795226276
56,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4047034038230777,3.2436213064938784
57,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4051412483677268,3.2398061947897077
58,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4046144438907504,3.2540683830156922
59,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40382583159953356,3.2411338705569506
60,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40408698935061693,3.2449761824682355
61,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4044335260987282,3.244582316838205
62,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4049458308145404,3.238937273621559
63,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40475837141275406,3.2322489293292165
64,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4041482787579298,3.2325299568474293
65,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4054859150201082,3.2382445205003023
66,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4044834552332759,3.234374669380486
67,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4052191684022546,3.232357759028673
68,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40491866040974855,3.238641295582056
69,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40608620923012495,3.2383471690118313
70,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40431430749595165,3.238670766353607
71,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4045399250462651,3.239469587802887
72,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4038043115288019,3.2390809217467904
73,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40091159101575613,3.232297188602388
74,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40021627862006426,3.2275061570107937
75,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.400353467091918,3.2266109557822347
76,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40051300544291735,3.2309270836412907
77,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4004324357956648,3.2283471887931228
78,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40076282247900963,3.2304877173155546
79,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40074362233281136,3.2285163272172213
80,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40074041299521923,3.2262794207781553
81,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4005971644073725,3.247701907530427
82,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4046408236026764,3.242129700258374
83,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40113530959933996,3.241553337313235
84,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.400704063475132,3.2393937092274427
85,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.400628462433815,3.2413231087848544
86,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40067302342504263,3.2274905471131206
87,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4012261386960745,3.224880543537438
88,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4006652431562543,3.2234925171360373
89,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4019083324819803,3.229965123347938
90,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40034794714301825,3.2257720548659563
91,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4016805635765195,3.228830994106829
92,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40072867274284363,3.2347945841029286
93,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4012958565726876,3.2479572342708707
94,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40136092714965343,3.251960514113307
95,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4011614378541708,3.224920032545924
96,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40110577922314405,3.2271920703351498
97,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40075858309865,3.224813084118068
98,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40063468273729086,3.2242701491340995
99,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40026410669088364,3.22487698122859
100,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4004187658429146,3.225838163867593
101,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.400645824149251,3.2262439504265785
102,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.400782722979784,3.2296729162335396
103,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4013413665816188,3.244010303169489
104,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4016579547896981,3.227744755335152
105,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40130662731826305,3.2572142416611314
106,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40153135545551777,3.227057682350278
107,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4011661782860756,3.2297008149325848
108,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4058221112936735,3.2481017326936126
109,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4064785158261657,3.251196760684252
110,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4043751358985901,3.2437466252595186
111,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4058059323579073,3.2462629107758403
112,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40543097630143166,3.2425805386155844
113,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40412898920476437,3.2322692396119237
114,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40494413021951914,3.2458067247644067
115,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4045899249613285,3.242272480390966
116,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4041870478540659,3.246067182160914
117,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4044063575565815,3.2497700667008758
118,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40432049613446,3.2435922464355826
119,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40609867963939905,3.2493594400584698
120,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40659096371382475,3.25143157877028
121,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4056965233758092,3.2424882585182786
122,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40471978299319744,3.236154241487384
123,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4044906357303262,3.237035253085196
124,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40504860039800406,3.2421420626342297
125,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.4047266338020563,3.248033463023603
126,-1.0155147314071655,52.59486770629883,30.012807846069336,0.00010004579235101119,0.021215366199612617,96.99662780761719,0.6517693996429443,0.8642464876174927,0.8817876577377319,0.04985211417078972,0.40262202359735966,3.2503853188827634
