iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,0.6806622723777906,29.77089297295172,2.684694164004102,0.06202111149560598,0.02627308657327848,-1.9481120525953353,0.6890403628349304,0.8998426795005798,0.9292081594467163,0.05217406874740956,0.15438387542963028,0.7203886397182941
128,0.6955997783971317,29.8774816183569,2.697196735728967,0.06235952131525882,0.02626981433456233,-1.9483758088882468,0.6900891661643982,0.8998426795005798,0.9292081594467163,0.052159776597403305,0.15374065563082695,0.7138825915753841
129,0.7120727694795537,29.98493935071873,2.708813466592404,0.06260252334625524,0.02626812433597354,-1.9484595545232628,0.6885160207748413,0.8998426795005798,0.9307813048362732,0.052145896966155084,0.15382035542279482,0.7135761920362711
130,0.7173917330239872,30.09326594323365,2.7195146891703237,0.06271706949185413,0.026275201302162352,-1.9483431981789237,0.6916623115539551,0.9003670811653137,0.931830108165741,0.05214430769531757,0.1532432259991765,0.7054030140861869
131,0.6945484710137094,30.203177623316176,2.7290751538726066,0.06260919969004286,0.026240717405616558,-1.9490659620905206,0.6890403628349304,0.9024646282196045,0.932878851890564,0.0521185510648848,0.15293546579778194,0.7073736945167184
132,0.6731582293901757,30.31492223642202,2.7394143592936313,0.06239883748203106,0.026249817043329873,-1.9491880338240242,0.6911379098892212,0.9024646282196045,0.9323545098304749,0.05209277703783849,0.15420828666538,0.7078129937872291
133,0.6911461535458663,30.434848848436403,2.7485536106254713,0.061996029257341295,0.026229451544599266,-1.9497571411793964,0.6900891661643982,0.9029889702796936,0.931830108165741,0.052053004902462334,0.15401549637317657,0.7080701347440481
134,0.7027251346961783,30.55466964255276,2.7569655894707585,0.061493804538576335,0.026223777984345737,-1.9499005894418686,0.6864184737205505,0.9029889702796936,0.9313057065010071,0.052039251908147934,0.15284434612840414,0.7065617935732007
135,0.7001407349134997,30.67587999529001,2.764381145244758,0.060939133861520806,0.0262686912986069,-1.9500994384986179,0.6853696703910828,0.9003670811653137,0.9297325611114502,0.05201985052858267,0.15289887599647045,0.7086328230798244
136,0.6934065719537448,30.793540142222415,2.7719502352836813,0.060424582598134324,0.026259189370262132,-1.9513576181696337,0.6837965250015259,0.8998426795005798,0.9307813048362732,0.05199437874863907,0.15478536672890186,0.7112260330468416
137,0.697842193377855,30.90956769809911,2.779936868923185,0.05998132516795508,0.026246016079924394,-1.9535907127400585,0.6853696703910828,0.9008914232254028,0.9302569627761841,0.051960572517305334,0.1553600449115038,0.7183775715529919
138,0.7162889565606143,31.023798805915295,2.7865627531089134,0.059572750921414445,0.026201192709198174,-1.9545478147624837,0.6858940720558167,0.9008914232254028,0.9302569627761841,0.05192530286089225,0.15562738571316004,0.7153820712119341
139,0.6913221264081422,31.14015088007767,2.793231795507834,0.059221339355811795,0.026230282221869648,-1.9553910825661103,0.6869428157806396,0.8998426795005798,0.9313057065010071,0.05191946630774656,0.1548232464119792,0.7129996521398425
140,0.6740833109721741,31.255597828170192,2.7999964242124356,0.05870633088780974,0.026269577043756848,-1.9561011381240498,0.6853696703910828,0.8998426795005798,0.9302569627761841,0.05192699845741965,0.15926274470984936,0.7240634895861149
141,0.6872774405140831,31.36933755034482,2.8061724679088003,0.05808247921132715,0.026264115924320357,-1.9562574994214266,0.6843209266662598,0.8987939357757568,0.9276350140571594,0.05191760553678904,0.15780322533100843,0.7216299008578062
142,0.6974256812816024,31.482725578132804,2.8135804123167536,0.0576290550622812,0.026247038241996194,-1.9568315913099064,0.682223379611969,0.898269534111023,0.9292081594467163,0.05190768546643535,0.16842433251440525,0.7449188847094774
143,0.6753811538076991,31.596933317042918,2.822456941872722,0.05725300864582945,0.026244038505898674,-1.9564121011529223,0.6816989779472351,0.8951232433319092,0.9265862703323364,0.05189532341735011,0.1650070333853364,0.7367090862244368
144,0.7024111903658056,31.70873832541056,2.8322523548762173,0.05713543480738462,0.026234853380226186,-1.9576386222681625,0.6790770888328552,0.8966963887214661,0.9276350140571594,0.05186858597939477,0.16600228287279606,0.7376365065574646
145,0.6970152215401294,31.811836314996864,2.842831316190494,0.05719364388349448,0.026218218148330086,-1.9581534894204176,0.6801258325576782,0.8972207903862,0.9271106719970703,0.051864843678568584,0.16504276264458895,0.7387379258871078
146,0.6948273747166025,31.915940469866097,2.8535385005459863,0.0572779340809599,0.026161644397785254,-1.9588193035895853,0.682223379611969,0.8956475853919983,0.9260618686676025,0.0518351548874139,0.16368141397833824,0.7374366568401456
147,0.7034011236309569,32.02331755009225,2.864213925427924,0.05743296819341904,0.026184880430877307,-1.9594461858941383,0.6848453283309937,0.8945988416671753,0.9271106719970703,0.051869065744476237,0.16729480307549238,0.7388461269438267
148,0.7061406739077287,32.128062351439894,2.874938959780904,0.057793215759674374,0.026173328117523684,-1.9593321236299233,0.6864184737205505,0.8972207903862,0.9276350140571594,0.051891622261425116,0.17690668068826199,0.7566999616101384
149,0.6918054589944989,32.22707217047088,2.8875064381242956,0.0583194902682498,0.02619843616903775,-1.959770961247396,0.6827477812767029,0.898269534111023,0.9297325611114502,0.051907607441305716,0.1748019214719534,0.7634720616042614
150,0.6987025619058367,32.32947144856131,2.8994770542674555,0.05882510709651596,0.026170324857187274,-1.9603338863754165,0.6874672174453735,0.8987939357757568,0.9302569627761841,0.051880886684545,0.18420989904552698,0.769520340487361
151,0.6935891399081532,32.43162511436012,2.9111766755197785,0.05927409941488268,0.02616989211238024,-1.9615166687928147,0.6885160207748413,0.8998426795005798,0.9313057065010071,0.051865103360854585,0.1770636010915041,0.7605307018384337
152,0.7093288872646671,32.53856410819629,2.9212259000277396,0.05974883552264208,0.02614875806877433,-1.961213952665403,0.6911379098892212,0.9024646282196045,0.9313057065010071,0.05182712598880091,0.18414361961185932,0.766867090947926
153,0.6752757943090012,32.64601953288371,2.931762143533205,0.06011304772363608,0.026151783236061866,-1.961390718585784,0.693235456943512,0.9019402265548706,0.931830108165741,0.05179194447430103,0.18056445103138685,0.7657901607453823
154,0.6809114582238318,32.75156672821502,2.941638545532548,0.06030114922895908,0.026153575546034737,-1.9613922946003308,0.6927110552787781,0.9008914232254028,0.9323545098304749,0.05176887137755477,0.17189614195376635,0.740599806420505
155,0.6804660872727862,32.852762574994046,2.950871204657372,0.060283110337438536,0.026169802365629945,-1.9612770334471752,0.6911379098892212,0.8987939357757568,0.9334032535552979,0.05176062595484085,0.1633622543886304,0.7359178783372045
156,0.6906253608495992,32.95800525967131,2.9600088563657803,0.06017589996644672,0.026166034084601393,-1.9609189245720373,0.6885160207748413,0.9003670811653137,0.9323545098304749,0.05172273113902895,0.18708587903529406,0.7771864077076316
157,0.707360262144239,33.067819012125156,2.9678274499298194,0.05994534686207638,0.02615494103368453,-1.9617845619966907,0.6874672174453735,0.899318277835846,0.9323545098304749,0.05167731580158493,0.18329047970473766,0.7636391911655664
158,0.6808951372884295,33.17699239590167,2.9770186303626502,0.05968687116173457,0.026193659268838775,-1.9607782189418945,0.6837965250015259,0.8966963887214661,0.9307813048362732,0.05165197480665283,0.18140804953873158,0.7738783387467265
159,0.6931094984998112,33.289397727296794,2.9852628281907037,0.059360264228138344,0.026195323044382834,-1.9604826567252989,0.6853696703910828,0.898269534111023,0.9292081594467163,0.051597244056147636,0.17564561124891043,0.7673295605927706
160,0.6922321363684537,33.39966031814491,2.9929341237945595,0.058960672316579366,0.02617852107965891,-1.9575010170794684,0.6769795417785645,0.8956475853919983,0.9234399795532227,0.05158535856680572,0.17786943074315786,0.8598079103976488
161,0.7079854220694588,33.50464639998022,3.000492111747753,0.058686845691879326,0.026166986849663263,-1.9580220166414215,0.6801258325576782,0.8987939357757568,0.9244887232780457,0.051562879029757744,0.21140536293387413,0.8108063703402877
162,0.7166968663966348,33.609579462449496,3.0075154121179377,0.05851382987341261,0.026170583931718,-1.9536357290491628,0.6769795417785645,0.8951232433319092,0.9213424324989319,0.05157446860488443,0.181024469435215,0.8535411506891251
163,0.7028575583626618,33.70896698404866,3.0155845098486305,0.05849536552141433,0.026189446684593148,-1.9538804758680997,0.6743576526641846,0.8956475853919983,0.9192448854446411,0.05156188013711883,0.18194558005779982,0.8531952006742358
164,0.7078555374852136,33.80789349942251,3.024220924801711,0.05870383941795233,0.026205702945541844,-1.9552760691238669,0.6790770888328552,0.8972207903862,0.9223911762237549,0.051585171843303274,0.1858199890702963,0.7784753078594804
165,0.6976627689963112,33.90521643787714,3.0335321480691477,0.05897492389169074,0.02617460586373894,-1.9548965342682785,0.6733088493347168,0.8956475853919983,0.9229155778884888,0.05155511183129965,0.18076144997030497,0.8509326316416264
166,0.6904741835095494,33.997572896712704,3.044154136528502,0.059413195238620715,0.02618530857280219,-1.957641496780958,0.6790770888328552,0.898269534111023,0.9265862703323364,0.05158247500147913,0.19188572745770216,0.7945996839553118
167,0.6822703574024165,34.09015752806203,3.056027335166999,0.05991183597744241,0.02620446046162781,-1.9575347119278368,0.682223379611969,0.899318277835846,0.9276350140571594,0.05162236908299624,0.19479163736104965,0.7843116167932749
168,0.6819117363479582,34.189193652003354,3.067498142031084,0.06028071826915149,0.026171628105125532,-1.9591760392415714,0.6848453283309937,0.899318277835846,0.9297325611114502,0.051633353127278306,0.18580470886081457,0.78394147567451
169,0.6834623383031379,34.28424491485977,3.0782213339939704,0.06043606249354069,0.026186003631896885,-1.9597585690141968,0.6858940720558167,0.8987939357757568,0.9313057065010071,0.051656654634796774,0.19141202699393034,0.7765354877337813
170,0.7005758829261997,34.37478891223925,3.0877842651958782,0.06045782773967422,0.02623376035728613,-1.9607411378254824,0.682223379611969,0.8998426795005798,0.9313057065010071,0.05172569960232348,0.1924731470644474,0.7885692762210965
171,0.6963799506595939,34.46909089114665,3.096492648985918,0.06036452786058593,0.026297207238580065,-1.9600308463547522,0.6869428157806396,0.898269534111023,0.9313057065010071,0.05182563544296181,0.18605874851346016,0.7797243371605873
172,0.7042500948413244,34.5700255381495,3.1038436854052254,0.060008817684933755,0.026292004044699703,-1.9610096525389313,0.6874672174453735,0.899318277835846,0.9323545098304749,0.051849596103021874,0.19186447747051716,0.7873267354443669
173,0.7035964337061529,34.66885012254812,3.1103328464207034,0.059533475387496565,0.026265587958330255,-1.9617684678202822,0.6858940720558167,0.8966963887214661,0.9292081594467163,0.05185352964024717,0.19338414631783962,0.7948931334540248
174,0.711642963119625,34.76140323945486,3.1162098720427807,0.05902153705490954,0.026233426255243168,-1.9610563789980786,0.6832721829414368,0.898269534111023,0.9302569627761841,0.051861773629519166,0.19078092742711306,0.7908171145245433
175,0.704386707969394,34.85459787136893,3.122191162936076,0.05852345543247394,0.026161959515463448,-1.9616362751798848,0.6780283451080322,0.8966963887214661,0.9276350140571594,0.05182586173794298,0.18976703844964504,0.7906282152980566
176,0.7203974882932327,34.948830498243524,3.1277813347403667,0.058254303669729605,0.026102522359046646,-1.9578596775153225,0.6733088493347168,0.8925012946128845,0.9265862703323364,0.05178015220577132,0.19453794602304697,0.7979086032137275
177,0.6720996316010404,35.04186768871479,3.1357106022480243,0.058104742443995654,0.026114532485330966,-1.9573437539347414,0.6764551401138306,0.8935500979423523,0.9239643216133118,0.05179303175681908,0.193466916680336,0.787526385858655
178,0.6925747654724125,35.13659585016452,3.145250615197058,0.05818516078515775,0.026073250437950675,-1.9553441484515832,0.6754063963890076,0.8935500979423523,0.9213424324989319,0.051765466443563245,0.18984668795019388,0.7821207670494914
179,0.6918666061501183,35.22758066148064,3.156409531022688,0.0584149463660662,0.026093640354224328,-1.9530553177656347,0.6764551401138306,0.8935500979423523,0.919769287109375,0.05178548102087987,0.18754202779382467,0.7713454989716411
180,0.7054855400821185,35.31383131242052,3.1695686387405555,0.05906168813045703,0.026091623095265883,-1.954883412373714,0.6785526871681213,0.8940744400024414,0.919769287109375,0.05178247176597277,0.1712231719866395,0.7521928139030933
181,0.7144318056305975,35.399540662625384,3.183857102437761,0.05998579993244878,0.02607161436824972,-1.9554047427554897,0.6801258325576782,0.8956475853919983,0.9229155778884888,0.05183210258108268,0.1752476505935192,0.7574434317648411
182,0.7141812692271592,35.47587062228704,3.1983305697466142,0.061185438501282,0.02607542260843981,-1.955056266249733,0.6853696703910828,0.8977451324462891,0.9234399795532227,0.05186192106864992,0.172279242426157,0.7572787124663591
183,0.719239221430533,35.548348321863905,3.210937788765537,0.06239324181431653,0.02608544453184865,-1.9552910207741043,0.6900891661643982,0.8998426795005798,0.9260618686676025,0.05185975785382354,0.1688925726339221,0.7479999233037233
184,0.6937048257868206,35.62937301996569,3.2229943160651047,0.06339212399212106,0.026102964225633418,-1.9543795770873769,0.6948086023330688,0.9029889702796936,0.9286838173866272,0.05186547334984963,0.1647128639742732,0.740241696126759
185,0.6766765720552482,35.709747110644024,3.2346065206514902,0.06410805914485738,0.02611138773018175,-1.9562129192570503,0.693235456943512,0.9040377736091614,0.931830108165741,0.05189970743353902,0.16652436275035143,0.7497762041166425
186,0.6961614089026406,35.78701986670332,3.24484766301425,0.06459350954566805,0.026101489912076774,-1.9566640255451253,0.6969061493873596,0.9040377736091614,0.9334032535552979,0.051874016834153554,0.16699643339961767,0.7449437258765101
187,0.6801693473241333,35.8619177234226,3.2529900632423767,0.06460248972076893,0.026093907728021067,-1.9588124276078973,0.7000524401664734,0.9050865173339844,0.9355008006095886,0.05182640239154194,0.16605674382299185,0.7536641135811806
188,0.6945094445207041,35.94095675742583,3.2594784129142154,0.0643070190090292,0.02605296675685976,-1.960737006042787,0.7021499872207642,0.9071840643882751,0.9334032535552979,0.051768803122961754,0.16744823288172483,0.7494472246617079
189,0.6982399071531924,36.02140276164221,3.2627035268657716,0.06352331453747254,0.026073297607901884,-1.9627206060587072,0.7005768418312073,0.907708466053009,0.9334032535552979,0.05173372221994755,0.16669804323464632,0.7518580732867122
190,0.6994672999312006,36.1052421165342,3.262984297648658,0.062328585161641754,0.026071660008491492,-1.9633251745437603,0.6979548931121826,0.9061353206634521,0.9334032535552979,0.0516841959719787,0.16765532176941633,0.7551974430680275
191,0.6966424820835455,36.18939772079687,3.2609258286368594,0.0607715753685558,0.02606608236253961,-1.9651347181939443,0.6927110552787781,0.9040377736091614,0.9323545098304749,0.05162582877953382,0.1684130122885108,0.7510732337832451
192,0.6909671153533897,36.27556407706054,3.2578291729942577,0.05913133082672549,0.026066959673233858,-1.9669761258157885,0.6916623115539551,0.9008914232254028,0.931830108165741,0.051587115820912695,0.1710866019129753,0.7601790521293879
193,0.7013624707421515,36.36221231160542,3.2542181932379353,0.05750066343886695,0.026084072201802144,-1.9682350990666322,0.6869428157806396,0.9003670811653137,0.9281594157218933,0.05154393626909359,0.17675386182963848,0.7586674122139812
194,0.688069711300891,36.44679213449922,3.2512773969274096,0.05596656923908453,0.02608364734412088,-1.9688293234542733,0.6837965250015259,0.8977451324462891,0.9255374670028687,0.051467417881906105,0.1784639311954379,0.7625838620588183
195,0.7234512170255406,36.528719274677826,3.2473648386947707,0.054622545427186184,0.026071860942513986,-1.9697659542983024,0.6759307980537415,0.8956475853919983,0.9260618686676025,0.05138278467869251,0.1795256594195962,0.7663953797891736
196,0.7043299004934662,36.6102753230951,3.2444469660348565,0.053555024349517304,0.026090410341761527,-1.9695581365255086,0.671211302280426,0.8940744400024414,0.9239643216133118,0.051317901477525206,0.1797715201973915,0.7677284004166722
197,0.7095382197240026,36.69234983625261,3.243335825153417,0.05300392440341306,0.0260703415477344,-1.9700482089033189,0.6722601056098938,0.8914525508880615,0.9244887232780457,0.051236929376526255,0.18258405942469835,0.7689412292093039
198,0.7200798913930604,36.77389560678392,3.244161705841946,0.05292582230857193,0.026079051192861084,-1.9680069007853456,0.6659674644470215,0.8909281492233276,0.9218668341636658,0.05119343453766358,0.18228281009942293,0.7754274290055037
199,0.6964246363172022,36.85850670473672,3.2481859404497855,0.05325060451845504,0.026073221059758508,-1.9720280045304204,0.6696381568908691,0.8877818584442139,0.9229155778884888,0.05116383706075391,0.18013248965144157,0.7666601603850722
200,0.7216049518302912,36.94434447922657,3.255009982479059,0.05416360530783985,0.026082263804731998,-1.9691967439703975,0.6748819947242737,0.8961719870567322,0.9244887232780457,0.05111316480335901,0.18290588073432446,0.7568946536630392
201,0.6846347959049446,37.02732866699362,3.2645663257065136,0.055260936036547074,0.02603597798334937,-1.9711709953206857,0.6717357039451599,0.8940744400024414,0.9250131249427795,0.051039608847659464,0.18182483036071062,0.7646288005635142
202,0.7096395235884941,37.11265855249165,3.274980177069591,0.05666718177462507,0.026072993748432985,-1.9704443711161637,0.6738332509994507,0.8951232433319092,0.9265862703323364,0.051066410194372025,0.1796799311414361,0.7711006496101618
203,0.6767921618026767,37.19164927749517,3.2875438008311515,0.05812968669878576,0.026035997838858824,-1.9691061501994023,0.6796014904975891,0.8945988416671753,0.9271106719970703,0.051066642953855344,0.17598775029182434,0.7617177702486515
204,0.6945634309881447,37.26835172103467,3.3006819527836866,0.059687776172585076,0.026028387273867692,-1.9678026666021868,0.6832721829414368,0.8956475853919983,0.9286838173866272,0.051109481307478916,0.17751985043287277,0.7605925714597106
205,0.6971123056277048,37.340315229436136,3.313746681633696,0.06112093040261342,0.02605571608524608,-1.9659834726820211,0.6848453283309937,0.898269534111023,0.9286838173866272,0.051202165728704334,0.1768655702471733,0.7607433516532183
206,0.7102879072985611,37.40936362195849,3.325895076642317,0.06244516840999172,0.02601998936653842,-1.9620574057235625,0.6858940720558167,0.8977451324462891,0.9286838173866272,0.05125765928866709,0.17073634173721075,0.7561051230877638
207,0.7033861293068702,37.48552037917599,3.3364296527888198,0.06346518715551407,0.025994938018574852,-1.9599185181862264,0.6895647644996643,0.9003670811653137,0.9281594157218933,0.05127460921795516,0.168721673078835,0.7513221129775047
208,0.7003887399445634,37.56234324151859,3.347013019303514,0.0645393947813569,0.02599288623530774,-1.960405676238311,0.6885160207748413,0.9014158248901367,0.9307813048362732,0.05130470688204562,0.17279257252812386,0.756920482032001
209,0.7095614730221889,37.639199043540046,3.356979038366204,0.06552224582026417,0.026015553790659028,-1.957632044999444,0.6879916191101074,0.9003670811653137,0.9276350140571594,0.051322386242835895,0.16666192468255758,0.754704263061285
210,0.7000263621573211,37.71687890694698,3.3655115547168535,0.06616767233867862,0.026031976113461645,-1.955210170347455,0.6900891661643982,0.9008914232254028,0.931830108165741,0.05131853078838001,0.1701484713703394,0.7356557762250304
211,0.6984181918450207,37.79416680416467,3.373706427319715,0.06647082229491505,0.026008575477407016,-1.9549302816103205,0.6911379098892212,0.9019402265548706,0.931830108165741,0.051269435293783305,0.1660827323794365,0.7285441383719444
212,0.7203872617349211,37.873350355655504,3.380555449996281,0.06665046815965323,0.026011278169770235,-1.9545006224847963,0.6937598586082458,0.9008914232254028,0.931830108165741,0.05122773611479707,0.1651302333921194,0.7294309483841062
213,0.6859762952609714,37.95195390003158,3.387474150428593,0.06652377844735163,0.02608821185802026,-1.9533925935709138,0.6916623115539551,0.9014158248901367,0.931830108165741,0.051211925655235246,0.16391532309353352,0.7258774191141129
214,0.7130911349249625,38.037777138775574,3.3923383265215885,0.06603273814152921,0.026034074054716486,-1.9551637330178493,0.6853696703910828,0.899318277835846,0.9286838173866272,0.051130471874569594,0.16448938474059105,0.7545689530670643
215,0.6854330970551916,38.11793589555991,3.3978190035990106,0.06523537104518261,0.026088571223750898,-1.9572236312252327,0.6895647644996643,0.9029889702796936,0.9323545098304749,0.05115306209294973,0.1639654142782092,0.728498138487339
216,0.6853359260838818,38.19284231421994,3.4037230999882206,0.06424146771318819,0.02606288275612265,-1.960548611144413,0.6869428157806396,0.9008914232254028,0.9281594157218933,0.05111542488912561,0.17039309162646532,0.7530136741697788
217,0.7001235876161209,38.274208842211436,3.409031214616903,0.06313412048531619,0.02607038158156725,-1.9628046432602668,0.6827477812767029,0.9014158248901367,0.9292081594467163,0.05111871827189873,0.17051670234650373,0.7496628444641829
218,0.7005727502631864,38.351020005988104,3.4135946006704,0.06208234852348388,0.026017910461210915,-1.9663130288600679,0.6853696703910828,0.899318277835846,0.9302569627761841,0.05106730505120581,0.1732475021854043,0.7537908935919404
219,0.6878094765427152,38.42250477375656,3.4174008041218458,0.060975209825032496,0.026040268886427576,-1.964364740814164,0.6806502342224121,0.899318277835846,0.9286838173866272,0.051118156938163455,0.1772121712565422,0.7547461437061429
220,0.7017173615444343,38.49506949899006,3.4211148614340767,0.05992851861449109,0.02604304825960399,-1.966447929579985,0.681174635887146,0.9003670811653137,0.9271106719970703,0.051157970494619974,0.17678826954215765,0.7552518118172884
221,0.7074649632720035,38.5680986176331,3.4238441230773886,0.0589508274809859,0.026000277458399564,-1.968360518071434,0.6801258325576782,0.8961719870567322,0.9265862703323364,0.051174720918490124,0.17870910093188286,0.7605010420084
222,0.6949923283727201,38.63976720868276,3.4279991693803566,0.058224934390862494,0.025991265087174215,-1.9674243317013296,0.6801258325576782,0.8966963887214661,0.9265862703323364,0.051232395830428094,0.17693736031651497,0.7554405322298408
223,0.7089908130727027,38.7099312348608,3.432406474160495,0.05781223896027269,0.026010260927216425,-1.967089803275644,0.6780283451080322,0.8925012946128845,0.9255374670028687,0.051280147888476554,0.17818242125213146,0.7594840824604034
224,0.7108974302799982,38.78193464349539,3.437383880639557,0.05768229394643065,0.02603673713833368,-1.9665717340369098,0.6775039434432983,0.8935500979423523,0.9260618686676025,0.05136210118170704,0.1771221412345767,0.7592203319072723
225,0.7022606782438973,38.85698161633587,3.4427517568962975,0.05775035799496405,0.026015376327140727,-1.963308231343141,0.6738332509994507,0.8904037475585938,0.9255374670028687,0.05138484414431703,0.1728911902755499,0.7577981818467379
226,0.6841829962561286,38.92750255277786,3.4501900126085827,0.05791168177299976,0.02600549561811801,-1.9673483397118015,0.6764551401138306,0.8909281492233276,0.9250131249427795,0.05142499793862964,0.17581203114241362,0.758753982372582
227,0.6870319009177014,38.99364930662715,3.459665134209817,0.05828436155838385,0.026037328749386496,-1.9628797898179657,0.6754063963890076,0.8909281492233276,0.9244887232780457,0.05151148086931007,0.17856900114566088,0.7600332126021385
228,0.7171731744057955,39.059261518725094,3.4697275371230214,0.05881848880065239,0.026023482733401482,-1.960644773677877,0.6796014904975891,0.8898794054985046,0.9229155778884888,0.051536669598647965,0.17363409232348204,0.7540162326768041
229,0.6934205181550719,39.124455382421495,3.4810081578365835,0.05949675487161375,0.026030857221004903,-1.9624108475729936,0.6790770888328552,0.8914525508880615,0.9218668341636658,0.05156555901852226,0.17247012071311474,0.7546743117272854
230,0.6804600693126706,39.194009759553786,3.4940115175109674,0.06024152819977743,0.02595930968034908,-1.9607143835437317,0.6806502342224121,0.8951232433319092,0.9255374670028687,0.05157115852051455,0.17790359072387218,0.7571911625564098
231,0.6970909513922778,39.27137074840885,3.507177937097953,0.061003516703635956,0.02599382065179745,-1.9598274265482245,0.681174635887146,0.8961719870567322,0.9250131249427795,0.0515394755554585,0.17387393210083246,0.7598323421552777
232,0.6973127760816297,39.3483568584243,3.5191482018780764,0.06163103936447082,0.025945844506643886,-1.9623052295619656,0.6848453283309937,0.8972207903862,0.9250131249427795,0.051494721894701966,0.17377107124775648,0.7546015027910471
233,0.6774022659468547,39.43457080200933,3.5312347936962243,0.06213297239547932,0.025925626679926365,-1.9611331961454586,0.6827477812767029,0.8972207903862,0.9229155778884888,0.05143729446761859,0.17498119175434113,0.7542643630877137
234,0.6876783682993414,39.525726098257984,3.5424994422547855,0.06237273960026623,0.025912922217740917,-1.962205154497068,0.6853696703910828,0.899318277835846,0.9244887232780457,0.05134249593020384,0.1735583608970046,0.7559650521725416
235,0.6899626814294846,39.62525684142942,3.5535711999520503,0.06255841532276014,0.02588695291716838,-1.9618995805292503,0.6853696703910828,0.899318277835846,0.9234399795532227,0.05125446192371891,0.17435676231980324,0.7583344737067819
236,0.7001444652353706,39.72931742311889,3.5647750696070712,0.06263183260937506,0.0258720648092762,-1.965203296332413,0.6837965250015259,0.899318277835846,0.9271106719970703,0.05118282069538681,0.17248089239001274,0.7542613232508302
237,0.7024326085482149,39.83639409449672,3.574425675853873,0.06251319899917121,0.025828059189408403,-1.9661116279659205,0.6890403628349304,0.8956475853919983,0.9255374670028687,0.051059831899973124,0.1747219506651163,0.7574374619871378
238,0.7112081923018898,39.948451755257096,3.583937262800887,0.06246213788210255,0.025817355208099902,-1.966203859625609,0.6816989779472351,0.8961719870567322,0.9271106719970703,0.05099009337647051,0.1733253225684166,0.7541766837239265
239,0.6956216304757549,40.060507594395,3.5927709683851092,0.062389708749513134,0.025799664762328603,-1.9641918301055525,0.6816989779472351,0.8956475853919983,0.9271106719970703,0.05087429616947784,0.1759947706013918,0.8351984051987529
240,0.7157868134425825,40.174053027095226,3.601102031407859,0.06246550428664133,0.025797436318189166,-1.9648965557761269,0.6796014904975891,0.8961719870567322,0.9281594157218933,0.0507555907812203,0.17331590130925179,0.8322110660374165
241,0.6958137111093786,40.2854516500244,3.60943976158107,0.06253090397002671,0.02577315591802621,-1.967810422105841,0.6885160207748413,0.9008914232254028,0.9297325611114502,0.05065955420912407,0.17294605262577534,0.7340241484344006
242,0.7033569361435618,40.4032226377982,3.6168862389987035,0.06267201228865596,0.025786569823817187,-1.9668130425561026,0.6879916191101074,0.898269534111023,0.9302569627761841,0.050580047299043425,0.17585808131843805,0.7394957561045885
243,0.6848856820704297,40.5192541712626,3.6253195623879106,0.06275891649464733,0.02578152106441849,-1.9676331474648279,0.6864184737205505,0.9008914232254028,0.9292081594467163,0.05050047854583177,0.171952111646533,0.7334985481575131
244,0.6872870829529738,40.64129611832721,3.6347171202679145,0.06290932662987642,0.025781304915230546,-1.9684093759710013,0.6843209266662598,0.9019402265548706,0.931830108165741,0.0504166705978118,0.17343339044600725,0.7347847567871213
245,0.6920564189526722,40.76085085193702,3.6443738790657987,0.06308928479204366,0.025786935709184937,-1.9700453457543368,0.6858940720558167,0.9029889702796936,0.9323545098304749,0.050302640288949686,0.17375061102211475,0.7373787956312299
246,0.7041893808470148,40.879229855628495,3.654110168503282,0.06338683367293663,0.025754700511532138,-1.9691970567663724,0.6879916191101074,0.9019402265548706,0.932878851890564,0.050289601882210724,0.17709427140653133,0.7378591066226363
247,0.713290941618002,40.99784815082897,3.6631498459133094,0.06380640036977364,0.025762356284293506,-1.9709774866358938,0.6879916191101074,0.9040377736091614,0.932878851890564,0.05023616161704217,0.1742222709581256,0.7371514867991209
248,0.6831589151170243,41.12436645000273,3.6721898017348558,0.0639809328321798,0.025756161219340285,-1.9709402432148793,0.6879916191101074,0.9035133719444275,0.9339276552200317,0.05022313644603441,0.17583868093788624,0.738690416328609
249,0.6931176183999395,41.25680519182445,3.680779627427438,0.06393389493349695,0.02574615513184537,-1.9695463238695263,0.6879916191101074,0.9024646282196045,0.932878851890564,0.050242019476278224,0.17312397249042988,0.733237337321043
250,0.6999897035398452,41.38997819390755,3.687807314821918,0.06372556335969383,0.025755304912622977,-1.9695890960546247,0.6869428157806396,0.9024646282196045,0.9334032535552979,0.050261921758590775,0.17526113148778677,0.7384219570085406
251,0.6886060204489655,41.51894464261733,3.694967659639252,0.06350023066012672,0.025735381294604155,-1.971083708285981,0.6879916191101074,0.9024646282196045,0.9339276552200317,0.050291910492049605,0.17580956034362316,0.7379550654441118
252,0.7075743849564222,41.65580620190621,3.701314495288505,0.06329424988697804,0.02577807628565174,-1.97005580954533,0.6874672174453735,0.9035133719444275,0.9313057065010071,0.05034475136351358,0.17623535078018904,0.7412410760298371
253,0.7189978295718407,41.79676470622242,3.7057349593084092,0.06307062834148339,0.025747650765552355,-1.9711836771857654,0.6837965250015259,0.9029889702796936,0.9339276552200317,0.05038496987105749,0.1740780109539628,0.7400997057557106
254,0.680854737988823,41.93652647127467,3.709384478948203,0.06256144303493508,0.02570884130307835,-1.971222918156974,0.6843209266662598,0.9024646282196045,0.9313057065010071,0.05038181603090802,0.17717348132282495,0.7446178263053298
