iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
58,-0.15518736839294434,17.0184268951416,2.1498162746429443,0.0037333439104259014,0.019174331799149513,-2.8571722507476807,0.8465527892112732,0.9478340744972229,0.9606467485427856,0.058246515691280365,0.03941763658076525,2.7791662896052003
59,-0.17100536823272705,17.138565063476562,2.1717004776000977,0.0034479317255318165,0.01911744475364685,-2.885627269744873,0.8514338135719299,0.9501219987869263,0.961561918258667,0.058069027960300446,0.03943426534533501,2.8148096753284335
60,-0.18834304809570312,17.25714683532715,2.191868782043457,0.0031829180661588907,0.01917508989572525,-2.9074013233184814,0.8503660559654236,0.9510372281074524,0.9617144465446472,0.05778045207262039,0.04084806144237518,2.98545840382576
61,-0.20761322975158691,17.37497329711914,2.2097561359405518,0.0029366135131567717,0.019008293747901917,-2.931194305419922,0.8550945520401001,0.9524099826812744,0.9623245596885681,0.057515308260917664,0.04051433317363262,2.9871572889387608
62,-0.22917914390563965,17.492891311645508,2.224891185760498,0.002707567997276783,0.019028859212994576,-2.9561045169830322,0.8552470803260803,0.9539353251457214,0.9643074870109558,0.05706551671028137,0.039502765983343124,2.9130219714716077
63,-0.2534627914428711,17.611841201782227,2.2367770671844482,0.0024945170152932405,0.019011499360203743,-2.980910301208496,0.8531116247177124,0.9553081393241882,0.9653752446174622,0.05673898383975029,0.039863865822553635,2.860670323483646
64,-0.28079652786254883,17.73290252685547,2.244723081588745,0.002296343445777893,0.01898091658949852,-3.0316336154937744,0.8401464223861694,0.9546979665756226,0.9653752446174622,0.056404970586299896,0.04100483097136021,2.878295661881566
65,-0.31128740310668945,17.857318878173828,2.247714042663574,0.002112042624503374,0.018940897658467293,-3.0417943000793457,0.8467053174972534,0.9533252120018005,0.9638499021530151,0.05620551109313965,0.040280673652887344,2.860194195061922
66,-0.3447246551513672,17.986621856689453,2.2442541122436523,0.0019407084910199046,0.019034596160054207,-3.056727886199951,0.8550945520401001,0.9553081393241882,0.9656803011894226,0.05617900565266609,0.039370546117424965,2.7951377229765058
67,-0.38062238693237305,18.122699737548828,2.232314348220825,0.0017815395258367062,0.019175173714756966,-3.093017816543579,0.8525015115737915,0.9533252120018005,0.9653752446174622,0.056237123906612396,0.04104162100702524,2.8068054988980293
68,-0.4175914525985718,18.26753044128418,2.209660530090332,0.0016338526038452983,0.0195227712392807,-2.9935402870178223,0.844874918460846,0.9530201554298401,0.9640024304389954,0.05639573186635971,0.03898565750569105,2.738411355763674
69,-0.452376127243042,18.42228126525879,2.1748268604278564,0.0014971026685088873,0.019875386729836464,-3.0636117458343506,0.8293166756629944,0.9379194378852844,0.9487492442131042,0.05654865875840187,0.04017628449946642,2.694270954467356
70,-0.48227810859680176,18.58681869506836,2.127999782562256,0.0013708288315683603,0.019965454936027527,-2.9844470024108887,0.8402989506721497,0.9543929100036621,0.9658328294754028,0.05669267475605011,0.03980715572834015,2.631314266473055
71,-0.5076166391372681,18.760019302368164,2.0709450244903564,0.001254592789337039,0.02012026496231556,-3.0407605171203613,0.8296217322349548,0.9498169422149658,0.9598840475082397,0.05682904273271561,0.03950606565922499,2.628895482979715
72,-0.5309615135192871,18.94031524658203,2.0064375400543213,0.001147920498624444,0.0201262179762125,-2.7686469554901123,0.826876163482666,0.9421903491020203,0.9545454382896423,0.056748561561107635,0.04028469417244196,2.55838973633945
73,-0.5541219711303711,19.1258487701416,1.9377857446670532,0.0010503004305064678,0.020043622702360153,-3.21045184135437,0.8212324380874634,0.9498169422149658,0.9626296758651733,0.05656437575817108,0.04008476436138153,2.5601404514163733
74,-0.5780080556869507,19.314586639404297,1.8686153888702393,0.0009611880523152649,0.01999829337000847,-2.7815029621124268,0.8244356513023376,0.9472239017486572,0.9598840475082397,0.056304771453142166,0.03953969664871693,2.5690006967633963
75,-0.603007435798645,19.504535675048828,1.8026432991027832,0.0008800238138064742,0.019714318215847015,-3.222034454345703,0.809334933757782,0.9487492442131042,0.961561918258667,0.0560096837580204,0.03941152524203062,2.515326140448451
76,-0.6294453144073486,19.69402503967285,1.7432587146759033,0.0008062443812377751,0.01947879232466221,-3.226907968521118,0.8078096508979797,0.9481391310691833,0.9626296758651733,0.05559445917606354,0.039635004475712776,2.4934320831671357
77,-0.657231330871582,19.88191795349121,1.6929678916931152,0.000739292532671243,0.019267847761511803,-3.187910318374634,0.8010982275009155,0.9431055784225464,0.9575961232185364,0.05514400079846382,0.04001264367252588,2.524572272785008
78,-0.6857954263687134,20.067760467529297,1.6529520750045776,0.0006786281010136008,0.018842607736587524,-3.1440796852111816,0.8184868693351746,0.9487492442131042,0.9617144465446472,0.05470048636198044,0.04037353303283453,2.531130484305322
79,-0.714339017868042,20.25177574157715,1.6229320764541626,0.000623733620159328,0.018603693693876266,-3.275817632675171,0.8223001956939697,0.9464612603187561,0.9598840475082397,0.054298561066389084,0.03958177659660578,2.5266632083803415
80,-0.7417235374450684,20.434730529785156,1.6014189720153809,0.0005741193890571594,0.018459701910614967,-3.1658124923706055,0.8070470094680786,0.9269371628761292,0.9530201554298401,0.05398668348789215,0.04336143471300602,2.5871162535622716
81,-0.7670426368713379,20.61774444580078,1.5862131118774414,0.0005293257418088615,0.01812526024878025,-3.389475107192993,0.8168090581893921,0.9530201554298401,0.9624771475791931,0.05364140868186951,0.03946362715214491,2.5762577448040247
82,-0.7900127172470093,20.80204963684082,1.574855089187622,0.0004889234551228583,0.01811012625694275,-3.392186164855957,0.8300793170928955,0.9505796432495117,0.9594264626502991,0.053336251527071,0.039612085558474064,2.588097901083529
83,-0.8108218908309937,20.988819122314453,1.5649925470352173,0.00045251267147250473,0.01789991371333599,-3.2116005420684814,0.8316046595573425,0.9498169422149658,0.9591214060783386,0.05294457823038101,0.03961309418082237,2.5709866797551513
84,-0.8298530578613281,21.178993225097656,1.5546345710754395,0.00041972188046202064,0.01780482940375805,-2.27472186088562,0.7872177958488464,0.9106162190437317,0.9200732111930847,0.05273675173521042,0.039500726386904716,2.5829905457794666
85,-0.8474304676055908,21.37306785583496,1.5424917936325073,0.0003902073949575424,0.01772359386086464,-3.3444507122039795,0.818791925907135,0.9400548934936523,0.9572910070419312,0.0525442436337471,0.039994124323129654,2.638021635822952
86,-0.8639841079711914,21.57088279724121,1.5283989906311035,0.0003636528563220054,0.01771753653883934,-3.3033106327056885,0.8323673009872437,0.9458511471748352,0.9574435353279114,0.05231257900595665,0.04110558144748211,2.61776808463037
87,-0.8799881935119629,21.771560668945312,1.513567328453064,0.00033976862323470414,0.01771290972828865,-3.408831834793091,0.7635753750801086,0.8816351294517517,0.9321232438087463,0.05218568071722984,0.04020529426634312,2.6189491720870137
88,-0.8960349559783936,21.973655700683594,1.500404715538025,0.0003182885702699423,0.017679857090115547,-3.0753042697906494,0.8183343410491943,0.9348688125610352,0.9479866027832031,0.05207844451069832,0.04019354376941919,2.6333474200218916
89,-0.9119184017181396,22.175426483154297,1.4919017553329468,0.00029897099011577666,0.017657315358519554,-3.4989922046661377,0.7794386744499207,0.947071373462677,0.9594264626502991,0.051921870559453964,0.04094911366701126,2.5757527770474553
90,-0.9275665283203125,22.375207901000977,1.490708351135254,0.0002815965563058853,0.017780400812625885,-2.630964756011963,0.8036912679672241,0.9286150336265564,0.9394447803497314,0.05188128352165222,0.03917908761650324,2.5796524956822395
91,-0.9429795742034912,22.571828842163086,1.4981831312179565,0.00026596678071655333,0.01777002029120922,-2.631411075592041,0.7593044638633728,0.9177852272987366,0.9287675619125366,0.0518592931330204,0.04276407603174448,2.6005812641233206
92,-0.9582669734954834,22.764856338500977,1.5139193534851074,0.0002519024128559977,0.01771567575633526,-3.2735674381256104,0.8049115538597107,0.9258694052696228,0.9368517398834229,0.05192408710718155,0.04399497341364622,2.5989054394885898
93,-0.9732774496078491,22.954608917236328,1.5359185934066772,0.0002392419846728444,0.017756037414073944,-3.0464465618133545,0.7953020334243774,0.9206833243370056,0.9315131306648254,0.05197624862194061,0.041370270773768425,2.540488848462701
94,-0.9876313209533691,23.141925811767578,1.5611305236816406,0.00022784009343013167,0.017859889194369316,-2.9675981998443604,0.7750152349472046,0.9078706502914429,0.9200732111930847,0.05209751054644585,0.03929209616035223,2.5321622416377068
95,-1.0008773803710938,23.327842712402344,1.5861542224884033,0.00021756638307124376,0.017812585458159447,-3.175236701965332,0.8030811548233032,0.9440207481384277,0.95652836561203,0.052213508635759354,0.03983672522008419,2.5292805694043636
96,-1.0129201412200928,23.51333236694336,1.6079246997833252,0.00020830371067859232,0.01788308098912239,-2.719867706298828,0.7809640169143677,0.9103111624717712,0.921751081943512,0.05233222618699074,0.04020206443965435,2.5240517957136035
97,-1.0239360332489014,23.699092864990234,1.624320149421692,0.00019994674948975444,0.017856843769550323,-3.375349998474121,0.8105552196502686,0.9363941550254822,0.9519523978233337,0.052416395395994186,0.0394972562789917,2.518654831685126
98,-1.034070372581482,23.88546371459961,1.6344619989395142,0.00019240133406128734,0.01785583794116974,-3.3179774284362793,0.8097925782203674,0.9428004622459412,0.9537827968597412,0.05240124091506004,0.03944845590740442,2.5312222549691796
99,-1.0436855554580688,24.072431564331055,1.638761043548584,0.0001855830050772056,0.017893310636281967,-3.1200673580169678,0.7870652675628662,0.9370042681694031,0.9487492442131042,0.052434660494327545,0.03959669545292854,2.536866558715701
100,-1.0528554916381836,24.25968360900879,1.6387531757354736,0.00017941606347449124,0.01780516654253006,-3.147365093231201,0.7992678284645081,0.9412751793861389,0.9517998695373535,0.05232394486665726,0.03950511571019888,2.5582163063809276
101,-1.0616642236709595,24.446758270263672,1.636622667312622,0.00017383242084179074,0.017838120460510254,-0.4651729166507721,0.7248322367668152,0.8576875925064087,0.875381350517273,0.05220833048224449,0.03969741519540548,2.536218659952283
102,-1.069859504699707,24.633180618286133,1.6346935033798218,0.0001687713956926018,0.017707224935293198,-3.5081851482391357,0.7998780012130737,0.9366992115974426,0.9505796432495117,0.052129145711660385,0.03976362571120262,2.53562718257308
103,-1.0772674083709717,24.818622589111328,1.634780764579773,0.00016417902952525765,0.017695272341370583,-3.4530680179595947,0.809487521648407,0.9475289583206177,0.9575961232185364,0.05198919028043747,0.039416746236383915,2.545008455403149
104,-1.084404706954956,25.003068923950195,1.6376850605010986,0.0001600068062543869,0.01767869107425213,-3.5312962532043457,0.7835570573806763,0.9469188451766968,0.9571384787559509,0.05184890329837799,0.03944765590131283,2.5366062093526125
105,-1.0912017822265625,25.18682861328125,1.6429392099380493,0.00015621162310708314,0.01771143265068531,-3.2065582275390625,0.7885906100273132,0.913666844367981,0.9298352599143982,0.051819704473018646,0.039533025585114956,2.534393665380776
106,-1.0977451801300049,25.370439529418945,1.6489980220794678,0.0001527549757156521,0.01778344437479973,-3.458604335784912,0.7977425456047058,0.9309030175209045,0.9455460906028748,0.051810022443532944,0.03977533336728811,2.535013737156987
107,-1.1038243770599365,25.554475784301758,1.6537830829620361,0.000149602594319731,0.01769903674721718,-3.322699785232544,0.8073520660400391,0.9380719661712646,0.9501219987869263,0.051768600940704346,0.03972905967384577,2.5460962019860744
108,-1.1093823909759521,25.73934555053711,1.655336856842041,0.0001467238471377641,0.017719829455018044,-3.305041790008545,0.7911836504936218,0.9165650010108948,0.9322757720947266,0.05180031433701515,0.03953577112406492,2.5463044522330165
109,-1.1146105527877808,25.92515754699707,1.652510166168213,0.00014409137656912208,0.01787145808339119,-2.842622756958008,0.7567114233970642,0.9248017072677612,0.9377669095993042,0.05179644003510475,0.04045525845140219,2.5670630345121026
110,-1.1196858882904053,26.111682891845703,1.6451749801635742,0.00014168063353281468,0.01767561584711075,-3.557706832885742,0.8110128045082092,0.9487492442131042,0.9609518051147461,0.05175977572798729,0.03931886050850153,2.5598932737484574
111,-1.1245696544647217,26.29839515686035,1.6342469453811646,0.00013946974650025368,0.017632102593779564,-3.4505598545074463,0.8157413005828857,0.9382245540618896,0.9510372281074524,0.051689501851797104,0.039691509678959846,2.587947065010667
112,-1.1294403076171875,26.484560012817383,1.621435523033142,0.00013743901217821985,0.017625750973820686,-3.3582372665405273,0.7323063015937805,0.9278523325920105,0.9408175945281982,0.05167418718338013,0.04024887830018997,2.546685880050063
113,-1.133968472480774,26.669334411621094,1.6088230609893799,0.0001355709246126935,0.017796916887164116,-3.3077917098999023,0.7265100479125977,0.9447833895683289,0.9546979665756226,0.051661416888237,0.03946804068982601,2.5800049575045705
114,-1.1381739377975464,26.851926803588867,1.598375678062439,0.00013384982594288886,0.01778014563024044,-1.5143357515335083,0.72101891040802,0.8750762939453125,0.9232763648033142,0.05164019390940666,0.04068190697580576,2.5608293609693646
115,-1.1417744159698486,27.031719207763672,1.5915049314498901,0.00013226176088210195,0.017600052058696747,-3.5519001483917236,0.7920988202095032,0.9415802359580994,0.952104926109314,0.051635805517435074,0.039523390121757984,2.591397156007588
116,-1.1454133987426758,27.20839500427246,1.588740348815918,0.00013079418567940593,0.01769285462796688,-2.4308578968048096,0.7773032188415527,0.9130567312240601,0.9255643486976624,0.05169028416275978,0.04033061768859625,2.5705992029979825
117,-1.1485581398010254,27.3819522857666,1.5897700786590576,0.0001294359826715663,0.017697272822260857,-3.1218271255493164,0.766015887260437,0.897193431854248,0.9090909361839294,0.05168117582798004,0.039811769500374794,2.569475586526096
118,-1.1515424251556396,27.552635192871094,1.5936163663864136,0.00012817712558899075,0.017695650458335876,-2.546429395675659,0.7959121465682983,0.9370042681694031,0.947071373462677,0.05170614644885063,0.039143810980021954,2.588420843705535
119,-1.154589295387268,27.7208194732666,1.5990506410598755,0.0001270086067961529,0.017709068953990936,-2.2996654510498047,0.7323063015937805,0.8744661211967468,0.8894142508506775,0.051676034927368164,0.03969858027994633,2.5909184273332357
120,-1.1575030088424683,27.886878967285156,1.6050223112106323,0.00012592229177244008,0.0177264716476202,-3.2021942138671875,0.7487797141075134,0.9164124727249146,0.92754727602005,0.051684219390153885,0.03985925856977701,2.6087831165641546
121,-1.1602505445480347,28.051101684570312,1.610846996307373,0.00012491093366406858,0.017645087093114853,-3.428657293319702,0.7856925129890442,0.9115314483642578,0.9229713082313538,0.05160129442811012,0.04005284886807203,2.6029750928282738
122,-1.1628408432006836,28.213674545288086,1.6163017749786377,0.00012396802776493132,0.017643122002482414,-2.4451873302459717,0.7783709764480591,0.9060402512550354,0.926174521446228,0.05157455801963806,0.04082817677408457,2.588129204697907
123,-1.1654551029205322,28.37468147277832,1.6216344833374023,0.00012308763689361513,0.017598966136574745,-3.4206085205078125,0.7637279033660889,0.9016168117523193,0.9421903491020203,0.051481183618307114,0.044338866136968136,2.599487252533436
124,-1.1678639650344849,28.534141540527344,1.627308964729309,0.00012226446415297687,0.017652813345193863,-3.4344799518585205,0.7969798445701599,0.931208074092865,0.9431055784225464,0.051506951451301575,0.04087699670344591,2.613091854378581
125,-1.1701838970184326,28.692096710205078,1.6337015628814697,0.00012149370013503358,0.017547577619552612,-3.0805463790893555,0.7394753098487854,0.9266321063041687,0.9429529905319214,0.051425542682409286,0.039110440760850906,2.620889683254063
