iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,0.8737921620096385,34.29510328243492,5.517457993428466,0.00010000000001164846,0.027157158947590482,-1.9338779009902578,0.7414787411689758,0.9339276552200317,0.9517566561698914,0.05457462315597072,2.7621730528771877,3.3253464438021183
17,0.8580028532946679,33.27418132047859,5.329376785498185,0.00010000000002992359,0.027067227045257772,-1.9406904324341905,0.7441006898880005,0.9334032535552979,0.9528054594993591,0.054415801232023865,2.756517452187836,3.3457764191552997
18,0.8404628768286675,33.535402418591175,5.378857032846354,0.00010000000002471423,0.027081323575233948,-1.9412801838839737,0.7420031428337097,0.9334032535552979,0.9538542032241821,0.054172400123687604,11.011886762455106,11.593179479241371
19,0.8562475023374789,35.90497511499927,5.816024529301784,0.00010000000000418952,0.026658226594005265,-1.9656829268073521,0.7441006898880005,0.9349763989448547,0.954378604888916,0.05251041880420191,2.762911379337311,3.419422307983041
20,0.8327649041200672,35.9711106549269,5.828140464397323,0.000100000000003971,0.02671935101951477,-1.964930942244486,0.7430518865585327,0.9349763989448547,0.9538542032241821,0.05247893550853785,5.51240970660001,6.16128018591553
21,0.8283195343564573,35.97463431335077,5.828762681015996,0.00010000000000395952,0.026660685193613167,-1.965779519919973,0.7425275444984436,0.9355008006095886,0.954378604888916,0.0524456305036281,8.247621790505946,8.902159499004483
22,0.8370275094833396,35.98857963480743,5.831052640485263,0.0001000000000039097,0.0266749145108445,-1.9656857501047855,0.7414787411689758,0.9355008006095886,0.954378604888916,0.05244058729061614,15.122802447527647,15.781321437098086
23,0.8410012168903795,37.63638218906213,6.039339525424826,0.0001000000000009178,0.026613284852254043,-1.976627556216098,0.7372837066650391,0.932878851890564,0.9528054594993591,0.052163932648122774,6.882317952811718,7.558907357044518
24,0.8492681560320846,38.46639099180138,6.140768537501647,0.00010000000000043755,0.026426259873806257,-1.9843054464856753,0.7367593050003052,0.931830108165741,0.953329861164093,0.05194073517714024,4.12448650598526,4.793285901658237
25,0.8426582034637328,39.65806111050976,6.306420081625078,0.00010000000000014945,0.026442332275785324,-1.9678451028369417,0.7451494336128235,0.9344519972801208,0.9549030065536499,0.05194345772860147,2.7705438397824764,3.4051680518314242
26,0.8496353786879901,39.717666972755524,6.314140156708535,0.00010000000000014171,0.026376732322189563,-1.9698964776940933,0.7472469806671143,0.9360251426696777,0.9549030065536499,0.0518487935435539,4.132772292941809,4.7529022898525
27,0.8408615860649177,39.91269813504976,6.339639012946731,0.00010000000000011912,0.026347430845079567,-1.9706643485858915,0.7472469806671143,0.9355008006095886,0.9549030065536499,0.05183039860894471,5.527428929693997,6.147085318341851
28,0.8751900891039794,40.00732206300464,6.3539520756394285,0.00010000000000011134,0.026336737501236836,-1.970941551972801,0.7472469806671143,0.9349763989448547,0.9538542032241821,0.05177540779383323,2.751133049838245,3.371730575338006
29,0.8597937491566195,39.909658305348415,6.330200665581345,0.00010000000000012565,0.026344433195773915,-1.9699878466215208,0.7461982369422913,0.9355008006095886,0.955427348613739,0.051688319821700565,6.8902278412133455,7.53850226290524
30,0.8523024058672908,39.93883049406876,6.323137166851109,0.00010000000000013042,0.026288975802199733,-1.9718045153925943,0.7488201260566711,0.9349763989448547,0.955427348613739,0.05153396530492268,2.7541711842641234,3.372414049692452
31,0.844312207647071,39.93883059859477,6.323137175631857,0.00010000000000013042,0.02629519774042677,-1.9700791884637525,0.750393271446228,0.9365495443344116,0.954378604888916,0.051530187831732084,9.640687453560531,10.26042892318219
32,0.8568844106689302,40.94258594518145,6.420680137939396,0.00010000000000007132,0.026042769735358656,-1.969571287586939,0.7498689293861389,0.9360251426696777,0.9538542032241821,0.050775252404915205,4.127179961651564,4.768289260566235
33,0.8467804282565563,44.52664384275396,6.765958161101995,0.00010000000000000824,0.025593360829213575,-1.9941213632923274,0.7404299974441528,0.9339276552200317,0.9559517502784729,0.04944519577529141,4.133214081637561,4.813102669082582
34,0.8440927385913511,43.65211517380915,6.668576660618613,0.0001000000000000143,0.025651572729333372,-1.9713316694142813,0.7551127672195435,0.9386470913887024,0.9585736989974976,0.04963038876364146,2.749908066354692,3.378681388683617
35,0.8246834768462702,43.65212311400232,6.668577180425108,0.0001000000000000143,0.025641573563377745,-1.9942120379694295,0.7425275444984436,0.9360251426696777,0.9517566561698914,0.049587225952713934,6.870908290147781,7.552577848546207
36,0.854733000894093,43.66225594440864,6.6695488953446675,0.00010000000000001421,0.02562237241553241,-1.970956746844767,0.7535395622253418,0.9391714930534363,0.9580492973327637,0.04958195368098274,4.129727049730718,4.7524648336693645
37,0.8520671969871182,43.92055592291696,6.683608334361921,0.00010000000000001189,0.025599478746409603,-1.971310340353996,0.7524908185005188,0.9360251426696777,0.9580492973327637,0.04961120570223671,4.13030157610774,4.750632282346487
38,0.8465578420113051,44.14770291459998,6.689282069604696,0.00010000000000001035,0.025621608657255306,-1.9732065726497756,0.7524908185005188,0.9381226897239685,0.9575248956680298,0.04952409689150134,2.757995553314686,3.4009332936257124
39,0.8436989245246778,45.76019160894842,6.64085418318698,0.0001000000000000049,0.0255542561875363,-1.9977483160420013,0.7425275444984436,0.932878851890564,0.9538542032241821,0.04929880325545545,2.754048145376146,3.4268679302185774
40,0.8464353375669769,47.63857342040585,6.577812116416438,0.0001000000000000021,0.025839424016951083,-1.991629202024511,0.7430518865585327,0.9323545098304749,0.954378604888916,0.04971746577607039,2.7535755578428507,3.398337067104876
41,0.8382221992464507,48.543343012184884,6.561044814703445,0.00010000000000000124,0.025897812703369848,-1.9934993516288213,0.7430518865585327,0.9307813048362732,0.9528054594993591,0.04980323310580608,8.247321721166372,8.887564954347908
42,0.8307055673847051,48.54793523075858,6.560834253497998,0.00010000000000000124,0.02594449294778931,-1.992930801832906,0.7409543991088867,0.9323545098304749,0.953329861164093,0.04982965817098809,4.126355117186904,4.772630768828094
43,0.8180465549244061,48.54793523075858,6.560834253497998,0.00010000000000000124,0.02594449294778931,-1.992930801832906,0.7409543991088867,0.9323545098304749,0.953329861164093,0.04982965817098809,9.654735011979938,10.299805290065706
44,0.8499175070413321,49.2955330892275,6.512018950721214,0.00010000000000000076,0.025924697497652457,-1.996428067113027,0.7383324503898621,0.9297325611114502,0.9507079124450684,0.049771538297103346,2.754455071873963,3.402815562672913
45,0.8353978807998279,49.29553670156031,6.5120188339782255,0.00010000000000000076,0.025913126705609506,-1.9962179458414346,0.738856852054596,0.9292081594467163,0.9512323141098022,0.04977293372466694,9.627953219227493,10.276987336575985
46,0.8179025303059777,49.29553670253672,6.512018833990092,0.00010000000000000076,0.025893734745923335,-1.9966964343595626,0.7367593050003052,0.9302569627761841,0.9501835107803345,0.04972887538018544,8.254373433999717,8.904653545469046
47,0.83770079962041,49.29554534537935,6.512018587921582,0.00010000000000000076,0.025926614866968498,-1.9968519834585996,0.7404299974441528,0.9307813048362732,0.9517566561698914,0.04978426072383358,6.878089852631092,7.523069282062352
48,0.8558117130614892,53.29248198926606,6.302354966776841,0.00010000000000000006,0.025829889775542018,-1.9883465303293832,0.7404299974441528,0.931830108165741,0.9512323141098022,0.04958295752071233,6.869617926888168,7.467280300334096
49,0.8592852148348779,53.00704095440393,6.312210760775511,0.00010000000000000007,0.025880441359429057,-1.9858400894170916,0.7414787411689758,0.931830108165741,0.9507079124450684,0.0495948853949556,12.366967553272843,12.950075130909681
50,0.8664249450617495,48.6742575952034,6.476486059481851,0.00010000000000000124,0.025945215562255864,-1.9935913972392585,0.7383324503898621,0.9323545098304749,0.9501835107803345,0.04992657371341262,2.7517657466232777,3.389224383980036
51,0.8049446148354761,48.6742575952034,6.476486059481851,0.00010000000000000124,0.025945215562255864,-1.9935913972392585,0.7383324503898621,0.9323545098304749,0.9501835107803345,0.04992657371341262,9.655027530156076,10.294998154044151
52,0.8367022309268848,50.390006694965415,6.273170003177336,0.00010000000000000047,0.026015976295439846,-1.9989496132281244,0.7367593050003052,0.9307813048362732,0.9491347670555115,0.05011226913170054,2.7569748600944877,3.388750586658716
53,0.8281178532163654,50.39000771719575,6.27316992335032,0.00010000000000000047,0.02598504172195853,-1.9980817109986002,0.7372837066650391,0.9297325611114502,0.9486103653907776,0.050128070587372606,8.252849782817066,8.873459096997976
54,0.8253661698744872,50.39051166357123,6.272930042415513,0.00010000000000000047,0.025967445802130437,-1.998702998486503,0.7378080487251282,0.9307813048362732,0.9491347670555115,0.05008059908128951,9.629504321143031,10.262635674327612
55,0.8248499714645431,50.390856303164014,6.272849269624762,0.00010000000000000047,0.02589312833340076,-2.00027528228835,0.7383324503898621,0.9302569627761841,0.9496591687202454,0.050012779908180816,9.61857777647674,10.255915468558669
56,0.8576174478168814,50.70689589106411,6.2071219371854855,0.0001000000000000004,0.025937099614460436,-2.00034303975953,0.7383324503898621,0.9302569627761841,0.9496591687202454,0.050128402417989694,2.7504997458308935,3.386416814289987
57,0.8197888782847504,50.7099233527416,6.206325151051115,0.0001000000000000004,0.02598393781364988,-1.9992729055154461,0.7362349033355713,0.932878851890564,0.9491347670555115,0.050228381061529194,5.498535153456032,6.129071049392223
58,0.8302060452781523,51.23401358874985,6.086401135419021,0.0001000000000000003,0.025944398348952413,-1.9994845049480903,0.7404299974441528,0.9297325611114502,0.9480860233306885,0.050310028133920645,11.002952417358756,11.635248804464936
59,0.8260724245162017,53.39448589080664,5.502640333488629,0.0001000000000000001,0.025782379538239603,-2.0021039564828174,0.7299423217773438,0.9250131249427795,0.9454640746116638,0.05075300710217346,2.757218641228974,3.4012686982750893
60,0.8323353081645575,52.82322904499075,5.60723994745327,0.00010000000000000014,0.025799832421227655,-2.001931943301106,0.7315154671669006,0.9239643216133118,0.9454640746116638,0.05051158988865113,2.7662821048870683,3.4051664182916284
61,0.809855839745235,52.82322904499075,5.60723994745327,0.00010000000000000014,0.025799832421227655,-2.001931943301106,0.7315154671669006,0.9239643216133118,0.9454640746116638,0.05051158988865113,8.266143083572388,8.902311540208757
62,0.8263341295122847,52.75700344573071,5.577550058865129,0.00010000000000000014,0.02565264426894509,-2.0045825779564366,0.7294179201126099,0.9229155778884888,0.9459884762763977,0.05051780312457174,6.873874960467219,7.519149371422827
63,0.8305807038258933,51.76250852974858,5.6731405556878345,0.00010000000000000022,0.025535440917994884,-2.0086883516832437,0.7341374158859253,0.9250131249427795,0.9465128183364868,0.050268307874207246,2.7822711430490017,3.430282959714532
64,0.8197844184569479,47.837827905783456,6.094144595333373,0.00010000000000000141,0.02540138254614979,-2.006932359254415,0.7351861596107483,0.9292081594467163,0.9470372200012207,0.04971039495208178,9.617766092531383,10.298235752619803
65,0.8410629902138852,48.6768931401831,5.964203698217654,0.00010000000000000093,0.025324441061766956,-2.009713401908208,0.7336130142211914,0.9281594157218933,0.9475616216659546,0.04978943067964037,8.270767698995769,8.96108727902174
66,0.8244515710950032,55.25508451173045,5.215811190003254,0.00010000000000000005,0.025989361250025832,-2.0002823257667366,0.7199790477752686,0.9213424324989319,0.9407446384429932,0.051399662049565566,2.752343966625631,3.4063343722373247
67,0.8438516010514882,54.87091099631505,5.039242257034043,0.00010000000000000006,0.025788305323337143,-1.9992838420891637,0.7257472276687622,0.919769287109375,0.9417933821678162,0.05160521938142687,2.753061222843826,3.4111697170883417
68,0.8397865142555455,47.92553353325961,4.550630327544379,0.00010000000000000113,0.026665926140274864,-2.002263811220504,0.7184059023857117,0.9218668341636658,0.9438909292221069,0.055986579839400266,12.222813060507178,12.860254260711372
69,0.78703684977126,47.92553353325961,4.550630327544379,0.00010000000000000113,0.026665926140274864,-2.002263811220504,0.7184059023857117,0.9218668341636658,0.9438909292221069,0.055986579839400266,10.991295918822289,11.629922453314066
70,0.8114558869803546,47.92994239106932,4.551197583675332,0.00010000000000000113,0.026672408515742037,-2.0021179294169147,0.7184059023857117,0.9223911762237549,0.9444153308868408,0.05592602816804626,13.738777499645948,14.3752236450091
71,0.7972843611100247,47.93281788817481,4.551723835645434,0.00010000000000000113,0.026642735410266977,-2.002503403724645,0.7199790477752686,0.9229155778884888,0.9449396729469299,0.055958220346961005,15.107094892300665,15.749369927681983
72,0.8127804288440803,48.12822853832266,4.591751264575226,0.00010000000000000102,0.026543049533652992,-2.0049187276945575,0.7215521931648254,0.9239643216133118,0.9444153308868408,0.055538128647439115,6.8887934749946,7.523025952279568
73,0.7927289861583231,48.1283372334011,4.59176817718926,0.00010000000000000102,0.026653936030716776,-2.0029182393328315,0.7215521931648254,0.9229155778884888,0.9444153308868408,0.05572460492949368,12.396033443510532,13.048223719000816
74,0.810244061489656,48.94367051922569,4.827035760758274,0.00010000000000000064,0.026195422973933218,-2.003881138548698,0.7262716293334961,0.9244887232780457,0.9449396729469299,0.05437565203960048,2.757111322134733,3.4139403039589524
75,0.8169838118378319,50.854702785624525,5.159652806671473,0.00010000000000000024,0.02566628996907691,-1.998397303663165,0.7357105612754822,0.9265862703323364,0.9475616216659546,0.05246664502937978,2.758207387290895,3.425931732170284
76,0.8037225313318027,50.93868899329737,5.170097286139308,0.00010000000000000024,0.025609757740080032,-2.0002430483188096,0.7372837066650391,0.9265862703323364,0.9465128183364868,0.052315686564613224,2.7657100381329656,3.46527212113142
77,0.7888658434532541,50.938790802415525,5.170121844509316,0.00010000000000000024,0.025590035829846865,-1.9992510148541311,0.7378080487251282,0.9281594157218933,0.9465128183364868,0.05228391287133561,9.637927409261465,10.327164294198155
78,0.7860540151272057,50.938790802415525,5.170121844509316,0.00010000000000000024,0.025590035829846865,-1.9992510148541311,0.7378080487251282,0.9281594157218933,0.9465128183364868,0.05228391287133561,6.893470671959221,7.583027766086161
79,0.8017708669014323,50.2003719197273,5.053231493102894,0.00010000000000000034,0.025720341264942822,-2.0053864643790127,0.7341374158859253,0.9260618686676025,0.9454640746116638,0.05282889141153068,8.31985779851675,9.01688490435481
80,0.7954613745889658,50.20360891901937,5.053700981862569,0.00010000000000000034,0.025685454588033507,-2.005810117970551,0.7325642108917236,0.9250131249427795,0.9459884762763977,0.052806770084240985,9.668654851615429,10.371037940494716
81,0.7972572880435812,50.30201333114303,5.094283121554031,0.00010000000000000034,0.025642774893157663,-2.000301491853368,0.7362349033355713,0.9297325611114502,0.9470372200012207,0.05251541804710067,2.761023672297597,3.4404618181288242
82,0.8103016555643405,50.30916483911645,5.099937917580926,0.00010000000000000034,0.025641586878044426,-2.00071441484587,0.7362349033355713,0.9297325611114502,0.9475616216659546,0.052479717503981636,4.135634314268827,4.814432312734425
83,0.8108066328107815,50.373253250748284,5.124845840057238,0.00010000000000000036,0.025542124820931784,-2.0077492134902832,0.7346617579460144,0.9255374670028687,0.9454640746116638,0.052189979778277606,4.166808122768998,4.862245686352253
84,0.8279664341644709,50.39772682994491,5.134424250564904,0.00010000000000000037,0.025516818079321317,-2.008197204774467,0.7346617579460144,0.9250131249427795,0.9454640746116638,0.05204467197406273,9.72202258836478,10.417490282095969
85,0.8213955056517626,50.50291063053717,5.166481835535821,0.00010000000000000038,0.025439427794892215,-2.0091971714470303,0.7341374158859253,0.9239643216133118,0.9459884762763977,0.05169175265811735,2.7597056487575173,3.454333077184856
86,0.7813921596671476,50.50291690651054,5.166484191126957,0.00010000000000000038,0.025435368356876244,-2.003461570483832,0.7351861596107483,0.9286838173866272,0.9486103653907776,0.05169389101438185,6.889014984481037,7.565004077740014
87,0.7841168678941954,50.50291690651054,5.166484191126957,0.00010000000000000038,0.025435368356876244,-2.003461570483832,0.7351861596107483,0.9286838173866272,0.9486103653907776,0.05169389101438185,6.860719168558717,7.536066886037588
88,0.7955296097871398,50.50291690652154,5.166484191128853,0.00010000000000000038,0.0255221879038443,-2.0018427490731945,0.7357105612754822,0.9292081594467163,0.9480860233306885,0.051707599950033246,9.612195739522576,10.295256657525897
89,0.7929706844931428,50.50291690652154,5.166484191128853,0.00010000000000000038,0.0255221879038443,-2.0018427490731945,0.7357105612754822,0.9292081594467163,0.9480860233306885,0.051707599950033246,6.867590903304517,7.550868209451437
90,0.8110111102217258,50.53084036234453,5.167912841956201,0.00010000000000000037,0.025437397829303737,-2.0038207426861137,0.7383324503898621,0.9286838173866272,0.9480860233306885,0.051665300414312054,4.130424350500107,4.805566958151758
91,0.8082017845591245,50.58278537360213,5.172848708528966,0.00010000000000000037,0.025425571019758567,-2.002908235882117,0.7367593050003052,0.9260618686676025,0.9475616216659546,0.051625210243268826,2.748644655570388,3.425028686411679
92,0.7895352430870595,50.58278537360213,5.172848708528966,0.00010000000000000037,0.025425571019758567,-2.002908235882117,0.7367593050003052,0.9260618686676025,0.9475616216659546,0.051625210243268826,9.627646611072123,10.303782544098794
93,0.8022511654842341,50.58278739397531,5.1728489222023075,0.00010000000000000037,0.0254640024781615,-2.0030334464109885,0.7378080487251282,0.9276350140571594,0.9475616216659546,0.051635025974844685,8.243215680122375,8.915355983190238
94,0.8081332609440417,50.5828277332462,5.172856298468534,0.00010000000000000037,0.025456272063698576,-2.002825984775374,0.7367593050003052,0.9286838173866272,0.9480860233306885,0.05161415347466657,9.613754642196,10.293602456338704
95,0.8367807837138671,50.63605074837967,5.178435650513877,0.00010000000000000037,0.025417855943630115,-2.0047893276845685,0.7383324503898621,0.9276350140571594,0.9486103653907776,0.05149349896716973,2.753944758325815,3.4428582657128572
96,0.7845915555159388,50.63605074837967,5.178435650513877,0.00010000000000000037,0.025451703196993115,-2.0043897728166127,0.7372837066650391,0.9286838173866272,0.9486103653907776,0.05151651759943534,12.36827039718628,13.053190344944596
97,0.8031132914252174,51.13932210694367,5.230984945559001,0.00010000000000000036,0.025337494029468246,-2.003841637237519,0.7367593050003052,0.9276350140571594,0.9470372200012207,0.05087825931814115,4.139750001952052,4.805848926305771
98,0.798316005263293,51.13931891425756,5.2309837962824375,0.00010000000000000036,0.025333349990708093,-2.00513327376035,0.7367593050003052,0.9286838173866272,0.9470372200012207,0.05086915973174118,5.500767222605646,6.168858457356691
99,0.8014219528516264,50.91884105216659,5.205147846843019,0.00010000000000000033,0.025435731453447723,-2.004482970121432,0.7367593050003052,0.9276350140571594,0.9470372200012207,0.051313178990216916,2.753365531563759,3.4265285693109035
100,0.816365766586978,51.02852051847173,5.2179090515432,0.00010000000000000033,0.025347521239736687,-2.0043696465893737,0.7372837066650391,0.9286838173866272,0.9465128183364868,0.05111359261665646,2.7550846319645643,3.4340895898640156
101,0.7953542144141621,51.02852051847173,5.2179090515432,0.00010000000000000033,0.025347521239736687,-2.0043696465893737,0.7372837066650391,0.9286838173866272,0.9465128183364868,0.05111359261665646,6.882426217198372,7.561679762788117
102,0.8042636975670288,51.02852051847173,5.2179090515432,0.00010000000000000033,0.025347521239736687,-2.0043696465893737,0.7372837066650391,0.9286838173866272,0.9465128183364868,0.05111359261665646,8.29043672978878,8.973635155707598
103,0.8135446661298471,51.263209849956446,5.24655781951547,0.00010000000000000032,0.0252787033049905,-2.0059062600756654,0.7409543991088867,0.9302569627761841,0.9470372200012207,0.05086202177438746,4.150446256622672,4.817388087511063
104,0.8002898831628696,51.266134570850625,5.24689698133602,0.00010000000000000032,0.02528277778501824,-2.0059477933766208,0.7362349033355713,0.9302569627761841,0.9480860233306885,0.05085937934561842,9.643727048300207,10.320470248349011
105,0.8052598466063956,51.89903251783724,5.320587050682974,0.00010000000000000026,0.025211207807306082,-2.008571514221158,0.7346617579460144,0.9286838173866272,0.9470372200012207,0.050429010773456955,2.7641955548897386,3.426299599930644
106,0.8057087516342203,51.90005319542164,5.3207041971692055,0.00010000000000000026,0.02525743088533662,-2.0071951441557783,0.7367593050003052,0.9292081594467163,0.9480860233306885,0.05042468722821579,12.39027592446655,13.040319690480828
107,0.8054712658032226,51.937183124573195,5.32500219375862,0.00010000000000000025,0.02527197446363059,-2.0072184800754016,0.7341374158859253,0.9292081594467163,0.9465128183364868,0.05041832216852259,4.128122231923044,4.780592914670706
108,0.8267844895604811,51.89485109056735,5.319827063628821,0.00010000000000000025,0.025220771633986252,-2.008762696704949,0.7362349033355713,0.9307813048362732,0.9470372200012207,0.05047008745682125,2.758156285621226,3.4303347691893578
109,0.7954242047041418,51.89485109056735,5.319827063628821,0.00010000000000000025,0.025220771633986252,-2.008762696704949,0.7362349033355713,0.9307813048362732,0.9470372200012207,0.05047008745682125,9.630646866746247,10.304678869433701
110,0.8158752994069458,51.894474796700734,5.319775435852809,0.00010000000000000025,0.02526265643040474,-2.0072405496738073,0.7362349033355713,0.9286838173866272,0.9465128183364868,0.050518619395989374,9.640483414754272,10.309040307067335
111,0.7880263974358593,51.894474796700734,5.319775435852809,0.00010000000000000025,0.02526265643040474,-2.0072405496738073,0.7362349033355713,0.9286838173866272,0.9465128183364868,0.050518619395989374,9.646500894799829,10.315342484973371
112,0.8076270715299031,51.71356323136897,5.29470925039021,0.0001000000000000002,0.02535877780920834,-2.006965619205714,0.7346617579460144,0.9292081594467163,0.9475616216659546,0.051211395701279756,2.766349404118955,3.450977122411132
113,0.8211489110452053,51.80824708369963,5.307613129786531,0.00010000000000000022,0.025310118722716296,-2.0062166399603716,0.7378080487251282,0.9292081594467163,0.9470372200012207,0.050877634940812225,6.911141171120107,7.582636057399213
114,0.7825579063747398,51.80824708369963,5.307613129786531,0.00010000000000000022,0.025310118722716296,-2.0062166399603716,0.7378080487251282,0.9292081594467163,0.9470372200012207,0.050877634940812225,6.934515581466258,7.606923763640225
115,0.821679339164558,51.79665460212089,5.305550664457485,0.00010000000000000021,0.025270624436162445,-2.008833557235586,0.7383324503898621,0.9292081594467163,0.9475616216659546,0.05087336805767599,2.77295009046793,3.4606422539800406
116,0.8033732722559347,51.796622393326814,5.30554508824867,0.00010000000000000021,0.025327996091422274,-2.008202095913888,0.7351861596107483,0.9286838173866272,0.9475616216659546,0.05094427120190256,4.167544490657747,4.838092600926757
117,0.8016685653042709,51.79662190613411,5.305544973495789,0.00010000000000000021,0.025282667691649413,-2.006856795995612,0.7351861596107483,0.9281594157218933,0.9470372200012207,0.05089529073450424,5.521788666024804,6.21719367057085
118,0.8318633031515497,51.761976579256526,5.298786819475551,0.00010000000000000021,0.025295714514352564,-2.008147695985579,0.7367593050003052,0.9286838173866272,0.9470372200012207,0.05097557674779277,2.7614543102681637,3.449954729527235
119,0.8218767939421789,51.76198555905891,5.298788263743198,0.00010000000000000021,0.02530105195825943,-2.0084786584066006,0.738856852054596,0.9281594157218933,0.9475616216659546,0.05099692270904089,4.132221041247249,4.82209403347224
120,0.814152425445878,51.78273510444825,5.302299687600509,0.00010000000000000021,0.02534546767722352,-2.0060356871331235,0.7367593050003052,0.9286838173866272,0.9465128183364868,0.05102396484984677,2.759246421046555,3.4279100419953465
121,0.7899037726803224,51.78273510444825,5.302299687600509,0.00010000000000000021,0.02534546767722352,-2.0060356871331235,0.7367593050003052,0.9286838173866272,0.9465128183364868,0.05102396484984677,6.887175644747913,7.554277832619846
122,0.8091435004363932,51.78267509891343,5.302290835238873,0.00010000000000000021,0.025292205415546776,-2.006928424477467,0.738856852054596,0.9276350140571594,0.9480860233306885,0.05097696715090156,4.159132213331759,4.841911751776934
123,0.8160705397010064,51.77930121672731,5.3013433379783095,0.00010000000000000021,0.02530009188247361,-2.007217459265235,0.7372837066650391,0.9286838173866272,0.9465128183364868,0.05096007833438364,6.8831856939941645,7.564525539986789
124,0.7968961488811216,51.77930121672731,5.3013433379783095,0.00010000000000000021,0.02530009188247361,-2.007217459265235,0.7372837066650391,0.9286838173866272,0.9465128183364868,0.05096007833438364,6.873803831636906,7.555322268046439
125,0.8035347901825499,51.77930121672731,5.3013433379783095,0.00010000000000000021,0.025292303140083076,-2.0080592035588647,0.7378080487251282,0.9292081594467163,0.9470372200012207,0.0509539646120694,6.8914270624518394,7.585931681096554
126,0.8127923137309405,51.783242530334164,5.3019736392077,0.00010000000000000021,0.025327328742007892,-2.0068743052305167,0.7362349033355713,0.9281594157218933,0.9470372200012207,0.05101038889386487,2.756442285142839,3.4272562749683857
127,0.7922229546019374,51.785385229205204,5.302017987119349,0.00010000000000000021,0.025291927871336443,-2.007631401466846,0.7362349033355713,0.9292081594467163,0.9465128183364868,0.05096212515517935,9.627296641469002,10.31055938731879
