iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,0.6169613599777222,8.610535621643066,0.7235152721405029,0.15131665766239166,0.019494377076625824,-1.8753339052200317,0.849626362323761,0.9502821564674377,0.9627878665924072,0.056078504770994186,0.039613972418010235,1.4682731293141842
18,0.588592529296875,8.888335227966309,0.7715299725532532,0.13773246109485626,0.019208941608667374,-1.9093858003616333,0.8471862077713013,0.9482995271682739,0.9611102342605591,0.05593564361333847,0.03988501988351345,1.5349712409079075
19,0.5605801343917847,9.155911445617676,0.8222061395645142,0.12530390918254852,0.019039368256926537,-1.9445079565048218,0.8453561067581177,0.9476894736289978,0.9597376585006714,0.05576029419898987,0.03952866327017546,1.5978812268003821
20,0.5326652526855469,9.413675308227539,0.8753215074539185,0.11394765228033066,0.018823010846972466,-1.9798274040222168,0.8438310027122498,0.9457069039344788,0.958060085773468,0.05560997873544693,0.03937907423824072,1.6660492550581694
21,0.5047955513000488,9.66231918334961,0.9306531548500061,0.10358274728059769,0.01858278550207615,-2.0167016983032227,0.84398353099823,0.9446393251419067,0.9574500322341919,0.055385902523994446,0.03933045454323292,1.6652876315638423
22,0.47705507278442383,9.902676582336426,0.9879695177078247,0.09413134306669235,0.0184002798050642,-2.051163673400879,0.8416959047317505,0.9443343281745911,0.9572975635528564,0.055248863995075226,0.03913683723658323,1.794260434806347
23,0.44957756996154785,10.135613441467285,1.0470216274261475,0.08551926910877228,0.018231729045510292,-2.0853211879730225,0.8423059582710266,0.944791853427887,0.9563825130462646,0.055139798671007156,0.03905797749757767,1.799075030721724
24,0.42248237133026123,10.36196231842041,1.107534646987915,0.07767651975154877,0.018107758834958076,-2.1196439266204834,0.8404757976531982,0.9458593726158142,0.9556199312210083,0.05502438545227051,0.03955438267439604,1.926993384025991
25,0.3958098888397217,10.582456588745117,1.1691985130310059,0.07053757458925247,0.017920339480042458,-2.1530909538269043,0.8387982249259949,0.9452493786811829,0.9553149342536926,0.05495398864150047,0.03905587736517191,1.991338737308979
26,0.36948490142822266,10.797696113586426,1.231656551361084,0.06404154002666473,0.017798999324440956,-2.184906005859375,0.8392557501792908,0.9438767433166504,0.9562299847602844,0.05496367812156677,0.039287764579057693,2.0588847994804382
27,0.3433383107185364,11.008200645446777,1.2944886684417725,0.05813208594918251,0.01782228797674179,-2.216810464859009,0.838340699672699,0.9443343281745911,0.9562299847602844,0.05496411770582199,0.039204346016049385,2.0618693130090833
28,0.31720054149627686,11.214523315429688,1.3571860790252686,0.052757374942302704,0.017620660364627838,-2.248080253601074,0.8401708006858826,0.9438767433166504,0.956992506980896,0.05497756600379944,0.03922107629477978,2.0635636569932103
29,0.2910057306289673,11.4173583984375,1.419124722480774,0.04786987975239754,0.017525436356663704,-2.276817560195923,0.8400182723999023,0.9435717463493347,0.9563825130462646,0.055039770901203156,0.039017368108034134,2.191659218631685
30,0.26483309268951416,11.61757755279541,1.4795490503311157,0.04342619702219963,0.017528358846902847,-2.306196928024292,0.8407808542251587,0.944791853427887,0.9568400382995605,0.05510425195097923,0.03922273591160774,2.2004153672605753
31,0.23887574672698975,11.816200256347656,1.5375735759735107,0.03938679397106171,0.017584245651960373,-2.3345987796783447,0.8427634835243225,0.9452493786811829,0.9585176110267639,0.05520074442028999,0.03928377479314804,2.2014416279271245
32,0.21337813138961792,12.014328002929688,1.5922125577926636,0.03571571409702301,0.01753353141248226,-2.369067907333374,0.8453561067581177,0.9440292716026306,0.95912766456604,0.05528251826763153,0.03916683606803417,2.210090918466449
33,0.1885390281677246,12.213037490844727,1.6424355506896973,0.032380275428295135,0.017512036487460136,-2.3999745845794678,0.8447460532188416,0.9463168978691101,0.9614152908325195,0.05539843440055847,0.039873139932751656,2.216166061349213
34,0.16443872451782227,12.413281440734863,1.6872540712356567,0.029350770637392998,0.017420491203665733,-2.4337291717529297,0.8473387360572815,0.9475370049476624,0.9612627625465393,0.05549676716327667,0.039116887375712395,2.2790632182732224
35,0.14096784591674805,12.615803718566895,1.725836157798767,0.026600254699587822,0.01741260103881359,-2.459663152694702,0.8493213653564453,0.9469269514083862,0.9618728160858154,0.05561536177992821,0.039350914768874645,2.3403483498841524
36,0.1177976131439209,12.821061134338379,1.757633924484253,0.024104231968522072,0.017341531813144684,-2.492011070251465,0.8500838875770569,0.9487570524215698,0.9614152908325195,0.05569958686828613,0.03926215600222349,2.5384580017998815
37,0.09451329708099365,13.02919864654541,1.7824804782867432,0.021840399131178856,0.017375744879245758,-2.5177063941955566,0.8516089916229248,0.949367105960846,0.9620253443717957,0.055763449519872665,0.039493123069405556,2.6104846838861704
38,0.07079160213470459,13.240071296691895,1.8006203174591064,0.019788354635238647,0.0171711016446352,-2.5444910526275635,0.8519139885902405,0.9487570524215698,0.9614152908325195,0.05575525388121605,0.04024389758706093,2.623974919319153
39,0.046518921852111816,13.453299522399902,1.812670350074768,0.017929380759596825,0.017187034711241722,-2.570962429046631,0.8535915613174438,0.947842001914978,0.9608052372932434,0.055730223655700684,0.039897920563817024,2.631194402463734
40,0.021795034408569336,13.668329238891602,1.819542407989502,0.016246266663074493,0.017038848251104355,-2.59757399559021,0.8549641370773315,0.946774423122406,0.9601951837539673,0.05568263679742813,0.03946523368358612,2.632003143429756
41,-0.0031523704528808594,13.884469032287598,1.8223421573638916,0.014723138883709908,0.01687847450375557,-2.622523307800293,0.8537440896034241,0.9450968503952026,0.9595851898193359,0.055665522813797,0.03919784538447857,2.6279909517616034
42,-0.028046846389770508,14.100945472717285,1.822257399559021,0.013345363549888134,0.016867659986019135,-2.645559310913086,0.8491688370704651,0.9444867968559265,0.9589751362800598,0.055601831525564194,0.039307575672864914,2.650876998901367
43,-0.05265629291534424,14.316969871520996,1.8204352855682373,0.012099433690309525,0.01676945947110653,-2.6727585792541504,0.8474912047386169,0.943266749382019,0.9574500322341919,0.05557459220290184,0.03981325030326843,2.6733153304085135
44,-0.07687914371490479,14.53183364868164,1.8178551197052002,0.010972869582474232,0.016618087887763977,-2.6967711448669434,0.8465761542320251,0.9437242746353149,0.9566875100135803,0.0555432103574276,0.03998781926929951,2.671216000802815
45,-0.10076093673706055,14.745017051696777,1.8152132034301758,0.009954159148037434,0.016588332131505013,-2.719982862472534,0.8461186289787292,0.943266749382019,0.9565349817276001,0.05550242215394974,0.040037838742136955,2.683263978920877
46,-0.12443363666534424,14.956254959106445,1.8128430843353271,0.009032722562551498,0.01654404029250145,-2.7447903156280518,0.8464236855506897,0.9435717463493347,0.9568400382995605,0.0554758682847023,0.039924719370901585,2.6613647118210793
47,-0.14797961711883545,15.16552734375,1.810697317123413,0.008198937401175499,0.016487931832671165,-2.7803027629852295,0.8499313592910767,0.9443343281745911,0.956992506980896,0.05541820824146271,0.03962869197130203,2.6707256948575377
48,-0.17126476764678955,15.372960090637207,1.8084083795547485,0.007444129325449467,0.01645621284842491,-2.803877830505371,0.850693941116333,0.9452493786811829,0.9571450352668762,0.05533571541309357,0.03972410224378109,2.677686491049826
49,-0.19401895999908447,15.578693389892578,1.8054208755493164,0.0067605432122945786,0.01661180891096592,-2.8288443088531494,0.8513039350509644,0.9460119009017944,0.9594326615333557,0.055238015949726105,0.03948625363409519,2.5575966145843267
50,-0.21598422527313232,15.782730102539062,1.801183819770813,0.006141256541013718,0.016596561297774315,-2.8611464500427246,0.8513039350509644,0.9461644291877747,0.9595851898193359,0.05512514337897301,0.03959597181528807,2.6772396452724934
51,-0.23717260360717773,15.984862327575684,1.7953369617462158,0.005580093711614609,0.01657791994512081,-2.874605417251587,0.8549641370773315,0.9469269514083862,0.9592801332473755,0.05496056005358696,0.039699530228972435,2.569253345951438
52,-0.25784361362457275,16.18467140197754,1.7878190279006958,0.0050715296529233456,0.016625432297587395,-2.9118871688842773,0.8529815673828125,0.9460119009017944,0.9589751362800598,0.05490170419216156,0.039512913674116135,2.5496602384373546
53,-0.2783334255218506,16.38161277770996,1.7788655757904053,0.004610612988471985,0.016563771292567253,-2.920006513595581,0.8535915613174438,0.9463168978691101,0.9594326615333557,0.05483557656407356,0.03922307584434748,2.540706350468099
54,-0.2989157438278198,16.575143814086914,1.7689217329025269,0.004192888271063566,0.01656210795044899,-2.958595037460327,0.8484062552452087,0.9437242746353149,0.958060085773468,0.05479653552174568,0.039360085502266884,2.552406973205507
55,-0.3196820020675659,16.764833450317383,1.7585200071334839,0.0038143275305628777,0.016628116369247437,-2.9339327812194824,0.848558783531189,0.9420466423034668,0.9572975635528564,0.05486692488193512,0.03959889244288206,2.5497212670743465
56,-0.3405776023864746,16.950437545776367,1.7481484413146973,0.0034712699707597494,0.016603047028183937,-2.9932801723480225,0.8467286825180054,0.9399115443229675,0.9585176110267639,0.05493960529565811,0.039125087670981884,2.563104913569987
57,-0.36144590377807617,17.131925582885742,1.7381718158721924,0.003160383552312851,0.01667158678174019,-3.009526252746582,0.8494738340377808,0.9429616928100586,0.9589751362800598,0.055092472583055496,0.039010738022625446,2.560311548411846
58,-0.38217663764953613,17.30947494506836,1.72877836227417,0.0028786316979676485,0.016889525577425957,-2.9601216316223145,0.836815595626831,0.9328961372375488,0.9487570524215698,0.05526985973119736,0.039192965254187584,2.572071519680321
59,-0.4026763439178467,17.483409881591797,1.7199995517730713,0.0026232528034597635,0.016846690326929092,-2.9234650135040283,0.8366631269454956,0.9313710331916809,0.954552412033081,0.055371105670928955,0.03900254890322685,2.557827053591609
60,-0.4229358434677124,17.654071807861328,1.711794137954712,0.0023917469661682844,0.0169844813644886,-2.431411027908325,0.8288851380348206,0.9240506291389465,0.9388439655303955,0.055457212030887604,0.03917004633694887,2.564527800306678
61,-0.4430062770843506,17.821733474731445,1.7041152715682983,0.002181858289986849,0.016916008666157722,-3.0132956504821777,0.8307152390480042,0.9266432523727417,0.9415891170501709,0.05553467571735382,0.039049988612532616,2.5675850519910455
62,-0.4629446268081665,17.98657989501953,1.6969506740570068,0.00199155043810606,0.016995279118418694,-3.0027198791503906,0.8310202956199646,0.9312185645103455,0.9454018473625183,0.055535946041345596,0.039140126667916775,2.582028927281499
63,-0.4827687740325928,18.14873695373535,1.6903135776519775,0.0018189861439168453,0.017033567652106285,-2.3460798263549805,0.8105841279029846,0.9121549725532532,0.9269483089447021,0.05556746572256088,0.03969982173293829,2.589593048207462
64,-0.5024688243865967,18.30833625793457,1.6841942071914673,0.0016625047428533435,0.016974346712231636,-2.4932820796966553,0.8267500400543213,0.9290834069252014,0.9417416453361511,0.05555281788110733,0.03923599608242512,2.5875119073316455
65,-0.5220460891723633,18.465574264526367,1.6785098314285278,0.0015206035459414124,0.01704046130180359,-2.7148008346557617,0.8250724673271179,0.9280158877372742,0.9435717463493347,0.055576201528310776,0.03939899429678917,2.586653015576303
66,-0.5414745807647705,18.620763778686523,1.673069715499878,0.001391923287883401,0.017090121284127235,-2.3209609985351562,0.7787097692489624,0.8815006613731384,0.8949214816093445,0.05561325326561928,0.039327106438577175,2.589507388882339
67,-0.5607452392578125,18.77433204650879,1.6675868034362793,0.0012752317124977708,0.017123540863394737,-1.359675407409668,0.7808449268341064,0.9062070846557617,0.9208479523658752,0.055631909519433975,0.03912175726145506,2.610631682910025
68,-0.5798237323760986,18.92677116394043,1.6617233753204346,0.0011694116983562708,0.017023874446749687,-2.095815658569336,0.7764221429824829,0.9197803735733032,0.9325911402702332,0.055657144635915756,0.03925547655671835,2.59647096414119
69,-0.5985883474349976,19.078516006469727,1.6551916599273682,0.0010734526440501213,0.017034512013196945,-2.926579236984253,0.82354736328125,0.9370138645172119,0.9502821564674377,0.05568086728453636,0.039324565790593624,2.5985434148460627
70,-0.617027759552002,19.229883193969727,1.6478338241577148,0.0009864369640126824,0.017082860693335533,1.475436806678772,0.7732194662094116,0.8801280856132507,0.8944639563560486,0.05576132982969284,0.03972343262284994,2.6255760844796896
71,-0.6351650953292847,19.381013870239258,1.6396602392196655,0.0009075322886928916,0.01710846833884716,-1.8736536502838135,0.7989934682846069,0.9123074412345886,0.9242031574249268,0.055813707411289215,0.03920867573469877,2.632114263251424
72,-0.6529974937438965,19.531892776489258,1.6308470964431763,0.0008359824423678219,0.01705002412199974,-2.800098180770874,0.8050937652587891,0.9165776968002319,0.9438767433166504,0.05581514164805412,0.03926447592675686,2.6254610558971763
73,-0.670563817024231,19.682397842407227,1.6216583251953125,0.0007711006328463554,0.01728995144367218,-0.5848424434661865,0.7465304136276245,0.8917187452316284,0.905902087688446,0.055845171213150024,0.03972666058689356,2.622497621923685
74,-0.6878886222839355,19.832395553588867,1.612357497215271,0.0007122625829651952,0.017127294093370438,-2.110811710357666,0.79289311170578,0.9072746634483337,0.9238981008529663,0.05588530749082565,0.03931942582130432,2.6380910985171795
75,-0.7049343585968018,19.9818172454834,1.603127360343933,0.0006589009426534176,0.017150716856122017,-2.505667209625244,0.7927405834197998,0.9136800169944763,0.9296934604644775,0.055938396602869034,0.03915593773126602,2.6335594905540347
76,-0.7216458320617676,20.130638122558594,1.5940723419189453,0.000610501563642174,0.0171754602342844,-3.2237894535064697,0.8404757976531982,0.9425041675567627,0.9583650827407837,0.05599551647901535,0.0393815441057086,2.569545343518257
77,-0.7379443645477295,20.278825759887695,1.5852901935577393,0.0005665976786985993,0.01723172329366207,-1.7018084526062012,0.802043616771698,0.9173402190208435,0.9338111877441406,0.05602123215794563,0.03915498685091734,2.5818585492670536
78,-0.7538261413574219,20.426305770874023,1.5769315958023071,0.0005267670494504273,0.01727171428501606,-1.6608246564865112,0.7648314833641052,0.8755528330802917,0.9188653230667114,0.056084681302309036,0.041464545764029026,2.660126904025674
79,-0.7692773342132568,20.57291030883789,1.5692503452301025,0.0004906269023194909,0.017260156571865082,-2.410071611404419,0.7567484974861145,0.9019368886947632,0.9155101180076599,0.05611377954483032,0.0393003448843956,2.5839982889592648
80,-0.7843348979949951,20.718448638916016,1.5625553131103516,0.00045783049426972866,0.017297621816396713,-0.5809720158576965,0.7575110793113708,0.8856184482574463,0.9010218381881714,0.05613860487937927,0.039555092342197895,2.5616972064599395
81,-0.7990105152130127,20.862781524658203,1.5570988655090332,0.0004280634457245469,0.017251865938305855,-3.1688313484191895,0.8037211894989014,0.9144425988197327,0.9287784099578857,0.05616453289985657,0.03908946830779314,2.6068614087998867
82,-0.813266396522522,21.005889892578125,1.552988886833191,0.0004010399279650301,0.017235707491636276,-2.51669979095459,0.798535943031311,0.9078847169876099,0.9240506291389465,0.05619943141937256,0.039921959862113,2.598833211697638
83,-0.8271132707595825,21.147899627685547,1.5501298904418945,0.00037650170270353556,0.017254609614610672,-3.3751745223999023,0.8284276127815247,0.9399115443229675,0.9540948867797852,0.05618617311120033,0.041649824008345604,2.603109521791339
84,-0.8404927253723145,21.28900718688965,1.5482884645462036,0.0003542141639627516,0.017259348183870316,-3.2869279384613037,0.7715418338775635,0.9257282018661499,0.9425041675567627,0.056234877556562424,0.0392305962741375,2.5723193483427167
85,-0.8534142971038818,21.42938804626465,1.5472140312194824,0.00033396502840332687,0.01730513945221901,-3.102842092514038,0.7970108389854431,0.9287784099578857,0.942199170589447,0.05621714144945145,0.03918406739830971,2.582710752263665
86,-0.8658373355865479,21.56910514831543,1.5467356443405151,0.00031556247267872095,0.017249904572963715,-3.183490037918091,0.8119567036628723,0.9324386119842529,0.9460119009017944,0.05620045214891434,0.03926442563533783,2.58193136844784
87,-0.8778688907623291,21.70810317993164,1.5468089580535889,0.00029883175739087164,0.017358850687742233,-0.4789818227291107,0.817904531955719,0.9364038705825806,0.9501296281814575,0.0561799556016922,0.03926165588200092,2.5802854038774967
88,-0.8893762826919556,21.846294403076172,1.5474295616149902,0.000283615430817008,0.01722852699458599,-2.6858530044555664,0.7726094126701355,0.9284734129905701,0.9402165412902832,0.05613986775279045,0.041354065760970116,2.6306158769875765
89,-0.9004710912704468,21.98362159729004,1.548561930656433,0.0002697702147997916,0.017351631075143814,-2.1153361797332764,0.7564435005187988,0.9054445624351501,0.9173402190208435,0.056172583252191544,0.04003355838358402,2.6279805125668645
90,-0.9110875129699707,22.120101928710938,1.5500975847244263,0.00025716665550135076,0.017273003235459328,-1.2844812870025635,0.8208022117614746,0.9339637160301208,0.9463168978691101,0.05619712546467781,0.04009909741580486,2.614012091420591
91,-0.9212665557861328,22.25579071044922,1.5519335269927979,0.0002456874935887754,0.017364047467708588,-2.007249355316162,0.7779472470283508,0.8911087512969971,0.9040719866752625,0.056202176958322525,0.04039976466447115,2.6424082778394222
92,-0.9309768676757812,22.390703201293945,1.5540270805358887,0.0002352267038077116,0.017415277659893036,0.8069019913673401,0.7968583106994629,0.910477340221405,0.9243556261062622,0.05623496696352959,0.040535204112529755,2.6324408501386642
93,-0.9402904510498047,22.524797439575195,1.556444525718689,0.00022568830172531307,0.01735560968518257,-1.9984573125839233,0.7456153631210327,0.8693000078201294,0.8856184482574463,0.056295283138751984,0.03929412458091974,2.63787460885942
94,-0.9491556882858276,22.657976150512695,1.5593246221542358,0.00021698529599234462,0.017293693497776985,-2.8506524562835693,0.7633063793182373,0.8772304654121399,0.8979716300964355,0.056284647434949875,0.03960920125246048,2.632212591357529
95,-0.9575812816619873,22.790124893188477,1.562809944152832,0.0002090392808895558,0.017304755747318268,-0.6519356966018677,0.7425652146339417,0.8888211250305176,0.9034619331359863,0.056337617337703705,0.039130416698753834,2.624419804662466
96,-0.9654910564422607,22.921222686767578,1.566928744316101,0.00020177931583020836,0.017380421981215477,-1.2039339542388916,0.7558334469795227,0.8865334987640381,0.899191677570343,0.056413888931274414,0.03923582658171654,2.635125245898962
97,-0.9731206893920898,23.05130958557129,1.5715868473052979,0.00019514115410856903,0.017370980232954025,1.7111592292785645,0.6826292276382446,0.817904531955719,0.8308677673339844,0.05636868253350258,0.03925970569252968,2.6168417148292065
98,-0.9804003238677979,23.18045997619629,1.576622486114502,0.00018906645709648728,0.017358096316456795,-2.2489535808563232,0.7666615843772888,0.8871434926986694,0.8987341523170471,0.05639725551009178,0.039279865100979805,2.62349359318614
99,-0.9872399568557739,23.30870819091797,1.581899881362915,0.00018350270693190396,0.01737682707607746,-1.4405767917633057,0.7634589076042175,0.8927863240242004,0.9046820402145386,0.05641278624534607,0.03930188529193401,2.621761499904096
100,-0.9937645196914673,23.436023712158203,1.5873700380325317,0.00017840230430010706,0.017341023311018944,-2.812145471572876,0.8037211894989014,0.928930938243866,0.9417416453361511,0.05643607676029205,0.0392869058996439,2.6306304670870304
101,-0.9997886419296265,23.562349319458008,1.5930123329162598,0.00017372258298564702,0.017325665801763535,-3.03299617767334,0.7951807379722595,0.9152051210403442,0.9281683564186096,0.05643180012702942,0.03911912627518177,2.6009987415745854
102,-1.0057382583618164,23.687681198120117,1.5987672805786133,0.00016942454385571182,0.017328301444649696,-0.6222032308578491,0.7424126863479614,0.868994951248169,0.8819581866264343,0.056427501142024994,0.039158737286925316,2.6504467129707336
103,-1.011246681213379,23.81205177307129,1.604515790939331,0.00016547308769077063,0.017336122691631317,-2.6577494144439697,0.6753088235855103,0.8182095289230347,0.855269193649292,0.056460313498973846,0.039026678539812565,2.641132090240717
104,-1.0164058208465576,23.935522079467773,1.610115885734558,0.00016183662228286266,0.017377667129039764,-1.8527487516403198,0.7658990621566772,0.8908036947250366,0.9030044078826904,0.05645601451396942,0.039726411923766136,2.6438156254589558
105,-1.021276831626892,24.058147430419922,1.6154532432556152,0.00015848662587814033,0.017386622726917267,0.7831219434738159,0.770321786403656,0.8978191018104553,0.9095622897148132,0.056460581719875336,0.03924745600670576,2.6342666540294886
106,-1.026102066040039,24.179941177368164,1.6205050945281982,0.00015539703599642962,0.017345884814858437,-1.8192124366760254,0.7899954319000244,0.9127649664878845,0.9240506291389465,0.056489165872335434,0.03906638827174902,2.649015247821808
107,-1.0303179025650024,24.30084800720215,1.6253114938735962,0.00015254465688485652,0.017403671517968178,-2.6319284439086914,0.7721518874168396,0.8953790068626404,0.9065121412277222,0.056478336453437805,0.03947224374860525,2.6346517000347376
108,-1.0345054864883423,24.420846939086914,1.6298952102661133,0.00014990830095484853,0.017400532960891724,1.203141212463379,0.7390574812889099,0.8603019714355469,0.8723501563072205,0.05649451166391373,0.0394470039755106,2.6483422219753265
109,-1.0384678840637207,24.539947509765625,1.634245753288269,0.0001474688178859651,0.017472492530941963,-1.7506455183029175,0.7428702116012573,0.8967515826225281,0.9075796604156494,0.056519702076911926,0.03916325606405735,2.6414259877055883
110,-1.0423139333724976,24.658178329467773,1.6383280754089355,0.0001452087890356779,0.017356576398015022,-0.8945398926734924,0.6657007932662964,0.9020893573760986,0.9167302250862122,0.05653272941708565,0.03981977980583906,2.6392518375068903
111,-1.0458508729934692,24.77554702758789,1.6421456336975098,0.00014311267295852304,0.017333319410681725,-3.13612961769104,0.7875552773475647,0.9145950675010681,0.9284734129905701,0.056520115584135056,0.03931578528136015,2.6291155610233545
112,-1.049105167388916,24.89203453063965,1.6457558870315552,0.0001411662669852376,0.017336467280983925,0.37283703684806824,0.7506481409072876,0.894616425037384,0.905902087688446,0.05656329169869423,0.03915525693446398,2.6298511447384953
113,-1.0524115562438965,25.007610321044922,1.6492400169372559,0.00013935672177467495,0.01737982966005802,-2.5299124717712402,0.7013878226280212,0.8215647339820862,0.8537440896034241,0.05653582885861397,0.03910357691347599,2.625635082833469
114,-1.0554044246673584,25.122262954711914,1.6526610851287842,0.00013767238124273717,0.017390970140695572,-0.8774369955062866,0.7090132832527161,0.8302577137947083,0.8444410562515259,0.056580331176519394,0.03929675556719303,2.651987128891051
115,-1.0582441091537476,25.236011505126953,1.656031608581543,0.0001361027534585446,0.017401181161403656,-0.025112628936767578,0.7279243469238281,0.8427634835243225,0.8535915613174438,0.05660472810268402,0.03921293653547764,2.654606775380671
116,-1.0609301328659058,25.34891128540039,1.6592942476272583,0.00013463832146953791,0.017346981912851334,-2.1472678184509277,0.7061156034469604,0.8715876340866089,0.8825682401657104,0.05658474564552307,0.039188187569379807,2.661756799556315
117,-1.0636591911315918,25.461036682128906,1.6623939275741577,0.00013327028136700392,0.017363600432872772,-1.9755735397338867,0.7279243469238281,0.8638096451759338,0.8793655633926392,0.05660266429185867,0.03959590196609497,2.6440006028860807
118,-1.0660216808319092,25.57244300842285,1.6652944087982178,0.00013199089153204113,0.01735871657729149,-1.333991527557373,0.7753545641899109,0.8965990543365479,0.9248131513595581,0.05661691352725029,0.039300634525716305,2.6593331610783935
119,-1.0684380531311035,25.683176040649414,1.667961835861206,0.00013079291966278106,0.017351673915982246,-1.8421825170516968,0.7581210732460022,0.8888211250305176,0.9016318321228027,0.056602224707603455,0.041083889082074165,2.6499899281188846
120,-1.070674180984497,25.793258666992188,1.6704000234603882,0.0001296699047088623,0.017392519861459732,-2.6468563079833984,0.7569010257720947,0.8758578896522522,0.8885160684585571,0.056583505123853683,0.03985678032040596,2.646995955146849
121,-1.072737216949463,25.90272331237793,1.6726200580596924,0.0001286159094888717,0.01737581193447113,-0.9493289589881897,0.7581210732460022,0.8860759735107422,0.8975141048431396,0.05663808435201645,0.03934213425964117,2.647217902354896
122,-1.0748441219329834,26.01163101196289,1.6745625734329224,0.00012762554979417473,0.01737997680902481,-1.6835590600967407,0.7183163166046143,0.8625895977020264,0.8796705603599548,0.05662380903959274,0.039437493309378624,2.655978951603174
123,-1.0767362117767334,26.120033264160156,1.676226258277893,0.00012669392162933946,0.017341142520308495,-2.585622549057007,0.7912154793739319,0.9084947109222412,0.9243556261062622,0.056607700884342194,0.03924310579895973,2.6986466562375426
124,-1.078655481338501,26.227928161621094,1.6776556968688965,0.00012581655755639076,0.017361216247081757,-0.7593775987625122,0.7373799085617065,0.8615220189094543,0.8747903108596802,0.056609537452459335,0.040460964664816856,2.676209995523095
125,-1.0805690288543701,26.335296630859375,1.6789350509643555,0.0001249892811756581,0.017322052270174026,-0.36936521530151367,0.7367698550224304,0.8566417694091797,0.875705361366272,0.05661580711603165,0.03931526467204094,2.6734865000471473
