iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.056910669269282,6.984639187054554,0.33823251642734165,0.2660942023834016,0.03908874175097788,-1.3057003763601598,0.6979548931121826,0.9171473383903503,0.9391714930534363,0.07111839846138208,0.042338889092206955,0.30420399457216263
12,1.0347533799509918,7.33555128153271,0.33965463320737904,0.24512477507246738,0.03840279434860774,-1.3232102991457289,0.6948086023330688,0.9119035005569458,0.9375983476638794,0.07028661751052664,0.04258190747350454,0.3080535242334008
13,1.0176821374219285,7.689800004892755,0.34583534728119103,0.22592132130433146,0.03779907990349003,-1.3408818498350803,0.6890403628349304,0.9113791584968567,0.9370739459991455,0.06952837955545371,0.0430466216057539,0.3080945238471031
14,1.0050600849498736,8.045342565716737,0.35632215082843044,0.20842597633137633,0.03721132385146435,-1.358776456142142,0.6864184737205505,0.908757209777832,0.9360251426696777,0.06884776459945081,0.042470808140933514,0.3272168841212988
15,0.9886856871221066,8.402656969181775,0.3708050524434641,0.1925482529019168,0.036678039227712136,-1.3782872072817962,0.6848453283309937,0.9082328081130981,0.9307813048362732,0.06819032863224053,0.04567645397037268,0.3339584544301033
16,0.9755306891755329,8.759454982890912,0.38873744810800065,0.17803963529051764,0.03623741801316571,-1.3958375927650553,0.6848453283309937,0.9050865173339844,0.9297325611114502,0.06769694744576447,0.046779793687164783,0.3540149861946702
17,0.9547525270668008,9.116622891802974,0.4098461551630171,0.1647626515659915,0.035776467522445746,-1.414870189318688,0.6837965250015259,0.9008914232254028,0.9271106719970703,0.06719403617812021,0.04930978640913963,0.35738095082342625
18,0.9426760126312026,9.472229764641682,0.43408396653723813,0.15261605729889385,0.035290072977825694,-1.4350922088307287,0.6843209266662598,0.9024646282196045,0.9276350140571594,0.06669928612569363,0.050037388689816,0.3772933529689908
19,0.9182953917206508,9.826651220053296,0.4613861035186302,0.14150935187106667,0.03484818055929333,-1.455284003037659,0.6848453283309937,0.9019402265548706,0.9286838173866272,0.06624140691813071,0.05555407144129276,0.3842150615528226
20,0.9063784974161855,10.178130723782413,0.4913074234180269,0.1313508286463905,0.03445770258088456,-1.475485087093395,0.6900891661643982,0.9014158248901367,0.9281594157218933,0.06579738654215929,0.056815119460225105,0.4467795817181468
21,0.8870071011427509,10.526502518076128,0.5240458172847939,0.12207691313688786,0.03407462918028669,-1.4955838736559117,0.6927110552787781,0.9014158248901367,0.9260618686676025,0.0653795696082435,0.059426501393318176,0.44885805901139975
22,0.8876319386549315,10.874027177249445,0.5590365288208421,0.11359298467999063,0.03367708717524068,-1.5164421702926616,0.6937598586082458,0.9008914232254028,0.9265862703323364,0.06493649416907388,0.06203101482242346,0.45265175960958004
23,0.873214216458813,11.218961891630498,0.5958927753163336,0.10585818155902608,0.033368790504616476,-1.534378814806009,0.6921866536140442,0.8966963887214661,0.9276350140571594,0.06460843679481056,0.06755395606160164,0.4617137238383293
24,0.8643706667690143,11.561066648231328,0.6342914880332455,0.09877759214820721,0.03303230992734854,-1.552477424999963,0.6927110552787781,0.8951232433319092,0.9276350140571594,0.06426173257326402,0.06991261336952448,0.46525900810956955
25,0.8505993287617063,11.899383261077677,0.6738458776686607,0.09228199494465003,0.03274520980314812,-1.5694284269165995,0.6916623115539551,0.8966963887214661,0.9292081594467163,0.06394513562112977,0.0736212246119976,0.47010974772274494
26,0.8355601808298472,12.234800960013706,0.7146016471825988,0.08634595895172024,0.032458787741383374,-1.5857981360601745,0.6948086023330688,0.8961719870567322,0.9276350140571594,0.06366095621955783,0.07542072515934706,0.4925935147330165
27,0.8321818930416951,12.567260225662702,0.7553256900228921,0.08089261558626036,0.03219912972139591,-1.601047800894504,0.6958573460578918,0.8977451324462891,0.9286838173866272,0.06337827870841348,0.08240822330117226,0.5092682503163815
28,0.826371690516178,12.898906589565696,0.7955110936487187,0.07588781665762093,0.031982758880399094,-1.614839562759422,0.6953330039978027,0.8998426795005798,0.9297325611114502,0.06312276765116134,0.08529817219823599,0.5046467175707221
29,0.8027505541932883,13.227745332506696,0.8351797370494368,0.0712723340644134,0.03182673145758455,-1.6264786907843185,0.6974304914474487,0.9024646282196045,0.9307813048362732,0.06293535868377757,0.08946787752211094,0.5112863481044769
30,0.8151027159971804,13.555061742261325,0.8727825264930376,0.06701155461700051,0.031668542414725755,-1.6390814608245488,0.7021499872207642,0.9035133719444275,0.9307813048362732,0.06268357676865423,0.09222238045185804,0.5182045074179769
31,0.815602422118151,13.882243171449806,0.9073704037589756,0.06305911775276117,0.03150514494833072,-1.6488244207949467,0.7011011838912964,0.9050865173339844,0.9307813048362732,0.06250267230243918,0.097623853944242,0.5247628483921289
32,0.7999075178433801,14.207325962800635,0.9388483980157917,0.05940782223856246,0.03134974483998373,-1.6580905795574834,0.7026743292808533,0.9056109189987183,0.9292081594467163,0.06235327278877777,0.10171852074563503,0.550520209595561
33,0.7904971350137793,14.53146758441727,0.966834586665502,0.055999268047915204,0.031222810594034974,-1.6663729559781681,0.7031987309455872,0.9045621156692505,0.9297325611114502,0.062151432950864734,0.1019540885463357,0.5511475736275315
34,0.8029927205873315,14.853108260922108,0.9918722804410944,0.05287088617892307,0.031088388544990984,-1.6737144289368502,0.7063450217247009,0.9040377736091614,0.9286838173866272,0.06201673301578849,0.11014854442328215,0.5608440237119794
35,0.7805667487775696,15.169738191593895,1.0142187595334542,0.049988662870064385,0.031021505290682327,-1.680482863475698,0.7052962779998779,0.9050865173339844,0.9276350140571594,0.061872537683913945,0.11273075640201569,0.5667292019352317
36,0.7889381581790553,15.486606053848334,1.033973531813305,0.04733246934301177,0.030885660336036323,-1.6880324645329072,0.7042475342750549,0.9050865173339844,0.9276350140571594,0.06167217727904305,0.11355719901621342,0.5669622598215938
37,0.7793911019674749,15.806151975228744,1.0491091812253064,0.044853364662428875,0.03077202722603146,-1.6944967963385662,0.7063450217247009,0.9050865173339844,0.9281594157218933,0.061489500514831714,0.11566475592553616,0.569475413300097
38,0.7798260974452518,16.120129439808704,1.0618539476677773,0.04256283007075861,0.030719105723414828,-1.6992218083295103,0.7073938250541687,0.9024646282196045,0.9276350140571594,0.06133901951569648,0.11832254845649004,0.577245382592082
39,0.7686150024046942,16.42831328216732,1.0717902668222221,0.040442263125011035,0.030578652478748698,-1.7051162608392936,0.703723132610321,0.9024646282196045,0.9260618686676025,0.06113952083442292,0.12760969158262014,0.5864695459604263
40,0.7642373493073321,16.730907291076186,1.079807684606059,0.03847140137602602,0.030461637555302755,-1.7103105284128868,0.703723132610321,0.9008914232254028,0.9244887232780457,0.06095019519927611,0.12751436326652765,0.6293141208589077
41,0.7668921563945909,17.032442982456878,1.0859104866178502,0.03664517743118388,0.030352639288987505,-1.7150400062802758,0.7011011838912964,0.8998426795005798,0.9229155778884888,0.06074593982032185,0.129856638610363,0.6310804132372141
42,0.7564669680354354,17.326661424758107,1.0910853748950966,0.03495887467656644,0.030252948700376463,-1.7200233776736924,0.7011011838912964,0.899318277835846,0.9223911762237549,0.06052820523134585,0.13125935476273298,0.6324171982705593
43,0.753414589324082,17.614655388332377,1.0971245124413547,0.03341344742680535,0.03015068335943588,-1.7251209564919308,0.7016255855560303,0.8998426795005798,0.920818030834198,0.06030739141299624,0.13408255390822887,0.6355665354058146
44,0.7642636814860939,17.89706508573394,1.1042489641673316,0.03201876902248901,0.0300346780777544,-1.7301603738367755,0.6984792947769165,0.899318277835846,0.9192448854446411,0.060090569163395266,0.14145588781684637,0.6448721289634705
45,0.7537220929645836,18.17319684218223,1.1122899437244438,0.030736987883547447,0.02990586372205588,-1.736489244939085,0.7000524401664734,0.898269534111023,0.9181961417198181,0.0598797504202404,0.14280279353260994,0.6490838853642344
46,0.7489862435768669,18.441250938789203,1.1210512390537741,0.029553368070462768,0.029793059983468366,-1.7423172855381794,0.7031987309455872,0.8987939357757568,0.9176717400550842,0.05966970627185446,0.14648166578263044,0.6507130581885576
47,0.7466753564418015,18.70867307050972,1.1307051366057368,0.028466713034434626,0.029678012366593072,-1.7497210717352283,0.7031987309455872,0.898269534111023,0.9187204837799072,0.05946491599807231,0.1509237689897418,0.6558779636397958
48,0.7530101449210492,18.971583711569153,1.1418369427085433,0.027469859033598894,0.029567848462033038,-1.7563662392266999,0.7052962779998779,0.899318277835846,0.919769287109375,0.05929155970921987,0.15076449047774076,0.654992532916367
49,0.7566364824005678,19.232311081273394,1.1531478742260963,0.026545129165609263,0.02944974405981034,-1.76302300939956,0.7063450217247009,0.9014158248901367,0.919769287109375,0.0591072051903881,0.15231863502413034,0.6572680193930864
50,0.7567178377375589,19.490732495070215,1.164800584436209,0.025698153904161622,0.029338046393525163,-1.7694883378555162,0.7073938250541687,0.9035133719444275,0.920818030834198,0.058930927416617825,0.1533059235662222,0.6583648780360818
51,0.7352455415882935,19.748691963574373,1.1765496825101789,0.024897559472895462,0.02920243644734824,-1.7770607481576464,0.7094913721084595,0.9029889702796936,0.9223911762237549,0.058733035892241325,0.1626210669055581,0.6674214228987694
52,0.7375415504496499,20.007347728550855,1.1858337024739476,0.0241256303092543,0.029117483436719237,-1.783009587057568,0.7079181671142578,0.9024646282196045,0.9234399795532227,0.05852952056704689,0.16695216204971075,0.6743059623986483
53,0.7149395824915347,20.263553145043602,1.1940161913211391,0.023380827022031946,0.028990117678588664,-1.7903331098017852,0.7031987309455872,0.9019402265548706,0.9244887232780457,0.058292264994154054,0.1655021971091628,0.6748446458950639
54,0.7538462113747635,20.5186230958616,1.2006818091282128,0.022682732368354972,0.028867803420608757,-1.7940057153592666,0.7031987309455872,0.9008914232254028,0.9250131249427795,0.05810329906622929,0.16890642140060663,0.6780695635825396
55,0.7257660833869499,20.774550018789874,1.2068491791198783,0.02201766872050891,0.028758111643282607,-1.7992850505122062,0.7016255855560303,0.9019402265548706,0.9250131249427795,0.05791362950587728,0.17082331143319607,0.6807215055450797
56,0.7284109509848282,21.022831192407264,1.2140945614556828,0.021396775031536912,0.02863057378596043,-1.8051556273070135,0.7026743292808533,0.8998426795005798,0.9255374670028687,0.05768338467883077,0.17065075412392616,0.6802704110741615
57,0.7327055937616342,21.266069642643664,1.221760420450038,0.020815233201830333,0.028554043101948572,-1.809738750712407,0.7063450217247009,0.9003670811653137,0.9260618686676025,0.05745822939653567,0.1746971718966961,0.6869815504178405
58,0.7320523404819081,21.51393298504524,1.2295706503174066,0.02026752701370468,0.02841898742226666,-1.8157127703710645,0.7026743292808533,0.9003670811653137,0.9260618686676025,0.0572110431441401,0.17857196182012558,0.6883116969838738
59,0.7295462040976217,21.757318011869412,1.2383285679733431,0.019751531383764728,0.028302859409991485,-1.822258741184016,0.7063450217247009,0.9008914232254028,0.9271106719970703,0.05694324050819806,0.17953809164464474,0.6912181563675404
60,0.7210517440319036,21.999837253928852,1.2477873737126737,0.019259638579763014,0.028224778767100063,-1.8290421210644743,0.7068694233894348,0.9056109189987183,0.9281594157218933,0.05671788241392833,0.1826490294188261,0.692768570035696
61,0.7045810984300014,22.246650998666688,1.2563764399092217,0.01877949241916751,0.028094627103736804,-1.83668734314702,0.7079181671142578,0.9071840643882751,0.9323545098304749,0.056441452845856874,0.18360549956560135,0.6952278036624193
62,0.7174759289008514,22.496267202960382,1.2628485118129897,0.018309386521932834,0.02796964397905564,-1.8441103453404672,0.7136864066123962,0.909805953502655,0.9339276552200317,0.05618016991305882,0.18786244466900826,0.6997544867917895
63,0.7177028740423712,22.74782848742307,1.26585092763066,0.017842266570053424,0.027880101988386526,-1.8508084267539873,0.7152595520019531,0.9113791584968567,0.9355008006095886,0.05595183097743073,0.1944890758022666,0.7119368398562074
64,0.7053923436028858,22.996382151828566,1.2672897951835647,0.017382762196675883,0.027780057931989132,-1.8566749944452026,0.7189302444458008,0.9129523038864136,0.9360251426696777,0.05575223277817548,0.1946805939078331,0.7065575867891312
65,0.7125732764148526,23.249778254747007,1.2648527050043248,0.0169285606654877,0.02766868361954684,-1.8635945960154967,0.71683269739151,0.9140010476112366,0.9365495443344116,0.05550853988458674,0.1899632727727294,0.7043816698715091
66,0.7192701095881178,23.50093765254454,1.259736065667572,0.016481854114455498,0.027601277133904006,-1.8693740814124977,0.715783953666687,0.9145254492759705,0.9360251426696777,0.05530241139476633,0.1939625320956111,0.724537679925561
67,0.6978262571658882,23.75238270700957,1.2528726528027547,0.016038899407646856,0.02752470225557062,-1.8747288655527647,0.7142108082771301,0.9129523038864136,0.9355008006095886,0.0551346687062967,0.20033215451985598,0.7337845526635647
68,0.7173244950191712,24.004860708233448,1.2422549525812292,0.01560251557770301,0.0274514016406537,-1.87988584900317,0.7110645174980164,0.9129523038864136,0.9349763989448547,0.05497497166166344,0.2007761299610138,0.7353602070361376
69,0.7044069693169711,24.25811277178544,1.2312816450439334,0.015178890467542458,0.027374368765197395,-1.884070384149272,0.7089669704437256,0.9108547568321228,0.9344519972801208,0.05481692229409528,0.20565232913941145,0.7397700203582644
70,0.7133324796061209,24.502790035656115,1.2225366300031968,0.014772704509281568,0.027305917430831928,-1.8884762807014914,0.7052962779998779,0.909805953502655,0.9339276552200317,0.05464883586277346,0.19883887004107237,0.7334437863901258
71,0.6994682431505558,24.74320798124134,1.2153487573257569,0.014378285965413486,0.027275320692372325,-1.8925805419266646,0.7063450217247009,0.9082328081130981,0.931830108165741,0.05452666072569248,0.20879329647868872,0.7430399870499969
72,0.7050981414459588,24.978193313545276,1.2104543180680152,0.013996545482006111,0.027213981084131856,-1.8967437230965494,0.704771876335144,0.907708466053009,0.9307813048362732,0.054399803713091686,0.20984815433621407,0.7444833107292652
73,0.6959090272936604,25.205270987617716,1.2096874805008677,0.013631396372692629,0.02715673684213708,-1.9022521476356342,0.7068694233894348,0.9066596627235413,0.931830108165741,0.05422147402870772,0.20735397189855576,0.7484497204422951
74,0.691567421697537,25.428841331745353,1.2118046226791588,0.013278326875059797,0.02713761916954693,-1.9056265162203274,0.7026743292808533,0.907708466053009,0.9313057065010071,0.05415964084306074,0.2089784750714898,0.7461100751534104
75,0.6934662046349656,25.650685666321152,1.2158392486123446,0.012933502328159036,0.027069263240902204,-1.9102652112947855,0.7063450217247009,0.9066596627235413,0.9313057065010071,0.05403105571819121,0.21051068976521492,0.7530933329835534
76,0.6932335191043584,25.87160112274132,1.2228421971468308,0.012605067353058795,0.027027623553027964,-1.9132025469662517,0.7063450217247009,0.9071840643882751,0.9307813048362732,0.05396203082510972,0.21847908571362495,0.7609094604849815
77,0.7038494810919623,26.08612393728803,1.2321496981347295,0.012291307540066578,0.027000435794364994,-1.9137008434531528,0.7079181671142578,0.908757209777832,0.9334032535552979,0.05396190433240604,0.21972448285669088,0.7579425210133195
78,0.6831423625306589,26.291304423764107,1.2436492213825268,0.011988414050278475,0.02692420846463575,-1.917660780422293,0.7052962779998779,0.9108547568321228,0.931830108165741,0.05388741742174322,0.22301290929317474,0.7647456210106611
79,0.6943935316457356,26.49482981060223,1.2565447422443592,0.011694431344511064,0.02689237932552772,-1.9180263024419402,0.7079181671142578,0.9119035005569458,0.9334032535552979,0.053898321113614804,0.22782640904188156,0.7709930064156651
80,0.7018318596666043,26.695164419616276,1.2699258261701019,0.011411576207453282,0.02687091423793712,-1.9193785707989361,0.7094913721084595,0.9129523038864136,0.9349763989448547,0.05390492504024419,0.2359945336356759,0.7760094339028001
81,0.6950207676113644,26.892995608417746,1.2838145000146168,0.011137498737224801,0.026824710305696903,-1.9225811418308567,0.7115888595581055,0.9124279022216797,0.9339276552200317,0.05382475230369666,0.23626090120524168,0.7786091566085815
82,0.6931798197298826,27.085851392377837,1.2963377413899708,0.01086978082108419,0.02680968397997289,-1.9248328343036905,0.7110645174980164,0.9124279022216797,0.9349763989448547,0.053788921968915174,0.2399032637476921,0.7831848990172148
83,0.7042241602340926,27.285439712406763,1.3065072880805024,0.0106092847855488,0.026772076978377402,-1.9289552732302488,0.7100157141685486,0.9129523038864136,0.9339276552200317,0.053699125904137474,0.23832809925079346,0.7805057372897863
84,0.6812079541817913,27.483230469928223,1.314785274239264,0.010350448973804369,0.02674666603774002,-1.9315296407074178,0.7079181671142578,0.9124279022216797,0.9339276552200317,0.05364157638100212,0.2411739695817232,0.7863710457459092
85,0.6974908660464813,27.67857646388915,1.3227830305478057,0.01010092471798184,0.026700429732043524,-1.933910054143901,0.7058206796646118,0.9119035005569458,0.9323545098304749,0.053545283480902525,0.2476369822397828,0.7948291478678584
86,0.6812742125255361,27.873578888790934,1.3305962627156214,0.009853259149044754,0.026651366436007337,-1.9353486505160589,0.7084425687789917,0.9108547568321228,0.932878851890564,0.053475180785735564,0.2541099851951003,0.7997927563264966
87,0.7058766395306986,28.06932170857527,1.3391488604511665,0.009614031600553958,0.02661133106904804,-1.9386354597164386,0.704771876335144,0.909805953502655,0.931830108165741,0.05338180859175166,0.2586285090073943,0.805728324688971
88,0.6890350185014775,28.2641320705675,1.3492990333257469,0.009381835116310345,0.026559188786760952,-1.9401505588289305,0.7058206796646118,0.9119035005569458,0.931830108165741,0.05325991091491255,0.2635237267240882,0.8088140320032835
89,0.685483279229735,28.451920136152523,1.361787072659138,0.009158614095869497,0.026547482275271293,-1.943592046322548,0.704771876335144,0.909805953502655,0.931830108165741,0.05320522592802037,0.258364200592041,0.8049123929813504
90,0.6991515116169951,28.63932510982023,1.3741895441462106,0.008942705103906101,0.02653230267141886,-1.9461645643258638,0.7042475342750549,0.9103303551673889,0.9323545098304749,0.05313566151788028,0.26074193604290485,0.8081785682588816
91,0.7032060091116874,28.823832441203788,1.3850883676801256,0.008729921292999966,0.026508217188814957,-1.9485567967508843,0.7058206796646118,0.9129523038864136,0.9323545098304749,0.05306437673593042,0.2629402633756399,0.8093936862424016
92,0.6901687801592898,29.00839964006119,1.3965570188925094,0.008523083849355685,0.02646310755768686,-1.9510817034372834,0.7063450217247009,0.9129523038864136,0.932878851890564,0.05295431657224082,0.2763762138783932,0.8234332501888275
93,0.6920465567564742,29.196085016576887,1.4066256847574394,0.008320883170205755,0.026405146858968716,-1.9527057695494485,0.704771876335144,0.9134766459465027,0.9339276552200317,0.052868641302583355,0.28270922880619764,0.8294132081791759
94,0.6783041439168513,29.380526136108546,1.415595003714306,0.008121841221365908,0.02635694017437881,-1.9565032630440955,0.7052962779998779,0.9129523038864136,0.9344519972801208,0.052789969350818755,0.27976927906274796,0.830300978384912
95,0.6930345623200446,29.564963925147197,1.4244458055918106,0.007930465860048289,0.026364967418634932,-1.95815837281723,0.7058206796646118,0.9124279022216797,0.9344519972801208,0.05271189289055613,0.2792265238240361,0.8263158509507775
96,0.6770288533158193,29.751622967166895,1.4318839923733009,0.007741944523708213,0.02636003404996373,-1.962225696902054,0.7005768418312073,0.9129523038864136,0.9355008006095886,0.05262693003275643,0.28985654283314943,0.8375741327181458
97,0.6715912159991999,29.936901387356198,1.4380412619021596,0.007554257150203425,0.026375180270602896,-1.9656473922106492,0.7026743292808533,0.9140010476112366,0.9360251426696777,0.05253123377815228,0.29703864734619856,0.8455952694639564
98,0.6813136254809292,30.121944299497095,1.4444462079698794,0.007372140978507421,0.026441965376959344,-1.967991794810014,0.7042475342750549,0.9134766459465027,0.9365495443344116,0.05247749648424195,0.2947526127099991,0.8523341789841652
99,0.7001494462869307,30.30613458461192,1.4481162149952724,0.007194735905969824,0.026432429078689354,-1.9701252724611527,0.703723132610321,0.9124279022216797,0.9360251426696777,0.052427352480091186,0.30129361525177956,0.8589663309976459
100,0.6901929171055752,30.491078710584432,1.451237305226764,0.00702329398495633,0.026352069260912395,-1.973379411792371,0.7005768418312073,0.9129523038864136,0.9360251426696777,0.05231530191512933,0.29723028652369976,0.8510392224416137
101,0.6824047679167753,30.670298129797033,1.4550665790668196,0.006857718429666234,0.02628699248292979,-1.9747094131841385,0.6969061493873596,0.9113791584968567,0.9344519972801208,0.05224960609502191,0.3046821588650346,0.8610341595485806
102,0.7122981721894494,30.84562189410755,1.4612121548016135,0.006699807898870903,0.026240245159528986,-1.9759800181175686,0.6979548931121826,0.9103303551673889,0.9334032535552979,0.05223063090563925,0.31616195011883974,0.8766617672517896
103,0.6783324571530434,31.022111346674013,1.4670130053862611,0.006545344611633012,0.02621690426287142,-1.9760718449320023,0.7000524401664734,0.9108547568321228,0.932878851890564,0.05218978566452515,0.31652235612273216,0.8743171012029052
104,0.6794168241677021,31.194886379175255,1.4731483521436903,0.0063961765057989695,0.02614288515321543,-1.978428252269066,0.7016255855560303,0.909805953502655,0.931830108165741,0.05217529148434718,0.3164909454062581,0.8772350195795298
105,0.7069708569987022,31.363030961820982,1.4831275567151254,0.006256231616821735,0.026127383620797282,-1.97934871418005,0.7068694233894348,0.9103303551673889,0.9323545098304749,0.0521813261635868,0.33066580817103386,0.8916904395446181
106,0.6689355056949494,31.531937881008783,1.494859610089932,0.0061199977624678045,0.026142356999627213,-1.9802161719115223,0.7026743292808533,0.9108547568321228,0.932878851890564,0.052181653432391575,0.33031634148210287,0.8904412826523185
107,0.6854014327960054,31.696300637069292,1.506544834087512,0.005987077788859255,0.026224525527454242,-1.9821774803250027,0.7042475342750549,0.9129523038864136,0.9349763989448547,0.052190242884331425,0.3327150270342827,0.8924997318536043
108,0.7021871499013328,31.86374274094744,1.5161745261624644,0.005858547891336559,0.026274188689886385,-1.9838540288698836,0.7058206796646118,0.9124279022216797,0.9365495443344116,0.05216930491422275,0.3361462913453579,0.8987193861976266
109,0.6820373608647531,32.02852286521545,1.5255735687580736,0.005731988454731112,0.026344665127125334,-1.9850302243980111,0.7058206796646118,0.9155741930007935,0.9375983476638794,0.052150027748290445,0.3333193510770798,0.8948304979130626
110,0.6871236244794008,32.188038776745124,1.5319005553126985,0.005605311569437026,0.02638216905978918,-1.986122261950536,0.7063450217247009,0.9171473383903503,0.9375983476638794,0.05208808596101427,0.34664721228182316,0.9100523078814149
111,0.6935184267626048,32.354113367862396,1.5351998176489359,0.0054801166773328904,0.02638833858004891,-1.9871736941776004,0.7073938250541687,0.9176717400550842,0.9381226897239685,0.052088170678964284,0.3467985615134239,0.9088586019352078
112,0.6784550926383789,32.5213278627149,1.5347577793378082,0.005355767394582768,0.026405997494956045,-1.9884634833344197,0.7089669704437256,0.9160985946655273,0.9391714930534363,0.052075672454663664,0.3480624882504344,0.9084617048501968
113,0.6830274133392592,32.68665701148484,1.5328552175850652,0.005233424323479152,0.026341527458321554,-1.9903913528289527,0.7079181671142578,0.9166229963302612,0.9386470913887024,0.05201511321144682,0.35910223331302404,0.9218464260920882
114,0.6833185908192313,32.85211544419077,1.5287200338647455,0.005113574851307819,0.02624408638367823,-1.9903835243179122,0.7058206796646118,0.9171473383903503,0.9391714930534363,0.05191683135298168,0.3575239395722747,0.9023343594744802
115,0.6935895794031404,33.01982043615779,1.5261171802156757,0.004997457218442629,0.02613006673978393,-1.9938622169801337,0.7011011838912964,0.9145254492759705,0.9365495443344116,0.05183186983632137,0.35515855345875025,0.9189074970781803
116,0.6879039101468835,33.18872789866991,1.5245820639729162,0.004885624817975221,0.026086383072068894,-1.9944593511785083,0.6990036964416504,0.9124279022216797,0.9365495443344116,0.051788494906915894,0.36806453950703144,0.9408453982323408
117,0.6693409451079398,33.35951376067025,1.5241644584564067,0.0047755568384796375,0.026049057177508755,-1.9967067863695587,0.6979548931121826,0.9129523038864136,0.9355008006095886,0.05177514116865539,0.37477170024067163,0.9447338785976171
118,0.6760552565110267,33.52589907017436,1.5235517749982472,0.00466668392125357,0.026068852595581518,-1.997325027865333,0.7000524401664734,0.9108547568321228,0.9344519972801208,0.05184363160165447,0.37695406656712294,0.9412429137155414
119,0.6844498596311741,33.697255860215655,1.524848277087726,0.004560884847936736,0.026056858286359827,-1.9974275604573866,0.6963817477226257,0.9113791584968567,0.9344519972801208,0.051847207519284885,0.38977528363466263,0.9597901711240411
120,0.6678702584108874,33.86461553498532,1.5307747404226308,0.00445876767734479,0.026093980086860504,-1.9975533745064884,0.6979548931121826,0.9092816114425659,0.9355008006095886,0.051967338245599404,0.3784133717417717,0.9436359098181129
121,0.6720103820035064,34.02846224104112,1.5406988407844429,0.004359901176418184,0.02615180199644558,-1.9986236368698351,0.703723132610321,0.9119035005569458,0.9365495443344116,0.05203173938681057,0.3943896349519491,0.9669822761788964
122,0.6653991442187477,34.19542657069559,1.5497342172140458,0.004262547301755333,0.026219795101063828,-1.9987549347826299,0.704771876335144,0.9145254492759705,0.9396958351135254,0.05209210733074201,0.3878377126529813,0.9598628794774413
123,0.690820005948727,34.3609329630938,1.5564948799206224,0.004166523457755876,0.02631189026448528,-1.9974542216056073,0.7052962779998779,0.9155741930007935,0.9396958351135254,0.05221962867329828,0.40902609284967184,0.9728922052308917
124,0.6751944436407828,34.52363387499694,1.5620191026092312,0.004072576705130049,0.026316320913025142,-1.997672153147916,0.7058206796646118,0.9155741930007935,0.9402202367782593,0.05222196332669716,0.40632413141429424,0.9711050530895591
125,0.6701300333591986,34.68803847416689,1.5645453016337505,0.003980999049094453,0.026312678638844015,-1.9992963642919628,0.7084425687789917,0.9171473383903503,0.9407446384429932,0.05220169990424376,0.4120071232318878,0.9846797231584787
