iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,0.865268349647522,7.311305046081543,1.4559766054153442,0.23630322515964508,0.020408080890774727,-1.8099576234817505,0.8650091290473938,0.9670530557632446,0.9778828620910645,0.04436394199728966,0.03921912144869566,1.6153959576040506
13,0.8294673562049866,7.66637659072876,1.5168373584747314,0.2153346687555313,0.020316507667303085,-1.8426240682601929,0.8615009188652039,0.9633923172950745,0.9758999347686768,0.04398271068930626,0.03899689484387636,1.6166070420295
14,0.7949141263961792,8.018393516540527,1.5781528949737549,0.196039080619812,0.019905278459191322,-1.8761485815048218,0.8578401207923889,0.9614093899726868,0.9734594225883484,0.04356886073946953,0.03943359851837158,1.748517943546176
15,0.7616826891899109,8.363797187805176,1.6402767896652222,0.17833004891872406,0.019649479538202286,-1.908203363418579,0.8541793823242188,0.9589688777923584,0.9707138538360596,0.04312705621123314,0.039094313979148865,1.8104331400245428
16,0.7297627925872803,8.699386596679688,1.7035757303237915,0.16211864352226257,0.019384877756237984,-1.9397106170654297,0.8517388701438904,0.9574435353279114,0.9679682850837708,0.042653053998947144,0.03917031176388264,1.8152882438153028
17,0.6990623474121094,9.022747039794922,1.7683911323547363,0.14731401205062866,0.019175255671143532,-1.9697563648223877,0.8470103740692139,0.9560707807540894,0.966595470905304,0.04221576079726219,0.03880230709910393,1.8812832348048687
18,0.6694334745407104,9.332511901855469,1.835010051727295,0.1338239461183548,0.018918506801128387,-2.000683307647705,0.8415192365646362,0.9528676271438599,0.9646125435829163,0.041726935654878616,0.039191401563584805,1.8845254611223936
19,0.6406962871551514,9.628427505493164,1.9036433696746826,0.12155576050281525,0.018647700548171997,-2.02994966506958,0.8421293497085571,0.9487492442131042,0.9629347324371338,0.04128800705075264,0.03889407683163881,1.8944372674450278
20,0.6126649379730225,9.911188125610352,1.9744157791137695,0.11041709780693054,0.018317559733986855,-2.0602617263793945,0.8384685516357422,0.9478340744972229,0.9614093899726868,0.04078221693634987,0.03895378578454256,1.8916889242827892
21,0.5851638913154602,10.182058334350586,2.0473620891571045,0.10031697154045105,0.018034564331173897,-2.0911734104156494,0.836333155632019,0.9458511471748352,0.9598840475082397,0.04024777561426163,0.039306750521063805,1.8952807458117604
22,0.5580329298973083,10.44246768951416,2.1224300861358643,0.09116661548614502,0.017816824838519096,-2.1216087341308594,0.8317571878433228,0.9444783329963684,0.9588163495063782,0.039775293320417404,0.03876713663339615,1.8980059390887618
23,0.5311223268508911,10.693771362304688,2.1994824409484863,0.0828804224729538,0.017565345391631126,-2.1537320613861084,0.8367907404899597,0.9428004622459412,0.9597315192222595,0.03930322080850601,0.03916793130338192,1.9046107986941934
24,0.5042899250984192,10.93720817565918,2.2783005237579346,0.07537683099508286,0.017138460651040077,-2.186286687850952,0.8346552848815918,0.9438682198524475,0.9604942202568054,0.038827672600746155,0.03870910778641701,1.9068086305633187
25,0.4774101972579956,11.173978805541992,2.3585808277130127,0.06857889890670776,0.01689019985496998,-2.219067096710205,0.8352653980255127,0.9481391310691833,0.9617144465446472,0.03838009759783745,0.03990035131573677,1.90548958722502
26,0.4504026174545288,11.405342102050781,2.439926862716675,0.06241510435938835,0.016632607206702232,-2.251516342163086,0.8341977000236511,0.9489017724990845,0.9618669748306274,0.037976812571287155,0.03913775272667408,1.969344787299633
27,0.42326903343200684,11.632682800292969,2.521834135055542,0.05681995302438736,0.016391411423683167,-2.28361439704895,0.8386211395263672,0.9505796432495117,0.9632397890090942,0.03762531280517578,0.039278991520404816,1.9790678173303604
28,0.39618968963623047,11.857513427734375,2.603673219680786,0.05173458904027939,0.01606736332178116,-2.316793918609619,0.8395363092422485,0.9510372281074524,0.9636973738670349,0.03733847290277481,0.03893287479877472,1.9803845277056098
29,0.3695301413536072,12.081395149230957,2.6846871376037598,0.04710700735449791,0.015956640243530273,-2.3501055240631104,0.8369432687759399,0.9511897563934326,0.9655277729034424,0.037152085453271866,0.03905933443456888,2.0519856940954924
30,0.34380269050598145,12.305817604064941,2.764021635055542,0.04289180785417557,0.01588030718266964,-2.3778798580169678,0.8395363092422485,0.9534777402877808,0.9678157567977905,0.03709672763943672,0.0389977740123868,2.0476653622463346
31,0.3194275498390198,12.531990051269531,2.8408055305480957,0.03904949873685837,0.015971170738339424,-2.4137232303619385,0.8380109667778015,0.9559182524681091,0.9679682850837708,0.03703005984425545,0.038932206109166145,2.180402062833309
32,0.2964392900466919,12.760589599609375,2.9142637252807617,0.03554562106728554,0.01573139615356922,-2.4427907466888428,0.8407565355300903,0.9556131958961487,0.9684258699417114,0.037002138793468475,0.039171052165329456,2.1949002780020237
33,0.27440428733825684,12.99165153503418,2.983823299407959,0.03234989568591118,0.01590154506266117,-2.4663426876068115,0.8416717648506165,0.9589688777923584,0.9687309265136719,0.03705080598592758,0.03900676406919956,2.196866551414132
34,0.25270146131515503,13.224761962890625,3.0491650104522705,0.029435578733682632,0.01572469435632229,-2.4918439388275146,0.836333155632019,0.9574435353279114,0.9684258699417114,0.036926984786987305,0.03933791071176529,2.585262717679143
35,0.2308359146118164,13.459320068359375,3.1102263927459717,0.0267788115888834,0.015856783837080002,-2.5126001834869385,0.8316046595573425,0.9579011797904968,0.9684258699417114,0.03687591478228569,0.039005184546113014,2.590451746247709
36,0.2085646390914917,13.694692611694336,3.167172908782959,0.024358125403523445,0.01575278863310814,-2.5450618267059326,0.834807813167572,0.9574435353279114,0.9690359830856323,0.0366726815700531,0.03931947983801365,2.5876021841540933
37,0.18588709831237793,13.930265426635742,3.220360040664673,0.022154036909341812,0.015565969981253147,-2.569422721862793,0.8340451717376709,0.9569859504699707,0.9688834547996521,0.03647644445300102,0.03902347479015589,2.5898320749402046
38,0.16294050216674805,14.16543197631836,3.270289897918701,0.020148688927292824,0.015347568318247795,-2.596186876296997,0.8326723575592041,0.9571384787559509,0.968120813369751,0.03613833338022232,0.03889407590031624,2.546766174957156
39,0.13996553421020508,14.399567604064941,3.317565679550171,0.01832561381161213,0.015506291761994362,-2.6226561069488525,0.8271812200546265,0.9560707807540894,0.9673581719398499,0.03592349588871002,0.03948541730642319,2.550733051262796
40,0.11720216274261475,14.631994247436523,3.3628411293029785,0.01666952855885029,0.01526699773967266,-2.650176763534546,0.8233678936958313,0.955003023147583,0.9679682850837708,0.03554360568523407,0.03896648529917002,2.546286091208458
41,0.09485149383544922,14.861964225769043,3.4067652225494385,0.015166206285357475,0.015112637542188168,-2.6690714359283447,0.8184868693351746,0.9556131958961487,0.9664429426193237,0.03527054190635681,0.03905609343200922,2.5525428568944335
42,0.07305622100830078,15.088690757751465,3.4499247074127197,0.013802355155348778,0.015046367421746254,-2.692011594772339,0.8207748532295227,0.9554606676101685,0.9678157567977905,0.03491901606321335,0.03895233478397131,2.5686964197084308
43,0.05180644989013672,15.311447143554688,3.4927804470062256,0.012565519660711288,0.014928826130926609,-2.721132516860962,0.8201647400856018,0.9554606676101685,0.9678157567977905,0.034630317240953445,0.039026143960654736,2.561745353974402
44,0.031113862991333008,15.529646873474121,3.5356338024139404,0.01144404150545597,0.014716890640556812,-2.7544291019439697,0.8213849663734436,0.9537827968597412,0.9678157567977905,0.0343351811170578,0.03895188495516777,2.582317626103759
45,0.010833144187927246,15.742931365966797,3.578603982925415,0.010426982305943966,0.01457691565155983,-2.781294345855713,0.8233678936958313,0.9562233090400696,0.9684258699417114,0.03414534404873848,0.03918967116624117,2.6067826356738806
46,-0.009125113487243652,15.951164245605469,3.621642589569092,0.009504139423370361,0.01459441613405943,-2.804689884185791,0.8223001956939697,0.9569859504699707,0.9702562689781189,0.034016869962215424,0.03929373063147068,2.5932205989956856
47,-0.028896331787109375,16.154399871826172,3.6645636558532715,0.008666053414344788,0.014659897424280643,-2.811537742614746,0.8236729502677917,0.958663821220398,0.9705613255500793,0.03403058275580406,0.039019644260406494,2.655282322317362
48,-0.048635005950927734,16.35287094116211,3.70707106590271,0.00790403876453638,0.01456370111554861,-2.8295958042144775,0.8265711069107056,0.9600366353988647,0.9716290235519409,0.03398987278342247,0.03895032498985529,2.6675228364765644
49,-0.06843984127044678,16.54695701599121,3.7487881183624268,0.007210218347609043,0.014549707993865013,-2.867321252822876,0.8366382122039795,0.9597315192222595,0.9726967811584473,0.0339612253010273,0.039150542579591274,2.6176097001880407
50,-0.08833682537078857,16.737154006958008,3.7892796993255615,0.006577571853995323,0.0146187674254179,-2.869507312774658,0.8366382122039795,0.9624771475791931,0.9742220640182495,0.03408534452319145,0.0390308341011405,2.6960313729941845
51,-0.10831999778747559,16.92405891418457,3.8280723094940186,0.005999932996928692,0.014654596336185932,-1.4977645874023438,0.8331299424171448,0.9534777402877808,0.9664429426193237,0.03422688692808151,0.0389986839145422,2.690466297790408
52,-0.12835562229156494,17.108306884765625,3.864684820175171,0.005471958313137293,0.01458093710243702,-2.89007568359375,0.842739462852478,0.963087260723114,0.9762049913406372,0.03428560867905617,0.038770537823438644,2.684461030177772
53,-0.14840996265411377,17.290515899658203,3.898665428161621,0.004989059641957283,0.014720754697918892,-2.7921173572540283,0.842739462852478,0.9609518051147461,0.9743745923042297,0.03445364907383919,0.03939041867852211,2.769473343156278
54,-0.1684504747390747,17.471200942993164,3.929643154144287,0.0045473030768334866,0.014673350378870964,-2.6900546550750732,0.8418242931365967,0.9594264626502991,0.9704087972640991,0.03462735190987587,0.03901153430342674,2.7734016198664904
55,-0.18850982189178467,17.65070152282715,3.957390308380127,0.00414329394698143,0.014786768704652786,-2.3664302825927734,0.8512812852859497,0.9641549587249756,0.9736119508743286,0.03478337079286575,0.039050583727657795,2.774587514810264
56,-0.20863056182861328,17.829097747802734,3.9818756580352783,0.0037740457337349653,0.01472658384591341,-2.8329339027404785,0.8279438614845276,0.9566808938980103,0.9711714386940002,0.034869980067014694,0.03923044167459011,2.7735599288716912
57,-0.22887063026428223,18.006196975708008,4.003300189971924,0.003436878090724349,0.014849726110696793,-1.7531667947769165,0.8422818779945374,0.9511897563934326,0.9620195031166077,0.03501717373728752,0.03909838292747736,2.8083281898871064
58,-0.24921226501464844,18.181550979614258,4.02208948135376,0.003129343269392848,0.014779134653508663,-2.124659538269043,0.8297742605209351,0.9449359178543091,0.9554606676101685,0.03511118143796921,0.03904809430241585,2.806636023335159
59,-0.2697499990463257,18.35456085205078,4.0388383865356445,0.0028491513803601265,0.01483068522065878,-2.5537588596343994,0.8274862766265869,0.9388346672058105,0.95652836561203,0.035133566707372665,0.03904529381543398,2.8206741930916905
60,-0.29036378860473633,18.52457618713379,4.054225444793701,0.00259414897300303,0.014788742177188396,-2.7499616146087646,0.844874918460846,0.9585112929344177,0.9702562689781189,0.03523562103509903,0.038990264758467674,2.833567219786346
61,-0.31096839904785156,18.691068649291992,4.068892478942871,0.0023622969165444374,0.0148606663569808,-2.237562894821167,0.7788285613059998,0.9013117551803589,0.9489017724990845,0.0352536216378212,0.038890826515853405,2.839150664396584
62,-0.3315119743347168,18.853771209716797,4.083324909210205,0.002151670167222619,0.014930488541722298,-1.446053147315979,0.7876754403114319,0.905735194683075,0.9182428121566772,0.035328686237335205,0.03943709842860699,2.8517449144273996
63,-0.3520083427429199,19.01274871826172,4.09777307510376,0.001960454508662224,0.01486638467758894,-1.802630066871643,0.8421293497085571,0.9481391310691833,0.9583587646484375,0.03540493920445442,0.03916066139936447,2.920574937015772
64,-0.37236857414245605,19.168394088745117,4.112229824066162,0.0017869558651000261,0.014928632415831089,-1.6263418197631836,0.8317571878433228,0.9402074217796326,0.9508846998214722,0.035535428673028946,0.03909242246299982,3.1724590715020895
65,-0.39255309104919434,19.32133674621582,4.126468658447266,0.0016296072863042355,0.015226096846163273,-1.7163383960723877,0.8444173336029053,0.9524099826812744,0.9640024304389954,0.035632263869047165,0.03917812183499336,3.2538656452670693
66,-0.41265249252319336,19.472248077392578,4.140164852142334,0.0014869618462398648,0.015060470439493656,1.2774838209152222,0.8291641473770142,0.9440207481384277,0.95652836561203,0.0358300507068634,0.039059572853147984,3.247682577930391
67,-0.4326608180999756,19.621644973754883,4.153026580810547,0.0013576946221292019,0.015136539936065674,-1.2940378189086914,0.7968273162841797,0.921751081943512,0.9363941550254822,0.0360071025788784,0.03906817361712456,3.2337443651631474
68,-0.45258867740631104,19.769811630249023,4.164873123168945,0.0012405976885929704,0.015209785662591457,-1.4771440029144287,0.8186393976211548,0.9350213408470154,0.9452409744262695,0.03622288256883621,0.03905917424708605,3.2533979108557105
69,-0.47246503829956055,19.916828155517578,4.175646781921387,0.0011345671955496073,0.015316144563257694,-1.680242657661438,0.8236729502677917,0.9472239017486572,0.95652836561203,0.036460112780332565,0.03884059749543667,3.2429937422275543
70,-0.49231624603271484,20.062639236450195,4.1853766441345215,0.0010385889327153563,0.015291954390704632,-2.463024377822876,0.8416717648506165,0.9511897563934326,0.9614093899726868,0.036783404648303986,0.03908812254667282,3.262104603461921
71,-0.5119222402572632,20.207189559936523,4.194093227386475,0.0009517392027191818,0.015503793023526669,-2.0577831268310547,0.8142159581184387,0.9251067638397217,0.9380719661712646,0.037174999713897705,0.03903629444539547,3.2606336129829288
72,-0.531264066696167,20.350528717041016,4.201757907867432,0.000873172131832689,0.015631163492798805,0.3873286247253418,0.7278828620910645,0.9095485210418701,0.9240390658378601,0.03764142096042633,0.038787406869232655,3.305350930429995
73,-0.5504438877105713,20.492952346801758,4.208205699920654,0.0008021130925044417,0.015841126441955566,4.081974506378174,0.7905735373497009,0.897803544998169,0.911683976650238,0.03812616318464279,0.039416829124093056,3.243393446318805
74,-0.5692644119262695,20.63495445251465,4.213175296783447,0.0007378574809990823,0.01582597754895687,-1.4859133958816528,0.8097925782203674,0.9125991463661194,0.9264795780181885,0.03859633579850197,0.038956874050199986,3.330956774763763
75,-0.5877081155776978,20.777103424072266,4.2164082527160645,0.0006797632086090744,0.01601940020918846,4.9882283210754395,0.7670835852622986,0.8766015768051147,0.8913971781730652,0.039029255509376526,0.03895730432122946,3.309306207112968
76,-0.6055519580841064,20.919845581054688,4.217769145965576,0.0006272487225942314,0.015985123813152313,-2.1294593811035156,0.788438081741333,0.9040573239326477,0.9243441224098206,0.03936181589961052,0.03926410060375929,3.2497532796114683
77,-0.6231667995452881,21.063364028930664,4.217332363128662,0.0005797818303108215,0.01601262204349041,-1.9926625490188599,0.7748627066612244,0.8845332264900208,0.9235814809799194,0.03957945853471756,0.039011724293231964,3.3202483104541898
78,-0.640228271484375,21.207542419433594,4.215399265289307,0.0005368819693103433,0.01608431339263916,2.138909339904785,0.7510676980018616,0.8540268540382385,0.8680598139762878,0.039708077907562256,0.0390614029020071,3.2441592747345567
79,-0.656952977180481,21.352048873901367,4.2124247550964355,0.0004981116508133709,0.016106093302369118,-1.4125858545303345,0.7657107710838318,0.8921598792076111,0.9069554805755615,0.03973571956157684,0.03882141597568989,3.340742533095181
80,-0.6733336448669434,21.49650764465332,4.208865165710449,0.00046307258890010417,0.01605292223393917,-1.6648377180099487,0.73550945520401,0.8759914636611938,0.8901769518852234,0.03969959914684296,0.03891945630311966,3.2687709843739867
81,-0.689473032951355,21.640703201293945,4.205045223236084,0.00043140145135112107,0.016223350539803505,-0.9389529228210449,0.7557961940765381,0.863788902759552,0.8788895606994629,0.03977877274155617,0.039355989545583725,3.3466418934985995
82,-0.7050521373748779,21.784645080566406,4.201072692871094,0.0004027718096040189,0.01609797775745392,-1.5769140720367432,0.7294082045555115,0.8807199597358704,0.894142746925354,0.03979935497045517,0.038950854912400246,3.3207833524793386
83,-0.7202181816101074,21.928489685058594,4.1968560218811035,0.000376887182937935,0.016162853688001633,-1.150685429573059,0.7747101783752441,0.9322757720947266,0.945698618888855,0.0397714339196682,0.0392523305490613,3.39698941539973
84,-0.7352865934371948,22.072494506835938,4.1921916007995605,0.00035347710945643485,0.016137704253196716,-1.780068278312683,0.7345942854881287,0.8901769518852234,0.9026845693588257,0.039808254688978195,0.038929845206439495,3.27596914768219
85,-0.749622106552124,22.216779708862305,4.186891555786133,0.00033229929977096617,0.016204556450247765,-0.2719685137271881,0.781879186630249,0.9121415615081787,0.9417327642440796,0.039845358580350876,0.039201621897518635,3.2961105657741427
86,-0.7633025646209717,22.361316680908203,4.18087100982666,0.00031313608633354306,0.016280993819236755,3.189387559890747,0.6770896911621094,0.8431970477104187,0.8586028218269348,0.03977184742689133,0.03902008384466171,3.272460144944489
87,-0.7764252424240112,22.50588607788086,4.174196720123291,0.0002957899996545166,0.016150958836078644,2.0017647743225098,0.7647956013679504,0.8946003913879395,0.9087858200073242,0.03970131650567055,0.03912831284105778,3.396098457276821
88,-0.7893097400665283,22.650171279907227,4.167042255401611,0.0002800811198540032,0.016190126538276672,-0.37649139761924744,0.7936241626739502,0.9164124727249146,0.9290726184844971,0.03973887115716934,0.03885871730744839,3.4089571246877313
89,-0.8014402389526367,22.793880462646484,4.159602642059326,0.00026584905572235584,0.016133388504385948,-0.9352684617042542,0.6972239017486572,0.8607382774353027,0.8762965202331543,0.039700109511613846,0.039169592782855034,3.3380210315808654
90,-0.8128721714019775,22.936908721923828,4.1520094871521,0.0002529502671677619,0.016107361763715744,3.6124064922332764,0.708663821220398,0.821842610836029,0.8573825359344482,0.03968990221619606,0.03883902728557587,3.3505896013230085
91,-0.8245143890380859,23.07938003540039,4.144277095794678,0.000241252186242491,0.016135213896632195,1.3102762699127197,0.6508541703224182,0.7821842432022095,0.7966747879981995,0.039754826575517654,0.03933219984173775,3.334481479600072
92,-0.8351187705993652,23.22156524658203,4.136308193206787,0.00023063787375576794,0.016216842457652092,-0.31309494376182556,0.6969188451766968,0.8531116247177124,0.870347797870636,0.03986590728163719,0.03909813333302736,3.2987892599776387
93,-0.8453816175460815,23.363792419433594,4.127950191497803,0.00022100108617451042,0.016331201419234276,3.3871757984161377,0.7446613907814026,0.8590604066848755,0.8749237060546875,0.039977818727493286,0.0392711004242301,3.3229508632794023
94,-0.8556185960769653,23.50634765625,4.119074821472168,0.0002122446894645691,0.01649135909974575,7.822718620300293,0.7062233090400696,0.8361806273460388,0.8595179915428162,0.040057167410850525,0.03941931761801243,3.326463855803013
95,-0.864823579788208,23.649316787719727,4.109656810760498,0.00020428307470865548,0.016294389963150024,0.7986901998519897,0.7237644791603088,0.8444173336029053,0.8634838461875916,0.04016741365194321,0.03900575451552868,3.3241346878930926
96,-0.8738524913787842,23.792598724365234,4.0997819900512695,0.00019703799625858665,0.016442950814962387,4.899012088775635,0.6859365701675415,0.8061317801475525,0.818791925907135,0.040273699909448624,0.03894309513270855,3.332322757691145
97,-0.8821965456008911,23.93598747253418,4.089616775512695,0.00019043992506340146,0.016381138935685158,0.913074791431427,0.7034777402877808,0.8300793170928955,0.8500609993934631,0.040423307567834854,0.03876190818846226,3.3654440315440297
98,-0.8903185129165649,24.07927131652832,4.079311370849609,0.00018442551663611084,0.01641717739403248,2.645216226577759,0.7188834547996521,0.8331299424171448,0.8460952043533325,0.0405341200530529,0.038877205923199654,3.2695567440241575
99,-0.8975614309310913,24.222322463989258,4.068933963775635,0.00017893887707032263,0.0166239682585001,10.333983421325684,0.7045454382896423,0.8340451717376709,0.8457900881767273,0.0406000092625618,0.03916199319064617,3.336476252414286
100,-0.9050140380859375,24.36510467529297,4.0584397315979,0.0001739282306516543,0.016484428197145462,1.0253114700317383,0.6517693996429443,0.8102501630783081,0.8227577805519104,0.040682170540094376,0.03910039272159338,3.2837837114930153
101,-0.9116389751434326,24.5076961517334,4.047740459442139,0.00016934811719693244,0.016589853912591934,3.472691059112549,0.694173276424408,0.842739462852478,0.8578401207923889,0.04064900055527687,0.038898766040802,3.327316764742136
102,-0.9182977676391602,24.650161743164062,4.036767482757568,0.00016515678726136684,0.01651826500892639,0.11282746493816376,0.7228493094444275,0.8561623096466064,0.8711104393005371,0.04073277488350868,0.039090403355658054,3.3390921261161566
103,-0.9244933128356934,24.792497634887695,4.025506973266602,0.00016131706070154905,0.01644733175635338,-0.3707776665687561,0.6770896911621094,0.8685173988342285,0.8793471455574036,0.04061460494995117,0.038913764990866184,3.2670048074796796
104,-0.930311918258667,24.93463897705078,4.014041423797607,0.00015779549721628428,0.016430053859949112,1.898681879043579,0.733984112739563,0.8601281046867371,0.8729408383369446,0.04049050435423851,0.039064413867890835,3.368514790199697
105,-0.9356410503387451,25.07644271850586,4.002513885498047,0.00015456229448318481,0.016402162611484528,0.3646900951862335,0.6845637559890747,0.8357229828834534,0.8537217974662781,0.04048917070031166,0.0389875452965498,3.267487301491201
106,-0.9410398006439209,25.217792510986328,3.9910457134246826,0.00015159013855736703,0.016340719535946846,-1.5689831972122192,0.7708969116210938,0.9037522673606873,0.915192186832428,0.040423132479190826,0.03887190669775009,3.294233980588615
107,-0.9463322162628174,25.3586483001709,3.979665756225586,0.00014885436394251883,0.01642744056880474,1.9642832279205322,0.6882245540618896,0.8852959275245667,0.8964307308197021,0.04039971902966499,0.03913376294076443,3.3331678258255124
108,-0.9512388706207275,25.4990177154541,3.9683587551116943,0.00014633298269473016,0.016313595697283745,-0.7652339339256287,0.7426784634590149,0.8793471455574036,0.8988712430000305,0.04040321335196495,0.038980744779109955,3.336007027886808
109,-0.9555617570877075,25.638935089111328,3.9570531845092773,0.00014400639338418841,0.01649267040193081,3.3400909900665283,0.6935631632804871,0.8346552848815918,0.8450274467468262,0.040418654680252075,0.03899459354579449,3.3218044973909855
110,-0.9598696231842041,25.778419494628906,3.9457108974456787,0.0001418568572262302,0.0162736177444458,5.0537614822387695,0.699969470500946,0.8541793823242188,0.8715680241584778,0.04043962433934212,0.039285359904170036,3.3760393979027867
111,-0.9639167785644531,25.917461395263672,3.934290885925293,0.0001398683525621891,0.01648380421102047,7.894648551940918,0.564521074295044,0.7306284308433533,0.7452715039253235,0.04049934446811676,0.03886500559747219,3.337273840792477
112,-0.967648983001709,26.056039810180664,3.9228007793426514,0.00013802654575556517,0.016362085938453674,-1.6047416925430298,0.6784625053405762,0.8125381469726562,0.8248932361602783,0.04047149047255516,0.03933881036937237,3.2880588741973042
113,-0.9714546203613281,26.19412612915039,3.9112768173217773,0.00013631838373839855,0.016446661204099655,6.014486312866211,0.6578706502914429,0.7820317149162292,0.8284014463424683,0.040562719106674194,0.038997264578938484,3.3227121671661735
114,-0.9747886657714844,26.331666946411133,3.8997960090637207,0.00013473216677084565,0.016368824988603592,-1.3379671573638916,0.6810555458068848,0.8462477326393127,0.8642464876174927,0.040615152567625046,0.03918925207108259,3.2494642045348883
115,-0.9782953262329102,26.46868133544922,3.8883614540100098,0.0001332571846432984,0.016399025917053223,0.2508021295070648,0.727577805519104,0.8561623096466064,0.8709579110145569,0.04059670493006706,0.039107343181967735,3.334064624272287
116,-0.981407880783081,26.605199813842773,3.8769702911376953,0.0001318839204031974,0.016431083902716637,4.848938465118408,0.7043929100036621,0.8386211395263672,0.8544844388961792,0.04066876322031021,0.03913161251693964,3.34762030094862
117,-0.9845068454742432,26.741268157958984,3.8655638694763184,0.00013060371566098183,0.016434861347079277,4.683952331542969,0.7175107002258301,0.8849908709526062,0.9003965854644775,0.04064672812819481,0.03942050877958536,3.2768797548487782
118,-0.9873430728912354,26.876907348632812,3.8541171550750732,0.00012940872693434358,0.016406605020165443,-1.4122222661972046,0.7190359830856323,0.8871262669563293,0.8976510167121887,0.040724266320466995,0.03905120398849249,3.3156962003558874
119,-0.9899890422821045,27.0120849609375,3.842635154724121,0.0001282919110963121,0.0164102241396904,7.7206854820251465,0.7129347324371338,0.8647040724754333,0.8752288222312927,0.04063791409134865,0.03893356490880251,3.324002528563142
120,-0.9928615093231201,27.146770477294922,3.8311452865600586,0.00012724671978503466,0.01646554097533226,5.608194828033447,0.6589383482933044,0.794996976852417,0.8416717648506165,0.04064277932047844,0.03928046114742756,3.3172965105623007
121,-0.9952912330627441,27.280948638916016,3.819633960723877,0.00012626737589016557,0.016444941982626915,1.6961679458618164,0.6310250163078308,0.7718120813369751,0.7861500978469849,0.040601812303066254,0.03911486268043518,3.306700653396547
122,-0.9976356029510498,27.414552688598633,3.808129072189331,0.0001253486261703074,0.016386287286877632,2.288227081298828,0.6769371628761292,0.8113178610801697,0.8325198292732239,0.04046877473592758,0.038775257766246796,3.2410774771124125
123,-1.0001367330551147,27.547624588012695,3.7965781688690186,0.00012448558118194342,0.016264695674180984,-1.5128240585327148,0.7118669748306274,0.8511287569999695,0.8656193017959595,0.040468860417604446,0.03910338319838047,3.3044416438788176
124,-1.0025477409362793,27.680192947387695,3.7849228382110596,0.00012367387535050511,0.016329361125826836,0.1164357140660286,0.7082062363624573,0.8456375598907471,0.8987187147140503,0.040384434163570404,0.03902715351432562,3.2428729431703687
125,-1.004664659500122,27.812320709228516,3.7730844020843506,0.00012290949234738946,0.016336968168616295,0.6105365753173828,0.7159853577613831,0.8518913984298706,0.8645515441894531,0.04025370255112648,0.03901584539562464,3.179197922348976
