iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
125,-1.211006760597229,27.90226173400879,2.69710111618042,0.00012202355719637126,0.015306612476706505,-3.2343273162841797,0.8264185190200806,0.9351738691329956,0.9463087320327759,0.036802709102630615,0.039070417173206806,2.638541014865041
126,-1.2127385139465332,27.989707946777344,2.696488380432129,0.00012136548320995644,0.01529597956687212,-2.3044958114624023,0.7902684807777405,0.8878889679908752,0.8990237712860107,0.03672848269343376,0.03922669496387243,2.646905006840825
127,-1.2142727375030518,28.077049255371094,2.6955862045288086,0.00012074290862074122,0.015347059816122055,-2.1391427516937256,0.8073520660400391,0.9270896911621094,0.9402074217796326,0.036774102598428726,0.039390794932842255,2.658732732757926
128,-1.2160420417785645,28.164356231689453,2.6942999362945557,0.0001201532140839845,0.015326795168220997,-1.3968437910079956,0.6967663168907166,0.8087248206138611,0.8592129349708557,0.03678635507822037,0.03909693751484156,2.712731850333512
129,-1.2171473503112793,28.2515811920166,2.692758321762085,0.00011959412222495303,0.015347976237535477,-3.1430675983428955,0.8001830577850342,0.9206833243370056,0.934106171131134,0.036811716854572296,0.039002868346869946,2.6416133604943752
130,-1.2185006141662598,28.33871078491211,2.6910126209259033,0.00011906347936019301,0.01535506546497345,-2.5472443103790283,0.817419171333313,0.9357840418815613,0.9469188451766968,0.03675272688269615,0.03899608738720417,2.6494498373940587
131,-1.2200862169265747,28.42569351196289,2.6892049312591553,0.00011855927732540295,0.01532925758510828,-0.3837171196937561,0.7623550891876221,0.8859060406684875,0.9014642834663391,0.03678946942090988,0.039270334877073765,2.6963045904412866
132,-1.2214546203613281,28.512516021728516,2.6873738765716553,0.00011807968257926404,0.015423561446368694,-1.8454173803329468,0.7692190408706665,0.8752288222312927,0.887736439704895,0.03677799552679062,0.039034007117152214,2.6499330224469304
133,-1.2226228713989258,28.599166870117188,2.685589551925659,0.00011762305075535551,0.015261504799127579,-3.149770975112915,0.8107077479362488,0.9148871302604675,0.92754727602005,0.036749523133039474,0.03906193748116493,2.6444280184805393
134,-1.223825216293335,28.685659408569336,2.683797836303711,0.00011718784662662074,0.015370376408100128,-2.5875959396362305,0.7823367714881897,0.8898718953132629,0.902226984500885,0.03675505891442299,0.03933699335902929,2.640918734483421
135,-1.224643588066101,28.772043228149414,2.681849479675293,0.00011677273141685873,0.0154365049675107,-2.3235437870025635,0.8122330904006958,0.9359365701675415,0.9525625109672546,0.03674129769206047,0.039047726429998875,2.638238706625998
136,-1.2258623838424683,28.85828399658203,2.679901599884033,0.0001163763809017837,0.01529229711741209,-3.0493991374969482,0.7853874564170837,0.9014642834663391,0.9185478687286377,0.03671576455235481,0.038909608498215675,2.613782772794366
137,-1.2271168231964111,28.94439697265625,2.6778743267059326,0.00011599757999647409,0.0153530053794384,-2.8814797401428223,0.7602196335792542,0.8700426816940308,0.8820927143096924,0.036681413650512695,0.03921916428953409,2.6204808484762907
138,-1.2279335260391235,29.030393600463867,2.6757872104644775,0.00011563525185920298,0.015241283923387527,-3.1827235221862793,0.7489323019981384,0.8726357817649841,0.9046674966812134,0.03670395165681839,0.038892727345228195,2.641853197477758
139,-1.2290375232696533,29.116214752197266,2.6737589836120605,0.00011528837057994679,0.015350528992712498,-3.255397081375122,0.747101902961731,0.9469188451766968,0.9572910070419312,0.03675537556409836,0.038918327540159225,2.6514867804944515
140,-1.2298455238342285,29.20189094543457,2.6717939376831055,0.00011495599756017327,0.015354917384684086,-2.97463321685791,0.8180292844772339,0.9295302033424377,0.9424954056739807,0.036735910922288895,0.039237395860254765,2.6142721185460687
141,-1.2311203479766846,29.287433624267578,2.6698124408721924,0.00011463722330518067,0.015493566170334816,-0.20724992454051971,0.7132397890090942,0.8578401207923889,0.9058877229690552,0.036746080964803696,0.03893466852605343,2.6362156039103866
142,-1.2318350076675415,29.372909545898438,2.66768217086792,0.0001143312911153771,0.01538483239710331,-1.712120532989502,0.8061317801475525,0.9193105697631836,0.9319707155227661,0.03675050660967827,0.039006066508591175,2.6201149616390467
143,-1.2326900959014893,29.458263397216797,2.6655707359313965,0.00011403743701521307,0.015341845341026783,-2.3668620586395264,0.7809640169143677,0.8918547630310059,0.9016168117523193,0.03672528639435768,0.03902924805879593,2.6440294310450554
144,-1.2338594198226929,29.543472290039062,2.663494348526001,0.00011375493340892717,0.015438415110111237,-0.9894028902053833,0.756558895111084,0.8615009188652039,0.8779743909835815,0.03677966818213463,0.03937048465013504,2.637993368320167
145,-1.2346282005310059,29.628515243530273,2.661515235900879,0.00011348315456416458,0.015374477952718735,-2.903294086456299,0.815893828868866,0.9278523325920105,0.9395973086357117,0.03673897683620453,0.039055037312209606,2.665095241740346
146,-1.2353782653808594,29.713375091552734,2.659682273864746,0.00011322151112835854,0.015304733999073505,-3.369706153869629,0.7461866736412048,0.9276998043060303,0.9429529905319214,0.036772023886442184,0.03959918301552534,2.6701408913359046
147,-1.2361247539520264,29.798086166381836,2.6578757762908936,0.00011296944285277277,0.015387347899377346,-2.7969744205474854,0.7823367714881897,0.8892617225646973,0.9013117551803589,0.03679124265909195,0.03991745971143246,2.66686231829226
148,-1.236863613128662,29.88273048400879,2.655898332595825,0.00011272644042037427,0.015378015115857124,-2.587824583053589,0.8201647400856018,0.9226662516593933,0.9385296106338501,0.03678970783948898,0.039532982744276524,2.632044686935842
149,-1.2376657724380493,29.967355728149414,2.6536917686462402,0.00011249202361796051,0.015518996864557266,0.7658411264419556,0.678157389163971,0.8012507557868958,0.8131482601165771,0.03678383678197861,0.03887852840125561,2.6494725169613957
150,-1.2386025190353394,30.05195426940918,2.6513216495513916,0.0001122657340602018,0.015408560633659363,-3.302659511566162,0.7823367714881897,0.932580828666687,0.9525625109672546,0.03674231469631195,0.03933371510356665,2.66310503706336
151,-1.2392123937606812,30.136369705200195,2.649170398712158,0.0001120471497415565,0.01539069414138794,-2.1158697605133057,0.7496949434280396,0.8784319758415222,0.897803544998169,0.03673862665891647,0.039062206633388996,2.6570890257135034
152,-1.2400388717651367,30.2205810546875,2.6473305225372314,0.00011183586320839822,0.01535902637988329,-3.3435442447662354,0.831909716129303,0.9431055784225464,0.9540878534317017,0.03678714111447334,0.03919175639748573,2.652982149273157
153,-1.2407903671264648,30.304649353027344,2.6456093788146973,0.00011163153249071911,0.015363389626145363,-2.6556589603424072,0.7541183829307556,0.9229713082313538,0.9348688125610352,0.036758024245500565,0.0390011677518487,2.658542074263096
154,-1.241384506225586,30.388668060302734,2.643738269805908,0.00011143379379063845,0.015335457399487495,-2.0544281005859375,0.7063758373260498,0.8273337483406067,0.8701952695846558,0.03677859902381897,0.03897447697818279,2.705909383483231
155,-1.242267370223999,30.47271156311035,2.641507148742676,0.00011124232696602121,0.015419695526361465,-1.8637257814407349,0.8082672357559204,0.9211409687995911,0.9328858852386475,0.036780185997486115,0.03899960685521364,2.646735208109021
156,-1.2425856590270996,30.55672264099121,2.6391263008117676,0.00011105686280643567,0.015514139086008072,-2.1975724697113037,0.7561013102531433,0.9011592268943787,0.9125991463661194,0.03677515313029289,0.03913005627691746,2.631932348012924
157,-1.2432801723480225,30.640626907348633,2.6367404460906982,0.00011087711027357727,0.015428715385496616,-2.48152756690979,0.7969798445701599,0.9055826663970947,0.9331909418106079,0.03676443547010422,0.03922740649431944,2.6354394098743796
158,-1.2439923286437988,30.724374771118164,2.634500741958618,0.00011070279288105667,0.015455585904419422,-1.2109471559524536,0.7237644791603088,0.8851433992385864,0.8952105045318604,0.03679891675710678,0.03907628729939461,2.6403142707422376
159,-1.2447693347930908,30.808032989501953,2.632241725921631,0.00011053365597035736,0.015423503704369068,-1.1741613149642944,0.7968273162841797,0.9164124727249146,0.9267846345901489,0.036804813891649246,0.03903542645275593,2.636002973653376
160,-1.2449836730957031,30.891660690307617,2.6297500133514404,0.00011036948126275092,0.015373612754046917,-2.904430627822876,0.791336178779602,0.916717529296875,0.9400548934936523,0.03678986430168152,0.03924299590289593,2.6407579565420747
161,-1.2458997964859009,30.975379943847656,2.62679123878479,0.00011021004320355132,0.015523522160947323,-0.34969255328178406,0.7654057145118713,0.8962782025337219,0.9089383482933044,0.03684767708182335,0.03899863734841347,2.692240323871374
162,-1.2465808391571045,31.059106826782227,2.6235547065734863,0.00011005513078998774,0.01540805958211422,-1.5540536642074585,0.7222391963005066,0.8399938941001892,0.8505185842514038,0.036782700568437576,0.03909568674862385,2.6431939778849483
163,-1.2468608617782593,31.142778396606445,2.6202406883239746,0.00010990455484716222,0.015465383417904377,-2.644970655441284,0.7705917954444885,0.9356314539909363,0.9469188451766968,0.036799315363168716,0.03924127668142319,2.658795742318034
164,-1.2476160526275635,31.226390838623047,2.6168346405029297,0.00010975812620017678,0.015428537502884865,-2.848167657852173,0.761592447757721,0.8712629675865173,0.8895668387413025,0.03683788329362869,0.03912102710455656,2.6338562117889524
165,-1.2484387159347534,31.30998992919922,2.6133527755737305,0.00010961565567413345,0.015374671667814255,-2.7163407802581787,0.7997254133224487,0.923123836517334,0.9360890984535217,0.036781493574380875,0.039051336236298084,2.610103091225028
166,-1.248655080795288,31.393585205078125,2.6096584796905518,0.00010947701230179518,0.015603962354362011,-1.2387205362319946,0.743441104888916,0.9103111624717712,0.9214460253715515,0.03681841492652893,0.03898714855313301,2.6081063793972135
167,-1.2493906021118164,31.47722625732422,2.6056532859802246,0.00010934202873613685,0.015475435182452202,-2.9313747882843018,0.7736424803733826,0.8987187147140503,0.908633291721344,0.036873362958431244,0.03939100354909897,2.66744617279619
168,-1.2497057914733887,31.560914993286133,2.6013429164886475,0.00010921055945800617,0.015552959404885769,-2.127586841583252,0.7507626414299011,0.8720256090164185,0.8837705850601196,0.036902159452438354,0.039007547311484814,2.6295477161183953
169,-1.250399112701416,31.644569396972656,2.5969395637512207,0.00010908246622420847,0.015615049749612808,-1.870225429534912,0.7931665778160095,0.9162598848342896,0.9272422194480896,0.03689965605735779,0.03903842717409134,2.6371165048331022
170,-1.250811219215393,31.728219985961914,2.592395305633545,0.00010895761079154909,0.015532990917563438,-2.4696927070617676,0.8035387396812439,0.9147346019744873,0.9257168769836426,0.03688158094882965,0.03959748242050409,2.634311318397522
171,-1.2514095306396484,31.811870574951172,2.5876710414886475,0.00010883587674470618,0.01550980657339096,-2.5664608478546143,0.8071995377540588,0.9263270497322083,0.9373093247413635,0.03690701723098755,0.03896900825202465,2.6125125540420413
172,-1.252223014831543,31.895557403564453,2.5827176570892334,0.00010871713311644271,0.015462923794984818,-3.4428303241729736,0.7992678284645081,0.9248017072677612,0.9350213408470154,0.03692696988582611,0.03902720659971237,2.6339760404080153
173,-1.2523961067199707,31.9792537689209,2.577575206756592,0.00010860127804335207,0.015523542650043964,-3.2041828632354736,0.7814216017723083,0.8915497064590454,0.9045149683952332,0.03694101795554161,0.039315445348620415,2.5865651620551944
174,-1.252816915512085,32.06305694580078,2.5720272064208984,0.00010848820966202766,0.015553859062492847,-3.1497092247009277,0.8017083406448364,0.9106162190437317,0.9214460253715515,0.03700387105345726,0.03900847677141428,2.6053751101717353
175,-1.25349760055542,32.146873474121094,2.566401243209839,0.00010837782610906288,0.015618118457496166,-2.071690797805786,0.7802013158798218,0.9023795127868652,0.9124466180801392,0.03699076548218727,0.039055016823112965,2.6107389265671372
176,-1.2537841796875,32.230648040771484,2.560760974884033,0.00010827002552105114,0.015586190856993198,-3.3734586238861084,0.804301381111145,0.9215985536575317,0.9469188451766968,0.03698791563510895,0.039068955928087234,2.629361167550087
177,-1.254468321800232,32.314449310302734,2.554965019226074,0.00010816472058650106,0.015689987689256668,-3.1250290870666504,0.7583892345428467,0.8920073509216309,0.9097010493278503,0.036990586668252945,0.039050676859915257,2.579616317525506
178,-1.2548549175262451,32.398353576660156,2.548854112625122,0.00010806181671796367,0.01556942518800497,-3.2798349857330322,0.801403284072876,0.9142770171165466,0.9278523325920105,0.03706580400466919,0.03883988782763481,2.6132210167124867
179,-1.2556064128875732,32.48236846923828,2.5423831939697266,0.0001079612338799052,0.015546710230410099,-2.7015721797943115,0.8172666430473328,0.9286150336265564,0.9443258047103882,0.03704679384827614,0.03900752682238817,2.5882402062416077
180,-1.2560087442398071,32.56645584106445,2.535747766494751,0.00010786289203679189,0.01573418639600277,-1.612114667892456,0.7437461614608765,0.8625686168670654,0.9109212756156921,0.03708397597074509,0.03941762447357178,2.6317622689530253
181,-1.2567037343978882,32.650535583496094,2.5291757583618164,0.00010776669660117477,0.015670986846089363,-2.133002519607544,0.7838621139526367,0.8917022347450256,0.9048200249671936,0.03707554563879967,0.039036997593939304,2.5809284364804626
182,-1.2569561004638672,32.7346076965332,2.5226356983184814,0.00010767260391730815,0.015749091282486916,-1.9896823167800903,0.7930140495300293,0.9093959927558899,0.9220561385154724,0.037148140370845795,0.03919410612434149,2.612941569648683
183,-1.2572178840637207,32.818695068359375,2.5161020755767822,0.00010758054122561589,0.015769191086292267,-0.4455551505088806,0.7208663821220398,0.8311470150947571,0.8402989506721497,0.03715920075774193,0.039443894289433956,2.5923002548515797
184,-1.257871389389038,32.90279006958008,2.509542942047119,0.00010749044304247946,0.01572543755173683,-3.5269627571105957,0.7696766257286072,0.9331909418106079,0.9475289583206177,0.03719170764088631,0.03901481814682484,2.594328719191253
185,-1.2581349611282349,32.986915588378906,2.5029067993164062,0.00010740224388428032,0.01578773558139801,-2.852037191390991,0.7111043334007263,0.82245272397995,0.8747711777687073,0.037229325622320175,0.03903516661375761,2.5986243542283773
186,-1.2589441537857056,33.071048736572266,2.496401071548462,0.00010731587826739997,0.01586052030324936,-2.3490731716156006,0.7873703241348267,0.9353263974189758,0.9449359178543091,0.03728855401277542,0.03897687792778015,2.611813299357891
187,-1.259177803993225,33.155120849609375,2.4901301860809326,0.00010723129526013508,0.015828844159841537,-2.038848876953125,0.7838621139526367,0.9064978361129761,0.9168700575828552,0.03730315715074539,0.039351264014840126,2.6377372900024056
188,-1.25950026512146,33.23912811279297,2.4841699600219727,0.00010714844393078238,0.015799060463905334,-3.340230941772461,0.8198596835136414,0.9382245540618896,0.9490543007850647,0.03738132864236832,0.03930205479264259,2.595494889654219
189,-1.2602545022964478,33.3231315612793,2.478334426879883,0.00010706725879572332,0.015844399109482765,-1.624672293663025,0.7614399194717407,0.8920073509216309,0.9064978361129761,0.03733465448021889,0.03906264714896679,2.604841764084995
190,-1.2604782581329346,33.4071159362793,2.4727296829223633,0.00010698770347516984,0.01586334779858589,-2.7216107845306396,0.8015558123588562,0.9173276424407959,0.92754727602005,0.03740336000919342,0.03931926563382149,2.5660135159268975
191,-1.2607786655426025,33.49104309082031,2.4673452377319336,0.00010690972703741863,0.01591068133711815,-1.043764591217041,0.7904210090637207,0.9171751141548157,0.929682731628418,0.037413742393255234,0.03904241696000099,2.560806048102677
192,-1.26149582862854,33.574886322021484,2.462360382080078,0.0001068332712748088,0.01591983623802662,-2.2020065784454346,0.7794386744499207,0.8901769518852234,0.9068029522895813,0.03742404282093048,0.038872758857905865,2.5821222569793463
193,-1.2616753578186035,33.65864944458008,2.457763671875,0.00010675830708350986,0.015964757651090622,-2.604649305343628,0.7498474717140198,0.9061927795410156,0.9173276424407959,0.03747326135635376,0.03949543461203575,2.6200502132996917
194,-1.2619845867156982,33.7423210144043,2.4535999298095703,0.00010668479080777615,0.01592755690217018,-2.9360289573669434,0.8018608689308167,0.9252592921257019,0.9370042681694031,0.03745778277516365,0.03906058706343174,2.5886591356247663
195,-1.2626938819885254,33.825862884521484,2.4499318599700928,0.00010661267151590437,0.015953797847032547,-3.345200538635254,0.7489323019981384,0.8712629675865173,0.9150396585464478,0.03755995258688927,0.0390166062861681,2.6144632268697023
196,-1.2630605697631836,33.90927505493164,2.4467403888702393,0.00010654191282810643,0.016075346618890762,-2.3137710094451904,0.7982001304626465,0.905735194683075,0.9183953404426575,0.037618085741996765,0.03906040731817484,2.665412548929453
197,-1.2633919715881348,33.99256896972656,2.4440078735351562,0.00010647247108863667,0.015940967947244644,-2.848175287246704,0.7806589603424072,0.9336485862731934,0.9431055784225464,0.03753179311752319,0.039036016911268234,2.615039742551744
198,-1.2636102437973022,34.07576370239258,2.441645622253418,0.00010640433174557984,0.01602931320667267,-2.361743211746216,0.6845637559890747,0.7974374890327454,0.8099451065063477,0.03761845454573631,0.039034927263855934,2.5886028548702598
199,-1.2643482685089111,34.1588249206543,2.439772129058838,0.00010633743659127504,0.01596580632030964,-3.228299140930176,0.8081147074699402,0.9400548934936523,0.9516473412513733,0.037590231746435165,0.03903728723526001,2.599284939467907
200,-1.2645325660705566,34.24174118041992,2.438401222229004,0.00010627176379784942,0.01602034829556942,-3.203643560409546,0.748474657535553,0.8669920563697815,0.9208358526229858,0.03764534369111061,0.03931156452745199,2.5915685510262847
201,-1.2648078203201294,34.324501037597656,2.437476396560669,0.00010620727698551491,0.0159837044775486,-2.1548449993133545,0.7785235047340393,0.9176326990127563,0.9324283003807068,0.03759416937828064,0.03904719837009907,2.595944826491177
202,-1.2655003070831299,34.407135009765625,2.436896324157715,0.00010614394705044106,0.016021760180592537,-0.19457386434078217,0.7719646096229553,0.9257168769836426,0.939139723777771,0.037677425891160965,0.03890503849834204,2.5762836234644055
203,-1.2656781673431396,34.48963165283203,2.4366819858551025,0.00010608173033688217,0.016033891588449478,-2.9661357402801514,0.7576265931129456,0.8756864070892334,0.8856009840965271,0.037656210362911224,0.039355543442070484,2.62862051371485
204,-1.2659354209899902,34.57198715209961,2.4367785453796387,0.00010602061956888065,0.01604221574962139,-3.0572330951690674,0.7712019681930542,0.897193431854248,0.9159548282623291,0.037659868597984314,0.03912044595927,2.599800125695765
205,-1.266295075416565,34.65426254272461,2.4370522499084473,0.0001059605783666484,0.016155628487467766,-2.221954107284546,0.7254423499107361,0.8567724227905273,0.8709579110145569,0.03766859322786331,0.039240045472979546,2.602104876190424
206,-1.2669589519500732,34.736385345458984,2.4376986026763916,0.00010590157035039738,0.01616021618247032,-2.4109487533569336,0.7902684807777405,0.9016168117523193,0.9154972434043884,0.03772193565964699,0.03908162657171488,2.5930955689400434
207,-1.267238736152649,34.8183479309082,2.438641309738159,0.00010584357369225472,0.0160965695977211,-2.4520444869995117,0.7451189756393433,0.900701642036438,0.9133617877960205,0.03767911717295647,0.03946876339614391,2.6151987314224243
208,-1.267425537109375,34.90015411376953,2.439913511276245,0.00010578657384030521,0.016071055084466934,-0.8433762788772583,0.7318487167358398,0.8552470803260803,0.8726357817649841,0.03769870102405548,0.039048257283866405,2.611187083646655
209,-1.2676723003387451,34.981849670410156,2.441279172897339,0.00010573053441476077,0.016082976013422012,-2.319689989089966,0.7759304642677307,0.9356314539909363,0.9466137886047363,0.03767251968383789,0.03899454791098833,2.6020804876461625
210,-1.2684059143066406,35.063480377197266,2.4425783157348633,0.00010567542631179094,0.01617230474948883,-0.6281614899635315,0.7367297410964966,0.8592129349708557,0.8706528544425964,0.03772697225213051,0.03913788590580225,2.6120590874925256
211,-1.2686121463775635,35.144996643066406,2.4439504146575928,0.00010562124225543812,0.016115905717015266,-0.6110401153564453,0.7092739343643188,0.8616534471511841,0.8727883100509644,0.03776840493083,0.039131416007876396,2.606743298470974
212,-1.2689425945281982,35.226402282714844,2.4453859329223633,0.00010556794586591423,0.016180913895368576,-1.5749244689941406,0.7718120813369751,0.8866686820983887,0.8999390006065369,0.03777094557881355,0.03907962702214718,2.6459205355495214
213,-1.2690916061401367,35.307701110839844,2.4468491077423096,0.00010551552986726165,0.016240352764725685,4.056827068328857,0.7345942854881287,0.871720552444458,0.8851433992385864,0.037745919078588486,0.039107795804739,2.61475005466491
214,-1.269494652748108,35.388916015625,2.448276996612549,0.00010546396515564993,0.016130294650793076,-2.881258964538574,0.7472544312477112,0.8820927143096924,0.9193105697631836,0.037724077701568604,0.03898824844509363,2.6055605290457606
215,-1.2700512409210205,35.47007369995117,2.449516773223877,0.00010541322990320623,0.016097288578748703,-2.8909504413604736,0.759456992149353,0.9299877882003784,0.9412751793861389,0.037759970873594284,0.039022297598421574,2.5887847328558564
216,-1.2702364921569824,35.55112075805664,2.4506683349609375,0.00010536330955801532,0.01619134098291397,-2.109557628631592,0.748474657535553,0.8819401860237122,0.8923124074935913,0.03780730441212654,0.03929143492132425,2.6143209878355265
217,-1.2706180810928345,35.63212585449219,2.451587438583374,0.00010531417501624674,0.016120055690407753,-2.2985658645629883,0.7972849011421204,0.9193105697631836,0.9313606023788452,0.03778736665844917,0.03958509210497141,2.64747301209718
218,-1.2707794904708862,35.71305847167969,2.452397108078003,0.00010526581900194287,0.016160303726792336,-2.7508978843688965,0.7603721618652344,0.8799573183059692,0.9284625053405762,0.03779138997197151,0.03912029601633549,2.6036867639049888
219,-1.2711050510406494,35.793888092041016,2.4532229900360107,0.0001052182269631885,0.016147710382938385,-2.4655063152313232,0.7377974390983582,0.860890805721283,0.8790420889854431,0.03780663385987282,0.03909482713788748,2.609022121876478
220,-1.2717336416244507,35.87459182739258,2.454097032546997,0.00010517137707211077,0.016110366210341454,-3.1310882568359375,0.7397803664207458,0.889109194278717,0.9005491137504578,0.037862226366996765,0.03935127519071102,2.623485215008259
221,-1.2718141078948975,35.95518493652344,2.454916000366211,0.00010512524022487924,0.016192393377423286,-2.054955244064331,0.7544234395027161,0.8715680241584778,0.8875839114189148,0.03781428560614586,0.03911254741251469,2.5918192490935326
222,-1.2721171379089355,36.035709381103516,2.4554648399353027,0.00010507981642149389,0.016175763681530952,-2.550081253051758,0.7902684807777405,0.9127516746520996,0.9234288930892944,0.03785163164138794,0.03873217850923538,2.6109724547713995
223,-1.2723731994628906,36.1161994934082,2.455690622329712,0.00010503508383408189,0.0160826425999403,-2.4293036460876465,0.7564063668251038,0.8643990159034729,0.8762965202331543,0.037836965173482895,0.0393552640452981,2.615200431086123
224,-1.2725250720977783,36.19660949707031,2.4557464122772217,0.00010499102791072801,0.016263609752058983,2.858930826187134,0.6621415615081787,0.79347163438797,0.831909716129303,0.03789486736059189,0.03882948961108923,2.611727349460125
225,-1.2733145952224731,36.27690505981445,2.4557700157165527,0.00010494763409951702,0.01612984947860241,-2.947183609008789,0.7460341453552246,0.8700426816940308,0.8888041377067566,0.03787214308977127,0.03899308852851391,2.6072651855647564
226,-1.273517370223999,36.357120513916016,2.455651044845581,0.00010490488057257608,0.01622612401843071,-2.300755739212036,0.7719646096229553,0.8808724880218506,0.8955155611038208,0.03792706876993179,0.03888827748596668,2.6249425522983074
227,-1.2737350463867188,36.4372673034668,2.4554171562194824,0.00010486276005394757,0.016206469386816025,-2.5545384883880615,0.7411531209945679,0.8720256090164185,0.8903294801712036,0.03794318065047264,0.039329394698143005,2.6267779488116503
228,-1.273881435394287,36.51731491088867,2.4551429748535156,0.00010482125799171627,0.01623373106122017,-0.6370485424995422,0.7719646096229553,0.8894142508506775,0.9011592268943787,0.03790454566478729,0.03880622051656246,2.6137140840291977
229,-1.2740164995193481,36.597259521484375,2.4548590183258057,0.00010478036710992455,0.016158225014805794,-3.3311378955841064,0.7561013102531433,0.9008541703224182,0.9168700575828552,0.03791947662830353,0.03900966700166464,2.6199554540216923
230,-1.2747454643249512,36.67708969116211,2.45463228225708,0.00010474007285665721,0.016309699043631554,-0.2497391402721405,0.6558877229690552,0.7762355208396912,0.7861500978469849,0.03790387138724327,0.03913371730595827,2.616289113648236
231,-1.2750649452209473,36.75684356689453,2.4543628692626953,0.00010470034612808377,0.01629580184817314,-0.24482470750808716,0.7387126088142395,0.8625686168670654,0.8764490485191345,0.03797004371881485,0.03890192974358797,2.6142296800389886
232,-1.2751423120498657,36.83649826049805,2.454167127609253,0.00010466119420016184,0.01620674878358841,-2.191889524459839,0.8105552196502686,0.9348688125610352,0.9487492442131042,0.03802568465471268,0.0391472764313221,2.6150464629754424
233,-1.2753691673278809,36.916011810302734,2.4541540145874023,0.00010462260252097622,0.016138438135385513,-3.3721535205841064,0.7196460962295532,0.8944478631019592,0.9048200249671936,0.0379449799656868,0.03901659790426493,2.6254234202206135
234,-1.2756365537643433,36.99541473388672,2.454169750213623,0.00010458455653861165,0.016202442348003387,-2.7046008110046387,0.756558895111084,0.9045149683952332,0.9174801707267761,0.037972670048475266,0.0390653982758522,2.6134162470698357
235,-1.2758485078811646,37.07474136352539,2.45416259765625,0.00010454704170115292,0.016199441626667976,-2.9795734882354736,0.7297132611274719,0.8549420237541199,0.8715680241584778,0.03800511360168457,0.03903238661587238,2.6137336436659098
236,-1.2760086059570312,37.153987884521484,2.454083204269409,0.00010451005800860003,0.016355447471141815,-1.8400465250015259,0.7245271801948547,0.8752288222312927,0.8895668387413025,0.03804996609687805,0.039238316006958485,2.6240310706198215
237,-1.2768607139587402,37.23311996459961,2.454117774963379,0.00010447358363308012,0.01641053706407547,1.362102746963501,0.7442038059234619,0.8949054479598999,0.9064978361129761,0.038024187088012695,0.03926359489560127,2.6178111312910914
238,-1.2769744396209717,37.31212615966797,2.4542949199676514,0.00010443760402267799,0.01627446711063385,-1.9230035543441772,0.7975900173187256,0.9179377555847168,0.9292251467704773,0.03805597871541977,0.0389783876016736,2.6554364785552025
239,-1.2771763801574707,37.39100646972656,2.4545977115631104,0.00010440212645335123,0.016359830275177956,-1.813119649887085,0.7068334221839905,0.8375533819198608,0.8526540398597717,0.03805343434214592,0.03891232796013355,2.624395787715912
240,-1.2773411273956299,37.46977615356445,2.454932689666748,0.00010436712182126939,0.016230449080467224,-1.8622287511825562,0.7518303990364075,0.8700426816940308,0.8856009840965271,0.038014307618141174,0.03934107534587383,2.6235208958387375
241,-1.2774913311004639,37.54846954345703,2.4551842212677,0.00010433260467834771,0.016136497259140015,-3.226323366165161,0.8100976347923279,0.926174521446228,0.939139723777771,0.038022980093955994,0.03913222532719374,2.65134503133595
242,-1.2777128219604492,37.62702941894531,2.4555978775024414,0.00010429854592075571,0.01629766821861267,-0.9967528581619263,0.7230018377304077,0.849298357963562,0.8596705198287964,0.038021501153707504,0.03923872672021389,2.6914269411936402
243,-1.278389811515808,37.70539474487305,2.456425428390503,0.00010426494554849342,0.01631341502070427,-1.8187228441238403,0.742068350315094,0.8631787896156311,0.8944478631019592,0.03812789544463158,0.03927772492170334,2.6181642580777407
244,-1.2785545587539673,37.78363800048828,2.457227945327759,0.00010423178900964558,0.016234267503023148,-2.0044405460357666,0.7669310569763184,0.9025320410728455,0.915192186832428,0.038103457540273666,0.03892394807189703,2.6538014812394977
245,-1.2787631750106812,37.86182403564453,2.4577953815460205,0.0001041990690282546,0.016276244074106216,-2.8841638565063477,0.7297132611274719,0.8482306003570557,0.862263560295105,0.03809302672743797,0.03892948850989342,2.633016988635063
246,-1.2789441347122192,37.93991470336914,2.458238124847412,0.00010416677105240524,0.016242990270256996,-2.4574081897735596,0.7591519355773926,0.9171751141548157,0.929682731628418,0.0380953773856163,0.038923087529838085,2.6548630641773343
247,-1.2791566848754883,38.01787567138672,2.4587562084198,0.00010413490235805511,0.016347650438547134,-2.3922338485717773,0.6699206829071045,0.8120805621147156,0.825350821018219,0.03811712563037872,0.03919809591025114,2.6190588008612394
248,-1.279240608215332,38.09567642211914,2.4594740867614746,0.00010410345566924661,0.01627815142273903,-3.035936117172241,0.7580841779708862,0.8897193670272827,0.9023795127868652,0.0381014347076416,0.03896207641810179,2.7036192221567035
249,-1.2794287204742432,38.1733283996582,2.4602901935577393,0.0001040724091581069,0.01635884679853916,-1.6205253601074219,0.7066808938980103,0.9060402512550354,0.9176326990127563,0.038130249828100204,0.038918839767575264,2.663619624450803
250,-1.2795273065567017,38.250911712646484,2.460822105407715,0.00010404177010059357,0.01624598167836666,-3.256044864654541,0.7872177958488464,0.9054301381111145,0.9360890984535217,0.038127701729536057,0.03932409547269344,2.6168777588754892
