iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
41,0.1442728042602539,13.026906967163086,1,0.018146727234125137,0.01927652209997177,-2.400980234146118,0.8180570602416992,0.9313710331916809,0.9446393251419067,0.05761454999446869,0.04028700850903988,2.295712450519204
42,0.12721574306488037,13.161805152893066,1,0.016550177708268166,0.019176281988620758,-2.41572642326355,0.8145493268966675,0.9301509857177734,0.9438767433166504,0.05745844915509224,0.041531517170369625,2.29478597920388
43,0.11156868934631348,13.28896427154541,1,0.015102092176675797,0.019028369337320328,-2.4292659759521484,0.8131767511367798,0.9292359352111816,0.9431142210960388,0.05737589672207832,0.0406859340146184,2.297673052176833
44,0.0969846248626709,13.40697956085205,1,0.013791179284453392,0.018940148875117302,-2.4454448223114014,0.8114991784095764,0.9269483089447021,0.9429616928100586,0.05730075761675835,0.04064070526510477,2.296976658515632
45,0.08291053771972656,13.515015602111816,1,0.012606149539351463,0.01900860108435154,-2.460001230239868,0.8105841279029846,0.9261857271194458,0.9417416453361511,0.0572991706430912,0.03976436238735914,2.368091360665858
46,0.06875789165496826,13.613016128540039,1,0.011535754427313805,0.018830658867955208,-2.4827325344085693,0.8116516470909119,0.9255757331848145,0.9399115443229675,0.05736364796757698,0.040586414746940136,2.3777524419128895
47,0.05416691303253174,13.701739311218262,1,0.01056896522641182,0.018801599740982056,-2.5001676082611084,0.8113466501235962,0.9260332584381104,0.9402165412902832,0.05750986188650131,0.04100948106497526,2.440885368734598
48,0.0391005277633667,13.782614707946777,1,0.009695187211036682,0.018938589841127396,-2.5170204639434814,0.8118041753768921,0.9260332584381104,0.9400640726089478,0.05772719159722328,0.04040749650448561,2.443159298039973
49,0.023874998092651367,13.85746955871582,1,0.008904460817575455,0.019020618870854378,-2.5414419174194336,0.8127192258834839,0.9275583624839783,0.9406740665435791,0.05797186866402626,0.03962122369557619,2.5061533572152257
50,0.008937954902648926,13.928228378295898,1,0.008187598548829556,0.019067715853452682,-2.566915512084961,0.8139392733573914,0.9287784099578857,0.9418941736221313,0.05820377171039581,0.04072156362235546,2.5056000109761953
51,-0.005280256271362305,13.99662971496582,1,0.007536265999078751,0.01922420598566532,-2.5935165882110596,0.8172944784164429,0.9290834069252014,0.9434192180633545,0.05840350314974785,0.04025434795767069,2.5035904506221414
52,-0.018601179122924805,14.064018249511719,1,0.006943011190742254,0.019188709557056427,-2.619168519973755,0.8206496834754944,0.9307610392570496,0.9440292716026306,0.05857827514410019,0.03979951236397028,2.4952276162803173
53,-0.031172513961791992,14.131247520446777,1,0.0064012459479272366,0.01922508515417576,-2.64746356010437,0.8218697309494019,0.9303035140037537,0.9444867968559265,0.05872035771608353,0.04012402892112732,2.5703287525102496
54,-0.04333508014678955,14.198705673217773,1,0.005905213765799999,0.019446246325969696,-2.6710917949676514,0.8229373097419739,0.9318285584449768,0.9457069039344788,0.05882316455245018,0.039583384059369564,2.5645814957097173
55,-0.05555152893066406,14.26643180847168,1,0.005449913442134857,0.019337467849254608,-2.6982154846191406,0.8267500400543213,0.933048665523529,0.9476894736289978,0.05888399854302406,0.039599584415555,2.563717423938215
56,-0.0681757926940918,14.334272384643555,1,0.005031007807701826,0.019512493163347244,-2.7210052013397217,0.8284276127815247,0.9336586594581604,0.9504346251487732,0.05891507863998413,0.041386717930436134,2.5812017926946282
57,-0.08154857158660889,14.402032852172852,1,0.004644707776606083,0.019636813551187515,-2.74137020111084,0.8298001885414124,0.9360988140106201,0.9508921504020691,0.05887460336089134,0.03994662128388882,2.491860686801374
58,-0.09598016738891602,14.469614028930664,1,0.004287676885724068,0.019611457362771034,-2.7714548110961914,0.8278176188468933,0.9373189210891724,0.9511972069740295,0.058795444667339325,0.03886074107140303,2.621261052787304
59,-0.11191082000732422,14.537142753601074,1,0.0039569418877363205,0.019733060151338577,-2.7989368438720703,0.8282751441001892,0.9394540190696716,0.9530273079872131,0.058775436133146286,0.039470065385103226,2.5553540512919426
60,-0.12987232208251953,14.6051025390625,1,0.0036498522385954857,0.01979668065905571,-2.8270771503448486,0.8352905511856079,0.9412841200828552,0.9548574090003967,0.05865740403532982,0.03897788003087044,2.553348960354924
61,-0.15045619010925293,14.674449920654297,1,0.003364079399034381,0.019973792135715485,-2.8511464595794678,0.831630289554596,0.9429616928100586,0.9554674625396729,0.05861782282590866,0.038843960501253605,2.4803776536136866
62,-0.17426276206970215,14.746695518493652,1,0.0030976247508078814,0.020120371133089066,-2.8806591033935547,0.8249199390411377,0.9452493786811829,0.9572975635528564,0.05865023657679558,0.03936595655977726,2.4810461085289717
63,-0.20160555839538574,14.823884963989258,1,0.0028488552197813988,0.020315710455179214,-2.9075663089752197,0.8265975117683411,0.9463168978691101,0.9585176110267639,0.0587444081902504,0.038880741223692894,2.413614321500063
64,-0.23228764533996582,14.908382415771484,1,0.0026165239978581667,0.020375702530145645,-2.93768048286438,0.8360530734062195,0.9457069039344788,0.9592801332473755,0.058862388134002686,0.03883214108645916,2.410804247483611
65,-0.26537346839904785,15.00245475769043,1,0.002399744465947151,0.020504174754023552,-2.959801197052002,0.8377306461334229,0.9476894736289978,0.9606527090072632,0.05899694561958313,0.03877791203558445,2.4048322923481464
66,-0.29990339279174805,15.107686996459961,1,0.002197899390012026,0.020622525364160538,-2.9883527755737305,0.8363580703735352,0.9464694261550903,0.9606527090072632,0.0590074248611927,0.039884380996227264,2.3478172477334738
67,-0.33580923080444336,15.224647521972656,1,0.002010488649830222,0.020521169528365135,-3.0243239402770996,0.8359005451202393,0.9470794796943665,0.9600427150726318,0.05893693491816521,0.03877782169729471,2.293976035900414
68,-0.3718724250793457,15.353163719177246,1,0.0018370213219895959,0.020654356107115746,-3.0364248752593994,0.8227847814559937,0.9450968503952026,0.9601951837539673,0.05882507190108299,0.0386964026838541,2.296825399622321
69,-0.405658483505249,15.492344856262207,1,0.0016769851790741086,0.020684976130723953,-3.0372562408447266,0.8226323127746582,0.9452493786811829,0.9592801332473755,0.058666031807661057,0.03871424216777086,2.237957714125514
70,-0.4358574151992798,15.640588760375977,1,0.0015298252692446113,0.02055995725095272,-3.07952618598938,0.8183620572090149,0.9428092241287231,0.9559249877929688,0.05849234387278557,0.038747772574424744,2.329107872210443
71,-0.46285367012023926,15.795754432678223,1,0.0013949299464002252,0.020509351044893265,-3.0990967750549316,0.8186670541763306,0.9414366483688354,0.955009937286377,0.05819345638155937,0.038960110396146774,2.440627091564238
72,-0.4875556230545044,15.955409049987793,1,0.00127164158038795,0.02041047066450119,-2.8156909942626953,0.8026536703109741,0.9318285584449768,0.9466219544410706,0.0579061433672905,0.038774462416768074,2.1898080185055733
73,-0.5112783908843994,16.117189407348633,1,0.0011592634255066514,0.02021057903766632,-3.017488956451416,0.7989934682846069,0.9321336150169373,0.9479945302009583,0.05752755329012871,0.03899374883621931,2.5179190263152122
74,-0.5353714227676392,16.27910041809082,1,0.0010570775484666228,0.02008751779794693,-3.1114323139190674,0.7962482571601868,0.9385389685630798,0.952417254447937,0.05711323022842407,0.03889858163893223,2.466644311323762
75,-0.5609123706817627,16.439653396606445,1,0.0009643554221838713,0.01982605643570423,-3.1858086585998535,0.7976208925247192,0.9386914968490601,0.9511972069740295,0.05656943470239639,0.03887269087135792,2.4759715255349874
76,-0.5882124900817871,16.597944259643555,1,0.0008803745731711388,0.019525494426488876,-3.1940155029296875,0.7779472470283508,0.9228305816650391,0.9360988140106201,0.056058477610349655,0.038885210640728474,2.4890640238299966
77,-0.6170154809951782,16.753700256347656,1,0.0008044305141083896,0.019263919442892075,-3.2270944118499756,0.7776421904563904,0.9298459887504578,0.9461644291877747,0.0554361529648304,0.038813221268355846,2.482760252431035
78,-0.646438717842102,16.90727424621582,1,0.0007358478615060449,0.01906410977244377,-2.970888614654541,0.7709318399429321,0.913070023059845,0.9275583624839783,0.05488378927111626,0.039422495290637016,2.476753027178347
79,-0.6754002571105957,17.059606552124023,1,0.0006739877280779183,0.01878153532743454,-3.3307783603668213,0.7901479601860046,0.9367088675498962,0.9531798362731934,0.054435376077890396,0.03887540102005005,2.4783189026638865
80,-0.7028199434280396,17.212175369262695,1,0.000618250051047653,0.018679048866033554,-2.186232805252075,0.7469879388809204,0.8998017311096191,0.9159676432609558,0.054137542843818665,0.03897188976407051,2.561485504731536
81,-0.7277796268463135,17.366912841796875,1,0.0005680763861164451,0.018623698502779007,-3.391474485397339,0.7605612277984619,0.9023944139480591,0.9181028008460999,0.053977347910404205,0.039428805001080036,2.5658893631771207
82,-0.749675989151001,17.52594566345215,1,0.000522949208971113,0.018427649512887,-3.384018659591675,0.8041787147521973,0.9414366483688354,0.958060085773468,0.0539206825196743,0.03962305374443531,2.543990297242999
83,-0.7683351039886475,17.69114112854004,1,0.00048239235184155405,0.018535930663347244,-3.3909690380096436,0.7912154793739319,0.9429616928100586,0.9574500322341919,0.0539710596203804,0.038788121193647385,2.6074240505695343
84,-0.7844610214233398,17.86359405517578,1,0.0004459668416529894,0.01847047172486782,-3.2642288208007812,0.7858777046203613,0.9211529493331909,0.9341161847114563,0.054059162735939026,0.038900651037693024,2.6058436054736376
85,-0.7999571561813354,18.043373107910156,1,0.00041326781501993537,0.01845378614962101,-3.3619933128356934,0.8006710410118103,0.9353362917900085,0.949367105960846,0.05404292792081833,0.03886506054550409,2.600482113659382
86,-0.8166565895080566,18.229673385620117,1,0.00038392312126234174,0.018474619835615158,-3.3941338062286377,0.8014335632324219,0.9434192180633545,0.9568400382995605,0.053938284516334534,0.040022069588303566,2.545954397879541
87,-0.83509361743927,18.421058654785156,1,0.0003575920418370515,0.018468210473656654,-3.391742706298828,0.7559859752655029,0.942199170589447,0.9566875100135803,0.05378151684999466,0.03931207675486803,2.575964671559632
88,-0.8544508218765259,18.61565399169922,1,0.00033396482467651367,0.01824788935482502,-3.4409236907958984,0.7874027490615845,0.9373189210891724,0.9527223110198975,0.05359959229826927,0.039408075623214245,2.5963647216558456
89,-0.8734056949615479,18.811277389526367,1,0.0003127616364508867,0.0182245634496212,-3.234806537628174,0.7408875823020935,0.9257282018661499,0.9402165412902832,0.05339973419904709,0.039119248278439045,2.526839144527912
90,-0.8909949064254761,19.005640029907227,1,0.000293730350676924,0.018199915066361427,-3.3147902488708496,0.7945706844329834,0.9293884634971619,0.9446393251419067,0.053275078535079956,0.039716942235827446,2.5414481284096837
91,-0.9067957401275635,19.196664810180664,1,0.0002766443358268589,0.01825283095240593,-3.220654010772705,0.745310366153717,0.9020893573760986,0.9188653230667114,0.0531916618347168,0.04006610997021198,2.534180116839707
92,-0.9210295677185059,19.38283920288086,1,0.0002613003889564425,0.018261544406414032,-3.382199287414551,0.7698642611503601,0.9145950675010681,0.9306085109710693,0.05314477160573006,0.03916102834045887,2.529293621890247
93,-0.934485912322998,19.563508987426758,1,0.00024751562159508467,0.018315903842449188,-2.3498754501342773,0.765746533870697,0.9257282018661499,0.9396065473556519,0.05315497890114784,0.03922424744814634,2.5400315318256617
94,-0.9476639032363892,19.738935470581055,1,0.00023512565530836582,0.018344739452004433,-3.0834429264068604,0.728381872177124,0.8840933442115784,0.9019368886947632,0.05316703021526337,0.039378706365823746,2.5318268686532974
95,-0.9607274532318115,19.910140991210938,1,0.00022398357396014035,0.018366307020187378,-3.4402310848236084,0.7944181561470032,0.9312185645103455,0.944791853427887,0.053253233432769775,0.0401674285531044,2.4722870187833905
96,-0.9735915660858154,20.078632354736328,1,0.00021395771182142198,0.0184000413864851,-3.192190170288086,0.751410722732544,0.8970565795898438,0.9097148180007935,0.05327652394771576,0.03942996636033058,2.5495933750644326
97,-0.9861034154891968,20.24608612060547,1,0.00020493018382694572,0.018507223576307297,-3.4394986629486084,0.751410722732544,0.9333536624908447,0.9490620493888855,0.053396884351968765,0.03873639181256294,2.501662797294557
98,-0.997989296913147,20.414104461669922,1,0.0001967954885913059,0.018511438742280006,-3.2181997299194336,0.7768796682357788,0.9296934604644775,0.9443343281745911,0.05342012271285057,0.03945174627006054,2.5014312006533146
99,-1.008984088897705,20.584020614624023,1,0.00018945938791148365,0.01846681348979473,-2.2244913578033447,0.7155711650848389,0.8782979846000671,0.8917187452316284,0.0534198097884655,0.03899342939257622,2.5041700433939695
100,-1.0191594362258911,20.756805419921875,1,0.00018283742247149348,0.01847987063229084,-3.367447853088379,0.7614762783050537,0.9386914968490601,0.9527223110198975,0.053420208394527435,0.03923484683036804,2.5053441133350134
101,-1.0283340215682983,20.933027267456055,1,0.0001768543297657743,0.0183945894241333,-2.8288049697875977,0.7302119731903076,0.8874485492706299,0.9013268351554871,0.05333157628774643,0.03882432263344526,2.499447848647833
102,-1.0367169380187988,21.112865447998047,1,0.00017144280718639493,0.018385563045740128,-3.420804738998413,0.7276193499565125,0.9033094644546509,0.9170352220535278,0.05324000492691994,0.039236487820744514,2.4958953503519297
103,-1.044512152671814,21.29615020751953,1,0.00016654253704473376,0.018204975873231888,-3.4933974742889404,0.7299069762229919,0.936556339263916,0.9501296281814575,0.053107887506484985,0.03880301211029291,2.5051664542406797
104,-1.0516583919525146,21.482433319091797,1,0.00016209983732551336,0.018156345933675766,-3.538414239883423,0.770321786403656,0.9348787665367126,0.9495195746421814,0.05299759656190872,0.03875377215445042,2.510297916829586
105,-1.0583552122116089,21.671066284179688,1,0.00015806675946805626,0.01815182901918888,-2.573288917541504,0.7213664650917053,0.8735702037811279,0.8882110714912415,0.052934784442186356,0.038859051652252674,2.504114005714655
106,-1.0647761821746826,21.86128807067871,1,0.00015440065180882812,0.018138255923986435,-1.0725263357162476,0.7218239903450012,0.870062530040741,0.8842458724975586,0.05285518988966942,0.038942379876971245,2.5044927010312676
107,-1.0709569454193115,22.05230140686035,1,0.00015106346108950675,0.01806444115936756,-3.0520763397216797,0.7242641448974609,0.8940064311027527,0.9084947109222412,0.05280479043722153,0.03882315196096897,2.50808696821332
108,-1.0769182443618774,22.24335479736328,1,0.00014802133955527097,0.018097832798957825,-3.3912124633789062,0.715113639831543,0.8943114280700684,0.9121549725532532,0.052775971591472626,0.038770501501858234,2.504322742111981
109,-1.0825223922729492,22.433795928955078,1,0.00014524425205308944,0.01822948083281517,-3.4118876457214355,0.7742870450019836,0.9316760897636414,0.9501296281814575,0.052795879542827606,0.03891137056052685,2.5062398547306657
110,-1.0880762338638306,22.62311363220215,1,0.00014270530664362013,0.01808861643075943,-3.59432053565979,0.7680341601371765,0.9341161847114563,0.949367105960846,0.05284056067466736,0.03887686040252447,2.514048363082111
111,-1.0930979251861572,22.81093406677246,1,0.00014038068184163421,0.01824304647743702,-3.497326135635376,0.7564435005187988,0.9350312352180481,0.9510446786880493,0.052890319377183914,0.038807800970971584,2.445673174224794
112,-1.09773588180542,22.997013092041016,1,0.0001382491027470678,0.018232258036732674,-3.46358585357666,0.7460728883743286,0.9019368886947632,0.9149001240730286,0.05293399095535278,0.038807990960776806,2.513076411560178
113,-1.1021240949630737,23.18120765686035,1,0.0001362915791105479,0.018339205533266068,-3.052989959716797,0.7228915691375732,0.8857709169387817,0.8996492028236389,0.05295071750879288,0.039154648780822754,2.501578868366778
114,-1.1063858270645142,23.36344337463379,1,0.00013449112884700298,0.018262775614857674,-3.318523406982422,0.7626963257789612,0.9156626462936401,0.9290834069252014,0.0529569648206234,0.03877099044620991,2.435998893342912
115,-1.1103074550628662,23.5436954498291,1,0.00013283261796459556,0.018357710912823677,-3.526625394821167,0.7390574812889099,0.9261857271194458,0.9469269514083862,0.052965279668569565,0.03873556200414896,2.431759842671454
116,-1.1140917539596558,23.721946716308594,1,0.00013130248407833278,0.01836385577917099,-2.1180760860443115,0.7039805054664612,0.866554856300354,0.878755509853363,0.05293641611933708,0.03905538935214281,2.5034974105656147
117,-1.1177159547805786,23.898168563842773,1,0.00012988860544282943,0.018264487385749817,-3.363490343093872,0.746835470199585,0.9307610392570496,0.9452493786811829,0.052890148013830185,0.038836791180074215,2.49721946939826
118,-1.120920181274414,24.072322845458984,1,0.00012858022819273174,0.018170829862356186,-3.400083303451538,0.7524782419204712,0.933048665523529,0.9460119009017944,0.0528554692864418,0.03882761113345623,2.5127508752048016
119,-1.1240900754928589,24.244342803955078,1,0.0001273676025448367,0.018125372007489204,-3.5068509578704834,0.7540033459663391,0.9293884634971619,0.9492145776748657,0.05274859815835953,0.03875584248453379,2.520316544920206
120,-1.1271781921386719,24.414155960083008,1,0.00012624191003851593,0.018060509115457535,-3.4362382888793945,0.7338721752166748,0.8789080381393433,0.8984291553497314,0.052701305598020554,0.03881167061626911,2.517005325295031
121,-1.1297860145568848,24.581701278686523,1,0.0001251953945029527,0.017991598695516586,-3.492793560028076,0.7687966823577881,0.910477340221405,0.927863359451294,0.05259019508957863,0.03883757255971432,2.535341927781701
122,-1.1323771476745605,24.74695587158203,1,0.00012422101281117648,0.01798286661505699,-3.5837345123291016,0.743175208568573,0.9348787665367126,0.9504346251487732,0.052590686827898026,0.03880592156201601,2.526589347049594
123,-1.1348340511322021,24.90995216369629,1,0.00012331244943197817,0.018018916249275208,-3.391211748123169,0.7485130429267883,0.9185603260993958,0.9370138645172119,0.05256552994251251,0.03890637028962374,2.5181773342192173
124,-1.1374292373657227,25.07077980041504,1,0.00012246397091075778,0.01808980479836464,-3.3523566722869873,0.7414976358413696,0.9290834069252014,0.9429616928100586,0.052545979619026184,0.03881990164518356,2.5078317308798432
125,-1.1398162841796875,25.229583740234375,1,0.00012167045497335494,0.017998337745666504,-3.2908270359039307,0.7782522439956665,0.9287784099578857,0.9444867968559265,0.052549708634614944,0.03886464051902294,2.522661693394184
126,-1.142067551612854,25.386547088623047,1,0.0001209273177664727,0.0180040430277586,-3.406899929046631,0.787250280380249,0.9243556261062622,0.94890958070755,0.052533604204654694,0.03926880657672882,2.5527917742729187
127,-1.1444637775421143,25.541852951049805,1,0.00012023033195873722,0.018105754628777504,-3.1438934803009033,0.7088607549667358,0.8950739502906799,0.9098673462867737,0.05260361731052399,0.03944362606853247,2.551454626955092
128,-1.1463966369628906,25.695676803588867,1,0.00011957577953580767,0.018123628571629524,-3.5708587169647217,0.7710843086242676,0.933048665523529,0.9457069039344788,0.052640486508607864,0.039922391064465046,2.470753942616284
129,-1.148472547531128,25.848163604736328,1,0.00011896018986590207,0.0181050356477499,-3.3625741004943848,0.7105383276939392,0.9225255250930786,0.9373189210891724,0.05263129994273186,0.03969326242804527,2.5389104122295976
130,-1.1502970457077026,25.999418258666992,1,0.000118380477942992,0.018181433901190758,-3.5596964359283447,0.729449450969696,0.9333536624908447,0.9486045241355896,0.05266072228550911,0.040010460652410984,2.470549814403057
131,-1.1521494388580322,26.14950942993164,1,0.00011783382797148079,0.01816973090171814,-3.4645864963531494,0.7270092964172363,0.9344212412834167,0.947842001914978,0.05267057567834854,0.040555564686656,2.4790280256420374
132,-1.1540089845657349,26.29846954345703,1,0.000117317664262373,0.01819874905049801,-3.4820945262908936,0.7535458207130432,0.9341161847114563,0.9472319483757019,0.052615683525800705,0.03960311412811279,2.4833704764023423
133,-1.1556673049926758,26.446311950683594,1,0.00011682967306114733,0.018174104392528534,-1.9710537195205688,0.7183163166046143,0.9022418856620789,0.9153576493263245,0.052639201283454895,0.03975625243037939,2.4829243505373597
