iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,0.8876384654506329,9.411989806779228,1,0.00020462093435659782,0.03450559780428125,-1.6473759155063081,0.6958573460578918,0.8956475853919983,0.9192448854446411,0.06705546530637174,1.4117436967790127,2.1531154680997133
23,0.8984263743393543,9.278460328311985,1,0.00021402349971190194,0.03494430765597579,-1.6527251802243417,0.6958573460578918,0.9014158248901367,0.9229155778884888,0.06660403080193412,0.9569151066243649,1.69203379470855
24,0.8946106338625495,9.281172943273566,1,0.00021435772177179406,0.03497622770084705,-1.6556225882070035,0.6948086023330688,0.9003670811653137,0.9244887232780457,0.06649662012280089,0.9065113756805658,1.6394653711467981
25,0.8807549521481463,9.281172943273566,1,0.00021435772177179406,0.03497622770084705,-1.6556225882070035,0.6948086023330688,0.9003670811653137,0.9244887232780457,0.06649662012280089,3.1550401663407683,3.888281219638884
26,0.8803094636462042,9.284977186225648,1,0.00021406335923963618,0.03497877124571619,-1.6528626713228347,0.6879916191101074,0.9003670811653137,0.9239643216133118,0.06649395816297063,3.1566087240353227,3.8889681734144688
27,0.8748259078258611,9.284977186225648,1,0.00021406335923963618,0.03497877124571619,-1.6528626713228347,0.6879916191101074,0.9003670811653137,0.9239643216133118,0.06649395816297063,2.7627459028735757,3.494856273755431
28,0.8800445526888313,9.812235884701966,1,0.00018166221093089796,0.03464263761268189,-1.635333461485762,0.6733088493347168,0.8914525508880615,0.9176717400550842,0.06616741537795215,0.9989457493647933,1.762717941775918
29,0.9006051813381204,9.588058598248946,1,0.00019182503078501664,0.03486089976127159,-1.6442332987138415,0.6801258325576782,0.8956475853919983,0.9202936291694641,0.06638751907566569,1.0141390450298786,1.7750823087990284
30,0.892223826986041,9.588852672030677,1,0.00019177074091990384,0.034768864623184605,-1.646082025702604,0.6816989779472351,0.8940744400024414,0.9213424324989319,0.06636867798164169,3.4424839690327644,4.204030867666006
31,0.8793982796535382,9.588872110186067,1,0.00019176942893118484,0.03477254592049925,-1.645967321547313,0.682223379611969,0.8940744400024414,0.9213424324989319,0.0663691845092427,2.790383274666965,3.552312451414764
32,0.8945840398503542,9.815060619981315,1,0.00017851108161906552,0.03475621045553996,-1.6397455306746163,0.6769795417785645,0.8925012946128845,0.9181961417198181,0.066228493988354,1.2752465074881911,2.0334368217736483
33,0.8847217806525013,9.983850652580829,1,0.0001705925759701929,0.03485594913781481,-1.6333534292199026,0.6738332509994507,0.8914525508880615,0.9202936291694641,0.06619546231786205,1.3173393588513136,2.0803954266011715
34,0.8849602222610892,9.96873035650318,1,0.00017090851373555447,0.034905931049731144,-1.6319729877591733,0.6759307980537415,0.8919769525527954,0.920818030834198,0.06622328779245622,1.0471769366413355,1.812094820663333
35,0.8700563592317606,9.968730447145704,1,0.00017090727760790274,0.03485919711594423,-1.633049302871972,0.6748819947242737,0.8919769525527954,0.9202936291694641,0.0662155660900163,2.0919117899611592,2.850084103643894
36,0.8756360757567063,9.968748939534123,1,0.0001709036763651873,0.03491813761693363,-1.6312226323752825,0.6738332509994507,0.8930256962776184,0.920818030834198,0.06623504824434237,3.5615527713671327,4.317805700935423
37,0.8878260141492574,9.869156742787737,1,0.00017254680580195542,0.03500804193793651,-1.6355084658972487,0.6801258325576782,0.8925012946128845,0.9202936291694641,0.06638200026908479,3.4950578417629004,4.255601818673313
38,0.8823067361431626,9.76680531809685,1,0.00017499292989975088,0.03510931550640357,-1.638648891531111,0.6900891661643982,0.8945988416671753,0.9229155778884888,0.06663525817681822,3.7930423859506845,4.534987382590771
39,0.8883469558595676,9.83424737471313,1,0.0001731717416668369,0.03497424675931188,-1.6344320731520072,0.682223379611969,0.8919769525527954,0.9213424324989319,0.06656206342920516,0.974719662219286,1.7369703259319067
40,0.8981804871318557,9.863744349371226,1,0.00017270529362208684,0.03495301993253224,-1.6362368178133335,0.6801258325576782,0.8930256962776184,0.919769287109375,0.06652591238067397,0.998854810371995,1.7600717321038246
41,0.8863449751422703,9.866490447410607,1,0.00017262631325164896,0.034934969093965484,-1.6365048073454216,0.6780283451080322,0.8925012946128845,0.9187204837799072,0.0665251721389036,1.4981723362579942,2.2597386352717876
42,0.8841580620723954,9.992744268616686,1,0.00016869527584612465,0.034826054076757366,-1.6337442792735222,0.6743576526641846,0.8914525508880615,0.9202936291694641,0.06636771759551206,1.004014360718429,1.763896002434194
43,0.8857607716676348,10.005857149920903,1,0.00016665027100115664,0.03489678848775505,-1.633445673279444,0.6743576526641846,0.8919769525527954,0.919769287109375,0.06631864090103083,1.036248273216188,1.799397200345993
44,0.8846501894857267,10.006315993794002,1,0.0001666238662905422,0.03494372348318968,-1.6332999958658232,0.6738332509994507,0.8930256962776184,0.9192448854446411,0.06632025821915756,1.5667348885908723,2.327475323341787
45,0.8803746454508807,10.592054759795037,1,0.00014067098701506258,0.03544171050105137,-1.6342385576397647,0.6722601056098938,0.8935500979423523,0.920818030834198,0.06564061347531047,4.683016664348543,5.398975037969649
46,0.914794559146123,10.37554293892519,1,0.00014916558501360032,0.0350346871018224,-1.6328929282583013,0.6670162677764893,0.8935500979423523,0.9187204837799072,0.0660070817181797,1.0647219149395823,1.8203840591013432
47,0.8730960128410884,10.37554293892519,1,0.00014916558501360032,0.0350346871018224,-1.6328929282583013,0.6670162677764893,0.8935500979423523,0.9187204837799072,0.0660070817181797,3.707945169880986,4.4641965590417385
48,0.8755311496351335,10.375078615927428,1,0.00014918123357776625,0.035049614349936156,-1.6333185817827456,0.6685894131660461,0.8940744400024414,0.9181961417198181,0.0660140865127849,3.6771809132769704,4.432994915172458
49,0.8756420523635894,10.374813436073374,1,0.0001491905795462718,0.03509210522982709,-1.6323825952102529,0.6696381568908691,0.8925012946128845,0.9187204837799072,0.06602913665002928,2.588664587587118,3.35290967579931
50,0.8587350182332313,10.374813436073374,1,0.0001491905795462718,0.03509210522982709,-1.6323825952102529,0.6696381568908691,0.8925012946128845,0.9187204837799072,0.06602913665002928,2.6767283510416746,3.4397425688803196
51,0.8750132443937455,10.37495157641133,1,0.00014918730889852512,0.03505837270261912,-1.6305683335194296,0.6743576526641846,0.8930256962776184,0.9192448854446411,0.06603956679793722,1.610961833037436,2.3755247285589576
52,0.8770216726178958,10.374952028177978,1,0.00014918729863701367,0.03509863027546414,-1.632589912284576,0.6696381568908691,0.8925012946128845,0.9187204837799072,0.06602491989066206,2.796951111406088,3.560017908923328
53,0.8876379200695013,10.390786125716573,1,0.00014889249287724246,0.035057593191683056,-1.6316193750204346,0.6696381568908691,0.8930256962776184,0.9181961417198181,0.06607007622861197,2.6419830340892076,3.404909332282841
54,0.8941954942187204,10.493559571361642,1,0.00014671121138390314,0.03488093509706658,-1.6263069178266787,0.66911381483078,0.8914525508880615,0.9176717400550842,0.06638497889081511,1.6795426942408085,2.442407513037324
55,0.883016708180807,10.497602566588833,1,0.0001461307438400977,0.034882785552094946,-1.6274943221553309,0.670162558555603,0.8909281492233276,0.9171473383903503,0.06632861685766554,1.0943991001695395,1.8573501482605934
56,0.8699425275185889,10.497602632769848,1,0.00014613074043392369,0.03490099125867234,-1.6274752345285475,0.6685894131660461,0.8914525508880615,0.9166229963302612,0.06633022962871542,3.8100270377472043,4.572902467101812
57,0.8773616155839057,10.497602632932987,1,0.00014613074042542533,0.03491783195158266,-1.6268783722997453,0.66911381483078,0.8914525508880615,0.9166229963302612,0.06633290019863607,3.777623522095382,4.540091234259307
58,0.8932358417659494,10.500833868087335,1,0.0001459683582745642,0.03492499936134032,-1.6271774539380335,0.6670162677764893,0.8914525508880615,0.9171473383903503,0.06632753718505578,1.6131502371281385,2.375853156670928
59,0.8858404295067859,10.500949535550061,1,0.00014595845443244864,0.03494057595300105,-1.6268618341529786,0.6675406694412231,0.8919769525527954,0.9166229963302612,0.066332811102319,1.637071025557816,2.4009972168132663
60,0.8816271285501477,10.50176816751113,1,0.00014589634239100033,0.034915235654403326,-1.6272228806936802,0.66911381483078,0.8914525508880615,0.9171473383903503,0.06632581199204607,1.6164309019222856,2.3785416558384895
61,0.8652988143544104,10.50176816751113,1,0.00014589634239100033,0.034915235654403326,-1.6272228806936802,0.66911381483078,0.8914525508880615,0.9171473383903503,0.06632581199204607,2.7253952929750085,3.4875746071338654
62,0.882357625662458,10.500974588783311,1,0.00014531037724397838,0.034934948753353574,-1.6283317886255377,0.6696381568908691,0.8919769525527954,0.9171473383903503,0.06624472296157391,1.0820549242198467,1.8446527756750584
63,0.8610066469958065,10.500974588783311,1,0.00014531037724397838,0.034934948753353574,-1.6283317886255377,0.6696381568908691,0.8919769525527954,0.9171473383903503,0.06624472296157391,3.2272481862455606,3.9894541008397937
64,0.8654604659724504,10.529894081813934,1,0.00013937596416973986,0.03523185041748217,-1.630434772246748,0.6664918661117554,0.8925012946128845,0.9160985946655273,0.06577272841251974,3.850067243911326,4.610386561602354
65,0.8861946379379124,10.52989403795696,1,0.0001393759755307228,0.03518622038190231,-1.6276042275816505,0.670162558555603,0.8919769525527954,0.9160985946655273,0.06579137085321268,3.2476286916062236,4.012189408764243
66,0.8752868314343091,10.52989403795696,1,0.0001393759755307228,0.03518622038190231,-1.6276042275816505,0.670162558555603,0.8919769525527954,0.9160985946655273,0.06579137085321268,4.345181859098375,5.110461150296032
67,0.8795537041682207,10.52989403795696,1,0.0001393759755307228,0.03518622038190231,-1.6276042275816505,0.670162558555603,0.8919769525527954,0.9160985946655273,0.06579137085321268,3.824432068504393,4.59028931427747
68,0.8898116539889094,10.479057129148316,1,0.00014987072574209243,0.03469746657542941,-1.619843797355676,0.6754063963890076,0.8909281492233276,0.9176717400550842,0.06715907050597425,4.2663545263931155,5.029877670109272
69,0.8651607985823431,10.479057195804621,1,0.00014987071220825334,0.03469843708906797,-1.622459799551243,0.66911381483078,0.8904037475585938,0.9166229963302612,0.06715387413832243,4.3052491610869765,5.069649189710617
70,0.894547032788492,10.509173283258122,1,0.0001425565487106764,0.0349677220693229,-1.626309082430142,0.6727845072746277,0.8909281492233276,0.9166229963302612,0.06612246383313033,1.0558271519839764,1.8206130675971508
71,0.8701436772056598,10.509173877233833,1,0.00014255662469183332,0.03496870026111027,-1.630176593184746,0.66911381483078,0.8914525508880615,0.9166229963302612,0.06609353648632689,2.203978036530316,2.966544548049569
72,0.8785820653067944,10.511938676384043,1,0.00014287074349717829,0.034925391779138615,-1.6285839938971736,0.6706869602203369,0.8919769525527954,0.9171473383903503,0.06620726191973018,1.6211920361965895,2.3837027978152037
73,0.8760440161892181,10.511945717241392,1,0.00014287010168452066,0.03491924022441613,-1.6251356948812037,0.6722601056098938,0.8909281492233276,0.9171473383903503,0.06622914307393629,1.6234339382499456,2.389680251479149
74,0.8832532467681098,10.511945822035164,1,0.00014287005619204824,0.034990796865624785,-1.6273570055896978,0.6664918661117554,0.8914525508880615,0.9166229963302612,0.06621628051579706,1.6149176638573408,2.378477127291262
75,0.8827364992939234,10.512781091926952,1,0.0001426848362191898,0.03492882114999339,-1.6289986639896072,0.6706869602203369,0.8919769525527954,0.9171473383903503,0.06619601458698689,1.0956419119611382,1.8591115660965443
76,0.8694555587795256,10.512781304305557,1,0.00014268479148980782,0.03490862068620315,-1.6261180101927784,0.671211302280426,0.8914525508880615,0.9166229963302612,0.06621368121439206,1.6286897892132401,2.393845851533115
77,0.8877043910207081,10.513080189383132,1,0.00014258070590082969,0.03494811897641663,-1.6283431755641813,0.670162558555603,0.8919769525527954,0.9171473383903503,0.06619105768564898,1.1105543691664934,1.8736529359593987
78,0.8903350777017534,10.513080192662597,1,0.00014258070310169805,0.03493369134095567,-1.6289907282624503,0.6696381568908691,0.8919769525527954,0.9166229963302612,0.06619313948462668,3.25721637904644,4.0198850287124515
79,0.869920519065619,10.513400321917258,1,0.00014237677591167803,0.034958078098908454,-1.6284593477282538,0.66911381483078,0.8925012946128845,0.9171473383903503,0.06618680667114608,1.0792423756793141,1.8423302927985787
80,0.8636982070267117,10.513400321917258,1,0.00014237677591167803,0.034958078098908454,-1.6284593477282538,0.66911381483078,0.8925012946128845,0.9171473383903503,0.06618680667114608,2.734501304104924,3.4972698939964175
81,0.8897155896340992,10.5134005722618,1,0.00014237663786252538,0.034946825776636485,-1.6288225486015318,0.671211302280426,0.8919769525527954,0.9166229963302612,0.06619454228706938,1.6559996819123626,2.4187228521332145
82,0.8739379458962584,10.514071736433584,1,0.00014195422289341015,0.034946233268201,-1.6286691486922418,0.6680650115013123,0.8919769525527954,0.9166229963302612,0.06618915858552919,3.2759611774235964,4.038563788868487
83,0.8830545327021864,10.515437237375437,1,0.0001411488544013425,0.03496982825639433,-1.6247659542140938,0.6680650115013123,0.8914525508880615,0.9166229963302612,0.06618189824084868,1.6029267739504576,2.366560047492385
84,0.8725743121124078,10.51556968893099,1,0.00014107223615577238,0.034964500164544846,-1.6286862360696845,0.671211302280426,0.8909281492233276,0.9166229963302612,0.06616342785275056,3.80739092733711,4.569842319004238
85,0.8844714603076689,10.51556968947502,1,0.00014107223584155303,0.03497058091521525,-1.6287875935720015,0.6696381568908691,0.8909281492233276,0.9160985946655273,0.06616342435974179,3.2367089549079537,3.9994699340313673
86,0.8849317935155598,10.544798005088534,1,0.00012733646675112964,0.03515062038702453,-1.631120800940962,0.6670162677764893,0.8914525508880615,0.9160985946655273,0.06590685986656016,4.994889173656702,5.758209319785237
87,0.8815055116238435,10.542258406276838,1,0.0001283388631087252,0.035108950984699336,-1.6287850975384823,0.6649187207221985,0.8919769525527954,0.9166229963302612,0.06593948082908936,2.171779249794781,2.9296911070123315
88,0.8746208878661639,10.540526839587951,1,0.0001290583618602995,0.035095673176467536,-1.6284692902701519,0.6675406694412231,0.8925012946128845,0.9166229963302612,0.06595509437764614,1.6608734456822276,2.4187742518261075
89,0.8687772848311789,10.540526839587951,1,0.0001290583618602995,0.035095673176467536,-1.6284692902701519,0.6675406694412231,0.8925012946128845,0.9166229963302612,0.06595509437764614,2.734157976694405,3.491822784766555
90,0.8915424803806481,10.529330840972099,1,0.00013516049672526295,0.03496180965402329,-1.6278950336857507,0.6706869602203369,0.8914525508880615,0.9160985946655273,0.06612523253991343,1.1031961552798748,1.8697497956454754
91,0.886575151557496,10.53364925319416,1,0.0001329687938208774,0.03499556605618897,-1.6291311815478262,0.670162558555603,0.8904037475585938,0.9160985946655273,0.06609946625278526,1.0893942983821034,1.8539709746837616
92,0.8803626883297171,10.534328934457626,1,0.00013266394087016223,0.03498085249360903,-1.6263658606505373,0.6727845072746277,0.8909281492233276,0.9166229963302612,0.06611934126371238,4.910792189650238,5.675113287754357
93,0.8825428249857575,10.53638960957371,1,0.00013189977908337514,0.03495740318958169,-1.629645459203673,0.670162558555603,0.8919769525527954,0.9160985946655273,0.06610682949346698,1.7815680522471666,2.6258755745366216
94,0.8835570419629002,10.536532661489177,1,0.00013184657544638545,0.035031018360086,-1.6284165982561027,0.6680650115013123,0.8898794054985046,0.9160985946655273,0.06611036638196142,3.933291575871408,4.696624491363764
95,0.8913911823583844,10.538638947968597,1,0.00013135263764884556,0.03493962303791228,-1.6255291793780675,0.6717357039451599,0.8904037475585938,0.9166229963302612,0.06619770416176278,1.1226065680384636,1.8874603221192956
96,0.8705328908399057,10.538638947968597,1,0.00013135263764884556,0.03493962303791228,-1.6255291793780675,0.6717357039451599,0.8904037475585938,0.9166229963302612,0.06619770416176278,2.774956156499684,3.539477094076574
97,0.8705301465426631,10.5386389479686,1,0.0001313526376488449,0.034931619016098724,-1.6258119380867806,0.671211302280426,0.8909281492233276,0.9166229963302612,0.06619429895247873,3.9181762794032693,4.682775084860623
98,0.8785443717771536,10.538639056678303,1,0.00013135261035323329,0.0349692694280063,-1.6289696807946883,0.6696381568908691,0.8914525508880615,0.9166229963302612,0.066176638748904,2.2492174142971635,3.0124917402863503
99,0.8762104252543348,10.55181057410726,1,0.00012768849307566438,0.034825773575808544,-1.6232745714932622,0.6717357039451599,0.8919769525527954,0.9176717400550842,0.06645150457170242,4.462952867150307,5.227743071503937
100,0.8789859567997343,10.55180084185988,1,0.00012769079191533002,0.03482852638808075,-1.622514712277048,0.6696381568908691,0.8914525508880615,0.9176717400550842,0.06646458627088775,4.424005473032594,5.188342981040478
101,0.8679131147622237,10.551799234529508,1,0.0001276911716919144,0.03484255649684755,-1.6270733012070517,0.66911381483078,0.8925012946128845,0.9176717400550842,0.06642679638120581,5.13695496879518,5.900133825838566
102,0.8531898784435075,10.551799234529508,1,0.0001276911716919144,0.03484255649684755,-1.6270733012070517,0.66911381483078,0.8925012946128845,0.9176717400550842,0.06642679638120581,3.3046057606115937,4.0674366895109415
103,0.8945183381631931,10.532928499937057,1,0.0001298645880756924,0.03517419917713903,-1.6282756178748312,0.6706869602203369,0.8919769525527954,0.9160985946655273,0.06584695277619664,4.395681547001004,5.160017054527998
104,0.8910704258978708,10.546938123930552,1,0.00012805371287416165,0.03494242998165207,-1.6288388939717968,0.6675406694412231,0.8914525508880615,0.9166229963302612,0.06620252628359272,1.1015291968360543,1.8640733072534204
105,0.8755491424847517,10.546938232590815,1,0.00012805368397177837,0.034929293041837305,-1.6291117681729412,0.670162558555603,0.8919769525527954,0.9166229963302612,0.06620125171164144,1.6375646721571684,2.400589969009161
106,0.8727185607639963,10.546938232590815,1,0.00012805368397177837,0.034929293041837305,-1.6291117681729412,0.670162558555603,0.8919769525527954,0.9166229963302612,0.06620125171164144,2.7196718649938703,3.483008281327784
107,0.8701972250730855,10.546938762615083,1,0.00012805356648566333,0.034922945196578424,-1.6293361241394033,0.66911381483078,0.8919769525527954,0.9166229963302612,0.06620222398612229,2.199838467873633,2.9626278579235077
108,0.8972022154003507,10.549260233617618,1,0.00012746462208515144,0.03495286403453054,-1.6286758712688718,0.6664918661117554,0.8914525508880615,0.9160985946655273,0.06621428105469059,1.6610734341666102,2.4229268012568355
109,0.8759500420972363,10.55560087687883,1,0.0001258448402558461,0.0349211910342286,-1.624938418441073,0.670162558555603,0.8909281492233276,0.9166229963302612,0.06624764212302238,2.770363842137158,3.5340494755655527
110,0.8876414685207936,10.56192674350752,1,0.00012434391063060097,0.034900052164585,-1.6283115584696304,0.670162558555603,0.8914525508880615,0.9160985946655273,0.06623316876263498,1.13608237542212,1.8987194169312716
111,0.8685508994414323,10.56192674350752,1,0.00012434391063060097,0.034900052164585,-1.6283115584696304,0.670162558555603,0.8914525508880615,0.9160985946655273,0.06623316876263498,2.7937260158360004,3.5566479144617915
112,0.8877939355355144,10.567288978899885,1,0.00012313151051520667,0.034927719050985774,-1.6274587701410783,0.6659674644470215,0.8914525508880615,0.9155741930007935,0.0662418535616846,1.666200385428965,2.4290530839934945
113,0.8664413267581494,10.567288978899885,1,0.00012313151051520667,0.034927719050985774,-1.6274587701410783,0.6659674644470215,0.8914525508880615,0.9155741930007935,0.0662418535616846,2.8087002420797944,3.5717913396656513
114,0.8770798920012917,10.56731691262134,1,0.0001231253659918039,0.03495566423175398,-1.6268648630811675,0.6659674644470215,0.8909281492233276,0.9155741930007935,0.06624589518568864,3.869570137001574,4.632592365145683
115,0.873920014768092,10.56731691262134,1,0.0001231253659918039,0.03495566423175398,-1.6268648630811675,0.6659674644470215,0.8909281492233276,0.9155741930007935,0.06624589518568864,3.284328754991293,4.047029124572873
116,0.880763237844572,10.583962646323304,1,0.00011978956484422657,0.03486534713778306,-1.6264426541173862,0.6733088493347168,0.8909281492233276,0.9155741930007935,0.0662299745332881,3.3695027492940426,4.139377475716174
117,0.8875606241322024,10.615657793805676,1,0.00011488244589330815,0.03485002852229977,-1.6232666492148784,0.6696381568908691,0.8893550038337708,0.9160985946655273,0.06625049343694532,1.1340560810640454,1.899176592938602
118,0.8773458950164091,10.660273444919472,1,0.00011015732480695742,0.034853620407382865,-1.6261903098729649,0.6664918661117554,0.8904037475585938,0.9150497913360596,0.06621392012249169,1.1075082318857312,1.8705960493534803
119,0.8880530490738474,10.66032160584697,1,0.00011015323418635354,0.03486301594901099,-1.6256602977654542,0.6654431223869324,0.8904037475585938,0.9155741930007935,0.06621473641499573,4.530386286787689,5.293804842047393
120,0.8830235105635681,10.660321605851982,1,0.00011015323418588953,0.034829119605589196,-1.6225347312258873,0.66911381483078,0.8893550038337708,0.9150497913360596,0.06623715855580081,4.058939655311406,4.823000964708626
121,0.8860253112930998,10.679155971362368,1,0.00010857340922516967,0.03486825612415203,-1.6267746381682175,0.66911381483078,0.8898794054985046,0.9145254492759705,0.0661192457901376,1.135811268351972,1.8988658851012588
122,0.8889988908041855,10.693778786335946,1,0.00010754440898723419,0.03487715665964391,-1.6228713128793812,0.670162558555603,0.8888306021690369,0.9145254492759705,0.06609098316651418,3.9795297058299184,4.745183083228767
123,0.8847980760756503,10.69384620580085,1,0.00010753999535954612,0.03489244122599706,-1.6264719988949683,0.670162558555603,0.8888306021690369,0.9145254492759705,0.06606782496368173,2.870473704300821,3.633584671653807
124,0.8779232322099093,10.69384622521519,1,0.00010753999381406043,0.03488762292836311,-1.6229165945769541,0.66911381483078,0.8888306021690369,0.9145254492759705,0.06609222861790301,2.847261290065944,3.6123130321502686
125,0.8899383969188572,10.693846239114686,1,0.00010753999297764338,0.034878158263783855,-1.623277050040547,0.6675406694412231,0.8877818584442139,0.9145254492759705,0.0660818018977584,1.7351465532556176,2.498521168716252
126,0.8689835549427215,10.693846239114686,1,0.00010753999297764338,0.034878158263783855,-1.623277050040547,0.6675406694412231,0.8877818584442139,0.9145254492759705,0.0660818018977584,2.8509018728509545,3.614754165522754
127,0.9036098750316922,10.695169490189741,1,0.00010746172580512883,0.03485945239704011,-1.6264103641265195,0.6685894131660461,0.8893550038337708,0.9145254492759705,0.0661292805360589,1.2017967887222767,1.9734228309243917
128,0.8833526877652818,10.695169481554917,1,0.00010746172626385036,0.034839169721477624,-1.6229455757865348,0.66911381483078,0.8888306021690369,0.9150497913360596,0.06615120984754706,2.845225116237998,3.609263936057687
129,0.8759795415095909,10.695169480155931,1,0.0001074617263131929,0.0348349169898288,-1.622716903252888,0.6696381568908691,0.8888306021690369,0.9150497913360596,0.06615155634356949,2.930305263027549,3.6946376813575625
130,0.889338498560516,10.69479584591175,1,0.00010748143658555616,0.03488424333597152,-1.626152745806852,0.6675406694412231,0.8904037475585938,0.9140010476112366,0.06610613631942261,1.155689557082951,1.9181109284982085
131,0.8756543881116438,10.694795864558806,1,0.00010748143509995102,0.03489333218447955,-1.6259043761811975,0.6654431223869324,0.8904037475585938,0.9140010476112366,0.06611030814419054,1.7328215213492513,2.496055598370731
132,0.8732237355558047,10.694884348717487,1,0.00010747541116440918,0.03487100014624428,-1.6262146908231987,0.6685894131660461,0.8893550038337708,0.9140010476112366,0.0661041627520612,1.177077116444707,1.9403769513592124
133,0.863865938984731,10.694884348717487,1,0.00010747541116440918,0.03487100014624428,-1.6262146908231987,0.6685894131660461,0.8893550038337708,0.9140010476112366,0.0661041627520612,2.914200193248689,3.6782378247007728
134,0.8942599175741741,10.695025003624384,1,0.00010746554265729145,0.03487619137032572,-1.6241114713145484,0.6675406694412231,0.8883062601089478,0.9140010476112366,0.06609787506321013,1.1312061715871096,1.8969132900238037
