iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,0.8309141582985933,12.906450758570438,1,0.062269583463677045,0.029788178766833255,-1.718838193806582,0.7058206796646118,0.908757209777832,0.9344519972801208,0.05735779211941593,0.09954224806278944,0.5267192581668496
28,0.8391227134925702,13.23119973777148,1,0.05744465151882291,0.029594237196421118,-1.7277061460423127,0.703723132610321,0.9071840643882751,0.9313057065010071,0.05714846389708144,0.10852942429482937,0.5355989448726177
29,0.8165689415239656,13.550056280213138,1,0.05307344284888356,0.029462717192683396,-1.7345597238372052,0.704771876335144,0.9071840643882751,0.9307813048362732,0.05702717906865556,0.10985681973397732,0.5383034069091082
30,0.8009096238726059,13.863877263631938,1,0.04911502153472545,0.0292365876011226,-1.7426832762678441,0.7016255855560303,0.9050865173339844,0.9271106719970703,0.05684859345630699,0.11377011984586716,0.5435726530849934
31,0.803564836683804,14.172376464530949,1,0.04555816054391422,0.02905483899899495,-1.7503175104849882,0.7016255855560303,0.9040377736091614,0.9265862703323364,0.05668477044940091,0.11526693496853113,0.5446689706295729
32,0.7866559826892651,14.474550215851954,1,0.042346598481184786,0.02888031084834983,-1.7561401578101379,0.7031987309455872,0.9008914232254028,0.9239643216133118,0.05661335808287506,0.1242729714140296,0.5549857541918755
33,0.7817273992099962,14.770248180739781,1,0.03944098466458606,0.028697125187100908,-1.7649586361945222,0.703723132610321,0.8966963887214661,0.9239643216133118,0.056439465843283784,0.12410854361951351,0.614306541159749
34,0.7784025555588517,15.063760514868111,1,0.03680294997639104,0.028499477045746117,-1.7717821732390835,0.7016255855560303,0.8961719870567322,0.920818030834198,0.056249243858919336,0.1275829765945673,0.6176839852705598
35,0.7656455231825408,15.353031275942005,1,0.03440108512561062,0.028319857668056538,-1.778413318508073,0.7021499872207642,0.8940744400024414,0.9176717400550842,0.05606742285634808,0.1362342070788145,0.6251248577609658
36,0.7765344030667268,15.637352634041545,1,0.03221895668693494,0.028139247298851207,-1.7855378426603692,0.7021499872207642,0.8935500979423523,0.9176717400550842,0.055852459200828326,0.13864686246961355,0.6279009785503149
37,0.770694823418899,15.915986610566504,1,0.0302359904328517,0.02794430019200134,-1.792420610581087,0.7016255855560303,0.8930256962776184,0.9171473383903503,0.055671820134328476,0.14158123172819614,0.6321187363937497
38,0.7656287916958266,16.19436211914431,1,0.028417522304558407,0.02776918176991497,-1.7998753080884442,0.7016255855560303,0.8919769525527954,0.9166229963302612,0.05548788073381123,0.1422932744026184,0.6329949656501412
39,0.760841940560007,16.47128387314688,1,0.026753680023013756,0.027555982711586456,-1.8090437602655227,0.7016255855560303,0.8925012946128845,0.9166229963302612,0.05530510503354122,0.1439258474856615,0.6425764365121722
40,0.7446498043051628,16.74468400897551,1,0.025220144398528974,0.027426969259556372,-1.81644832230681,0.7042475342750549,0.8930256962776184,0.9181961417198181,0.05524194737662556,0.14413550589233637,0.6441163206472993
41,0.73525018119332,17.018329988113276,1,0.023803720842399016,0.0273179028582138,-1.8240115939420722,0.7068694233894348,0.8935500979423523,0.9187204837799072,0.05522255801349856,0.1531673325225711,0.6530677182599902
42,0.726461243091111,17.287962532456188,1,0.0224921022034554,0.027211319331673478,-1.8316738967626587,0.7094913721084595,0.8930256962776184,0.9192448854446411,0.055210509204697854,0.15832302905619144,0.6562109151855111
43,0.7208695431875486,17.55889470281425,1,0.021274557579318298,0.027120252771158673,-1.8379016325406994,0.7100157141685486,0.8940744400024414,0.920818030834198,0.055216838350873265,0.16123970784246922,0.6576471198350191
44,0.7185154029038465,17.829307027640116,1,0.020149308037429575,0.027041359014305617,-1.8452707302660791,0.7105401158332825,0.8961719870567322,0.9218668341636658,0.05522041096714585,0.1619399106130004,0.661339751444757
45,0.7171113355610635,18.09653037753956,1,0.019101528655226525,0.026980100949144856,-1.850131128174616,0.715783953666687,0.8972207903862,0.9250131249427795,0.055252067022150915,0.16801557876169682,0.662805387750268
46,0.7114461381606361,18.364120800601565,1,0.01812188411506247,0.026874390122735507,-1.8586976711291336,0.7184059023857117,0.8977451324462891,0.9276350140571594,0.05517098287730828,0.16884221881628036,0.6852858532220125
47,0.7276939997133334,18.632335614825383,1,0.01721023514361121,0.026765731972706045,-1.8648375985358199,0.7178815007209778,0.9014158248901367,0.9276350140571594,0.055114426389418596,0.170311463996768,0.6874164212495089
48,0.7149261131355196,18.9014430287761,1,0.016348388672895665,0.02671402207967521,-1.8695672131630365,0.7178815007209778,0.9008914232254028,0.9281594157218933,0.05496696156773051,0.17692588549107313,0.691092673689127
49,0.7036552612656688,19.170104709130676,1,0.015542432734749109,0.026532412080069828,-1.8756074917147796,0.7178815007209778,0.9019402265548706,0.9271106719970703,0.05472155371782782,0.18107941281050444,0.7009535506367683
50,0.6982284743808798,19.439664352774454,1,0.014786116759236858,0.026513621025593924,-1.8787746013280993,0.7142108082771301,0.8998426795005798,0.9265862703323364,0.05450965052761797,0.183688685297966,0.6979652717709541
51,0.7113674831603266,19.707725745920136,1,0.014080201777802505,0.026330623127050593,-1.8852255095528152,0.7163083553314209,0.8961719870567322,0.9276350140571594,0.054187700068442445,0.1859651915729046,0.7033834364265203
52,0.6812072468276056,19.976818032352092,1,0.013413830497143245,0.02622348440269666,-1.8888854777077777,0.7189302444458008,0.8940744400024414,0.9271106719970703,0.05389937169359443,0.1865132162347436,0.7033508066087961
53,0.7043138212480224,20.249323820991226,1,0.012788272201209233,0.026054693989246962,-1.8910980229761336,0.7142108082771301,0.8945988416671753,0.9255374670028687,0.053574880050889596,0.19783187936991453,0.6981260310858488
54,0.6934064274863181,20.51953563611598,1,0.012203374728159997,0.026011442030939746,-1.8934941256773286,0.7142108082771301,0.8945988416671753,0.9239643216133118,0.0533033396810384,0.20059928949922323,0.7024285653606057
55,0.6989273229969876,20.791282630954843,1,0.011655736669893344,0.02594531395751939,-1.8962296621037904,0.7121132612228394,0.8925012946128845,0.9239643216133118,0.053051505144106684,0.21021309029310942,0.7120791850611567
56,0.7060008773509394,21.056466238365097,1,0.01114585969107126,0.025824030446613598,-1.899673431744718,0.7136864066123962,0.8925012946128845,0.9239643216133118,0.0528388808015595,0.21270254533737898,0.7179617052897811
57,0.6815941856061221,21.321195731453873,1,0.010668092659091933,0.02576995230414738,-1.9011079380836073,0.7131620049476624,0.8909281492233276,0.9239643216133118,0.05270030462702152,0.21661165356636047,0.7208291543647647
58,0.6871880444912924,21.580444462197867,1,0.010221474353933694,0.025741539241647456,-1.9036231956552754,0.7100157141685486,0.8914525508880615,0.9213424324989319,0.05261240801350813,0.21387994289398193,0.7182352328673005
59,0.67660597337266,21.840731227378733,1,0.009802213202646414,0.025734524893609775,-1.905334085403208,0.7100157141685486,0.8919769525527954,0.9229155778884888,0.05258218412510885,0.21693561971187592,0.7215586071833968
60,0.6834415510021961,22.10030507875438,1,0.009405458031894262,0.025734939734386227,-1.906656902760896,0.7115888595581055,0.8877818584442139,0.9234399795532227,0.052610005400820524,0.2272939831018448,0.73265425208956
61,0.6840851980629544,22.35374217699092,1,0.009031871337624378,0.02574499012044669,-1.909523789427229,0.7121132612228394,0.8909281492233276,0.9229155778884888,0.05265460787950776,0.23218793235719204,0.7361893346533179
62,0.6813850690465482,22.60564436957028,1,0.008680169051033255,0.025728540450048517,-1.9123052845496795,0.7110645174980164,0.8898794054985046,0.9223911762237549,0.0526851324063802,0.2304101213812828,0.7347980998456478
63,0.6643343293466448,22.848105149707052,1,0.008347628154849915,0.025700904893184537,-1.9151182953023127,0.7152595520019531,0.8898794054985046,0.9223911762237549,0.05268246418390777,0.2364889271557331,0.7417859975248575
64,0.6659133709600932,23.089386349349226,1,0.00803088867707944,0.02567801347230967,-1.9172089903776752,0.715783953666687,0.8898794054985046,0.9223911762237549,0.05264909315375816,0.243089959025383,0.7470769137144089
65,0.6697210150325529,23.326685680364182,1,0.007730308218096638,0.025655001907710886,-1.9192066206565177,0.7131620049476624,0.8919769525527954,0.9229155778884888,0.05259349299225917,0.23949992656707764,0.7445965288206935
66,0.6787925372232908,23.558551648637515,1,0.007446998628364243,0.02564133804835665,-1.921315125029383,0.7100157141685486,0.8898794054985046,0.9229155778884888,0.05252198737691265,0.24605783727020025,0.7504712361842394
67,0.6821168852855622,23.78538464415177,1,0.007178087488946358,0.025619111547712962,-1.9227621344010062,0.7115888595581055,0.8904037475585938,0.9223911762237549,0.05249780373146524,0.25788932479918003,0.7618982782587409
68,0.6734873168251708,24.008384073585155,1,0.0069249681432117976,0.025602999144738046,-1.924530020093024,0.7136864066123962,0.8904037475585938,0.9223911762237549,0.05246751975417154,0.2570661436766386,0.7608202202245593
69,0.6653991784716408,24.229696348950487,1,0.0066845723246865855,0.025593975219100798,-1.9257825851761907,0.7121132612228394,0.8904037475585938,0.9218668341636658,0.05247171266912024,0.25980264600366354,0.7641043560579419
70,0.6567328228498684,24.452328023301504,1,0.006455935946806862,0.025591454254692003,-1.9273373809034209,0.7105401158332825,0.8914525508880615,0.9218668341636658,0.05246972470646736,0.263869252987206,0.7678890256211162
71,0.6563716012684674,24.66935486314338,1,0.00623760743224914,0.02560509474080211,-1.9279240366032204,0.7063450217247009,0.8935500979423523,0.9223911762237549,0.052481258671279674,0.26945632603019476,0.775602706708014
72,0.670128056941923,24.884481626688487,1,0.0060303958852061,0.02557551646828108,-1.9301902769299686,0.7063450217247009,0.8930256962776184,0.9218668341636658,0.05244410859632479,0.27266831137239933,0.778903441503644
73,0.6953471030685118,25.09921551183914,1,0.0058329472202568,0.025590297862877368,-1.9321800233190096,0.7042475342750549,0.8919769525527954,0.9218668341636658,0.05250519515684244,0.2730131894350052,0.7967157484963536
74,0.6694136035509342,25.308473402371146,1,0.005646498715274696,0.025507275856598007,-1.9321381116682603,0.7063450217247009,0.8930256962776184,0.9218668341636658,0.05255675645987889,0.26791088096797466,0.7756655858829618
75,0.6592118140062638,25.50991127436852,1,0.0054663203375989585,0.025518624591212125,-1.9339941262145963,0.7058206796646118,0.8919769525527954,0.920818030834198,0.05263755990953707,0.29273663461208344,0.8197567583993077
76,0.6660085586606087,25.710854334796625,1,0.005293888738460078,0.025524842782589516,-1.9338341206184193,0.704771876335144,0.8914525508880615,0.9202936291694641,0.052676548690634616,0.2857663966715336,0.8124577542766929
77,0.6392039647875932,25.906385733242463,1,0.005128291387104013,0.02550163106813507,-1.9346723979850018,0.7063450217247009,0.8914525508880615,0.9192448854446411,0.05269203698248694,0.29526188783347607,0.8256782675161958
78,0.6700105508470288,26.0975126850939,1,0.004970549419173712,0.025556362886849357,-1.9332005597149928,0.7042475342750549,0.8904037475585938,0.919769287109375,0.05271772280023307,0.29815186746418476,0.8296267362311482
79,0.6691381729154552,26.281857257106495,1,0.004820825930153253,0.025464991283124475,-1.9360477550162218,0.7073938250541687,0.8893550038337708,0.9187204837799072,0.052700501493245705,0.29875852167606354,0.827973173931241
80,0.6710530670711208,26.462787105229726,1,0.004678432502077005,0.02553443145205546,-1.93685822325503,0.7063450217247009,0.8904037475585938,0.919769287109375,0.05263269462791973,0.30935247242450714,0.8409870490431786
81,0.6672197589604004,26.644082581415063,1,0.004543835201267017,0.02544544551621722,-1.9410885508274338,0.7052962779998779,0.8898794054985046,0.9187204837799072,0.052569389656676895,0.30533255357295275,0.8355701146647334
82,0.6499055977172871,26.822859947758975,1,0.004413803219242299,0.0255067454702948,-1.9406719724035495,0.7063450217247009,0.8909281492233276,0.9181961417198181,0.05256691660548149,0.3149244636297226,0.8469210071489215
83,0.638822723253956,26.994953664268625,1,0.004289712915163712,0.02543410108064667,-1.9420860091754066,0.7026743292808533,0.8909281492233276,0.9192448854446411,0.05258124213769045,0.3193628480657935,0.8462133342400193
84,0.6690291787484551,27.166413093146282,1,0.004170493368602993,0.025416571480024287,-1.9428934410671295,0.7058206796646118,0.8883062601089478,0.9176717400550842,0.052533910030986564,0.3175841458141804,0.8467811681330204
85,0.6617710100825092,27.33944273537865,1,0.004056442835572389,0.02547905532452942,-1.9416522268373002,0.7031987309455872,0.8867331147193909,0.9171473383903503,0.05250357720033289,0.3299460494890809,0.8614934161305428
86,0.659760405092079,27.512130395097607,1,0.0039480498088263595,0.02546984487085655,-1.941948023497079,0.7052962779998779,0.886208713054657,0.9176717400550842,0.052474739418279646,0.33330157306045294,0.8645436940714717
87,0.6510338070429094,27.681192860668492,1,0.0038439973114906476,0.02546243503947644,-1.9433628204216946,0.7058206796646118,0.8856843113899231,0.9176717400550842,0.05244366691016255,0.3319628480821848,0.8639042116701603
88,0.6622515892010805,27.850504431062156,1,0.003744908818254782,0.025478778685138363,-1.9441470698992778,0.704771876335144,0.88725745677948,0.9181961417198181,0.05249162155073311,0.336952505633235,0.8695903532207012
89,0.6490478484021756,28.01947391332209,1,0.003649402058565317,0.025502302914367194,-1.9458616246933353,0.7058206796646118,0.8888306021690369,0.9187204837799072,0.05256409031960245,0.33069364074617624,0.8642268972471356
90,0.670237708907293,28.18854082674844,1,0.0035569806718824255,0.025442893027871193,-1.948951695422529,0.7073938250541687,0.8909281492233276,0.920818030834198,0.05263053703929035,0.3447722736746073,0.8765733987092972
91,0.6482464101292802,28.354717916091584,1,0.0034671820548137543,0.02550386240792863,-1.9479758177166875,0.7079181671142578,0.8909281492233276,0.919769287109375,0.052678345819506964,0.3514242460951209,0.8827077858150005
92,0.6558861579467917,28.519790874608574,1,0.0033809870681683557,0.025454680067611597,-1.9514197938032705,0.7094913721084595,0.8935500979423523,0.920818030834198,0.052681269419062385,0.3502928577363491,0.8777282871305943
93,0.6489919129247947,28.680210012057387,1,0.0032977752207213277,0.025494089870808017,-1.9506100423111827,0.7105401158332825,0.8925012946128845,0.9202936291694641,0.05262286709157812,0.3571870867162943,0.891812251880765
94,0.6314628069456248,28.839395162975798,1,0.003216979288842296,0.025427732919226988,-1.9547045582776403,0.7084425687789917,0.8930256962776184,0.9192448854446411,0.052487516702739774,0.35384531039744616,0.8834019294008613
95,0.6591734485146536,28.999114274770694,1,0.0031387556252667533,0.025382609329624863,-1.9548066932569597,0.7100157141685486,0.8935500979423523,0.920818030834198,0.05240750071343328,0.3705666270107031,0.9011610047891736
96,0.6521952723258915,29.154454928653152,1,0.0030630409932916633,0.025354915635632545,-1.9557295969477806,0.7079181671142578,0.8914525508880615,0.919769287109375,0.05228437411845265,0.36821277253329754,0.8995277425274253
97,0.670705938536325,29.312027694536358,1,0.0029902748148779214,0.025381162024073416,-1.9556783846494532,0.7100157141685486,0.8888306021690369,0.9171473383903503,0.052189997940592106,0.3715898562222719,0.9054398098960519
98,0.66423404104108,29.46844226071328,1,0.002919596276844346,0.02529081770594734,-1.9555557586763692,0.7079181671142578,0.8877818584442139,0.9176717400550842,0.05206943553785674,0.3732565604150295,0.9056353494524956
99,0.6509148815931584,29.622992445889263,1,0.0028515389204660183,0.025277045845132257,-1.955292944884923,0.704771876335144,0.8867331147193909,0.9166229963302612,0.05199449970610424,0.3790326686576009,0.9108383739367127
100,0.6433315949357112,29.773310815577233,1,0.002785540960516939,0.025238192768014558,-1.9525191841231282,0.7063450217247009,0.8851599097251892,0.9176717400550842,0.051988286630124586,0.38730784226208925,0.9200975373387337
101,0.653901175188585,29.918014471010622,1,0.0027214508124317432,0.02525983158186621,-1.9527688578981046,0.7042475342750549,0.8841111660003662,0.9150497913360596,0.051961400814899146,0.385714509524405,0.9239266291260719
102,0.666863787099786,30.06241046271702,1,0.0026600996740470404,0.025248439780522033,-1.9520376789812945,0.7052962779998779,0.8841111660003662,0.9155741930007935,0.051983338358682844,0.396516777575016,0.9360777530819178
103,0.6665434951786905,30.208064685144382,1,0.0026014373149979442,0.02525358644825925,-1.9523088708938368,0.704771876335144,0.8841111660003662,0.9160985946655273,0.052035424441237724,0.38951340038329363,0.9278091387823224
104,0.6572589159879828,30.350549369809844,1,0.0025443065600826917,0.025231020341979292,-1.954325168404231,0.704771876335144,0.8851599097251892,0.9176717400550842,0.0520736426865031,0.39437487069517374,0.9355005286633968
105,0.6335073337183349,30.487081485094812,1,0.0024889133718526027,0.025296662622354735,-1.9544114327032844,0.704771876335144,0.8851599097251892,0.9176717400550842,0.05216624739422167,0.4081009877845645,0.9447377631440759
106,0.6567970445704403,30.62316615439416,1,0.002434914042746659,0.025306016172585093,-1.955685368683692,0.704771876335144,0.88725745677948,0.9181961417198181,0.05229032064672528,0.40910021774470806,0.9457214623689651
107,0.6507481430242367,30.762269105168276,1,0.0023824552887574376,0.025371604663002287,-1.9571534836850923,0.7058206796646118,0.8888306021690369,0.9187204837799072,0.05239976399039405,0.43147134501487017,0.9705155547708273
108,0.6479858214269046,30.899563645439134,1,0.002331003608213824,0.025334370040824637,-1.9576276359665046,0.7026743292808533,0.8898794054985046,0.9192448854446411,0.052475046592045264,0.4222896909341216,0.9548238888382912
109,0.6524087238972275,31.032518011772147,1,0.0022813011510618994,0.025406704655653888,-1.9582455426630165,0.703723132610321,0.88725745677948,0.9171473383903503,0.05250330451018845,0.4159628162160516,0.9521459862589836
110,0.6590707199007663,31.16789049395094,1,0.0022332636833082924,0.025353684473111947,-1.958322861441767,0.7058206796646118,0.8883062601089478,0.9181961417198181,0.05246068562589082,0.43673442117869854,0.9699927810579538
111,0.6283020888298708,31.29913557599086,1,0.002186789066041305,0.02534117500553381,-1.957321651950088,0.7052962779998779,0.8909281492233276,0.9181961417198181,0.052456786085400116,0.4203500207513571,0.9518516594544053
112,0.6634163406907666,31.42796997177406,1,0.002141980591571436,0.02541901363032916,-1.9563302953099926,0.704771876335144,0.886208713054657,0.9155741930007935,0.052428355267976394,0.4323819763958454,0.9669231129810214
113,0.6570668296727075,31.553099124661756,1,0.002098807865663608,0.025359072905217727,-1.9574487403010148,0.704771876335144,0.8851599097251892,0.9166229963302612,0.05233658090825127,0.43539871368557215,0.9763282043859363
114,0.6335945530150122,31.678309425876314,1,0.002056790166355406,0.025322679907950438,-1.9574483208877809,0.7063450217247009,0.8856843113899231,0.9160985946655273,0.052243181931385274,0.44544167071580887,0.9830405050888658
115,0.6481418504958572,31.802711725404688,1,0.002016105523354263,0.025316621928455785,-1.9575568431231982,0.703723132610321,0.8867331147193909,0.9166229963302612,0.05210222241830011,0.43554870411753654,0.976561632938683
116,0.6407843354423071,31.92431799012487,1,0.0019766021859594558,0.02529781566106193,-1.9578125968345457,0.704771876335144,0.8856843113899231,0.9160985946655273,0.05204172481501066,0.45263040624558926,0.9925624364987016
117,0.633158912578895,32.04300303536833,1,0.0019382297529506169,0.025251627635091124,-1.9589996253305788,0.704771876335144,0.8851599097251892,0.9160985946655273,0.05205598568381127,0.46028636675328016,0.9989374205470085
118,0.6373373376584206,32.167406011206204,1,0.0019004870715779007,0.025283921238315174,-1.9587471725955858,0.7026743292808533,0.8851599097251892,0.9166229963302612,0.05205322797305665,0.4510814920067787,0.9916438860818744
119,0.6500168429450945,32.290263184940486,1,0.0018636325664948153,0.025294906185680706,-1.9588112964907176,0.703723132610321,0.8841111660003662,0.9166229963302612,0.05216900590002442,0.4684652928262949,1.0089250775054097
120,0.6349215612231556,32.41200894191276,1,0.0018279890860045478,0.025314380466427606,-1.9590028879377057,0.7042475342750549,0.8851599097251892,0.9166229963302612,0.05229410016302618,0.4702583346515894,1.0106575805693865
121,0.6597996315327196,32.530870176482395,1,0.0017935458143854381,0.02532732125883452,-1.9594072470690596,0.7052962779998779,0.8856843113899231,0.9176717400550842,0.052369617111213136,0.47516447212547064,1.0154130589216948
122,0.6458574412042214,32.64684921391487,1,0.0017600324459808327,0.02534365728250707,-1.9602545368451796,0.7058206796646118,0.8867331147193909,0.9176717400550842,0.0524157837552646,0.4792106905952096,1.0207066256552935
123,0.6525274221073489,32.757509018170914,1,0.0017276352963954452,0.02536113065672319,-1.9620786113025572,0.704771876335144,0.8877818584442139,0.9176717400550842,0.052521868995182866,0.4856499135494232,1.0284007554873824
124,0.6390913150475375,32.86503964479539,1,0.0016963319552772724,0.025387143774939766,-1.9616598806918122,0.7052962779998779,0.8898794054985046,0.9202936291694641,0.052602975324375946,0.48591046035289764,1.0273318262770772
125,0.6512320347608317,32.96961037446248,1,0.0016659934463774736,0.02538626803195445,-1.9636961985039254,0.7052962779998779,0.8888306021690369,0.9192448854446411,0.05262213074414384,0.4857086529955268,1.0220787804573774
126,0.6513300270250992,33.07364257142412,1,0.0016364118252386076,0.025361249366645546,-1.9642473548430814,0.7026743292808533,0.8898794054985046,0.9192448854446411,0.05258350094293828,0.4887531017884612,1.0285591436550021
127,0.6379231481296946,33.182820331873145,1,0.001607209709096474,0.025365273695685923,-1.9648528972867176,0.7016255855560303,0.8898794054985046,0.919769287109375,0.05255899074348993,0.4948892677202821,1.032553513534367
128,0.6435375102430423,33.29287036852049,1,0.0015786199264006132,0.025329409701236556,-1.9641343178059016,0.7016255855560303,0.8893550038337708,0.9187204837799072,0.052480739797179356,0.4997157473117113,1.0398092465475202
129,0.6373525586816597,33.40276864987639,1,0.001550590401779328,0.02531761570216419,-1.9648823368463024,0.6990036964416504,0.8877818584442139,0.9171473383903503,0.05236678419289008,0.5121526680886745,1.0505903949961066
130,0.6513089413626686,33.509584558726985,1,0.0015233651703581233,0.02527071391349159,-1.9660296799537447,0.7021499872207642,0.8898794054985046,0.9187204837799072,0.05223551724946865,0.5059984736144543,1.0468705845996737
131,0.6549215327870546,33.614803057039275,1,0.0014970402902002647,0.02526760235702906,-1.9662267566929388,0.7031987309455872,0.8904037475585938,0.9187204837799072,0.052117588790392515,0.5121747991070151,1.0522099174559116
132,0.633409292730673,33.721327995635704,1,0.0014713462045046863,0.025230603068252592,-1.9672496791520637,0.7042475342750549,0.8909281492233276,0.9192448854446411,0.05199743441574584,0.5119047118350863,1.0516747441142797
133,0.6419739793947982,33.82652035471527,1,0.0014462531507145853,0.025226288878271507,-1.9680597181532238,0.7042475342750549,0.8877818584442139,0.9187204837799072,0.05187730311605948,0.512032700702548,1.052227628417313
134,0.6411771842161096,33.93132324082781,1,0.0014219266324350303,0.025233012544613447,-1.9702047109419325,0.7058206796646118,0.8867331147193909,0.9187204837799072,0.05183565860040634,0.514456694945693,1.053551783785224
