iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.642709411886923,29.002717920714204,1,0.0021237088228436307,0.026068255898489108,-2.040394914749093,0.6780283451080322,0.899318277835846,0.9339276552200317,0.04609289449232028,0.4075530394911766,0.9494149414822459
136,0.6449786425569439,29.133947943579393,1,0.002063056313352754,0.02604935709884616,-2.041019233736658,0.6775039434432983,0.8998426795005798,0.9344519972801208,0.04607659120064729,0.4174552159383893,0.9610117478296161
137,0.6440596576779358,29.26951167622108,1,0.0020049933926087195,0.026042110598569604,-2.041867593382948,0.6738332509994507,0.8987939357757568,0.9323545098304749,0.04608104049959804,0.41413899697363377,0.9600189896300435
138,0.6332384059358757,29.40088266304578,1,0.0019488480386674312,0.026001518230394476,-2.042594269590237,0.6796014904975891,0.899318277835846,0.931830108165741,0.04604674562623787,0.4273894727230072,0.9687019409611821
139,0.6256609219035173,29.526683136752954,1,0.0018947829598576704,0.02593989465664575,-2.0442214489815256,0.6764551401138306,0.8987939357757568,0.9307813048362732,0.046013339711180656,0.42611181922256947,0.9713926566764712
140,0.6328792935821416,29.65324524571972,1,0.0018427839960151154,0.025929570346761986,-2.045321957982542,0.6796014904975891,0.8972207903862,0.9297325611114502,0.04601223714334778,0.440005955286324,0.9888607505708933
141,0.6414327259443514,29.77537340540022,1,0.0017930947038251911,0.02588782529099968,-2.0463438943583245,0.6780283451080322,0.899318277835846,0.931830108165741,0.04595612634911381,0.43436899594962597,0.9809284890070558
142,0.6428789380663978,29.89995529434585,1,0.0017457090630171453,0.025858610381904824,-2.0465711479933146,0.6796014904975891,0.899318277835846,0.9297325611114502,0.04593337915842635,0.43050730414688587,0.9784446600824594
143,0.625722244519825,30.020675250845883,1,0.001699586340200188,0.02583910907908656,-2.0472341709122945,0.6790770888328552,0.9003670811653137,0.9302569627761841,0.04592470561533202,0.4538380354642868,1.000137940980494
144,0.64652891111636,30.143376440659512,1,0.001655373298134133,0.0258507819372539,-2.0475338571469694,0.6775039434432983,0.9003670811653137,0.9292081594467163,0.045924988385671245,0.4545782748609781,1.00094979070127
145,0.6411298091662666,30.266818450222704,1,0.0016131860559094725,0.02594562848371246,-2.048544284125072,0.6759307980537415,0.9008914232254028,0.9313057065010071,0.04595084357338659,0.45804661326110363,1.0035331984981894
146,0.6338659561438792,30.390245789098906,1,0.0015725663834809112,0.0260262413564983,-2.0495131602649264,0.6754063963890076,0.9019402265548706,0.9334032535552979,0.04598607769942276,0.468570320867002,1.0147843081504107
147,0.6233975723569278,30.51270444305663,1,0.0015334666484220602,0.026140362275389527,-2.0488825949624747,0.6733088493347168,0.8998426795005798,0.9334032535552979,0.046046614249855546,0.4607055904343724,1.0072569735348225
148,0.6380006087555413,30.632844828898474,1,0.001495844319389777,0.02613933349817822,-2.0493918318358384,0.6754063963890076,0.9008914232254028,0.9339276552200317,0.04604364614370252,0.4738581860437989,1.0180331394076347
149,0.6236899872289058,30.749584876622254,1,0.001459548793928664,0.02619434155236419,-2.048375193180601,0.6738332509994507,0.9003670811653137,0.931830108165741,0.04607181831890171,0.4749955115839839,1.0225851014256477
150,0.608855461070946,30.865204927696496,1,0.0014243068243717802,0.02613795608967889,-2.0495902583401744,0.6696381568908691,0.8987939357757568,0.9334032535552979,0.04599675433448935,0.4756563827395439,1.0213422970846295
151,0.6194420845793908,30.980517901378303,1,0.0013902711738368917,0.026024709674364037,-2.0489070319502285,0.6733088493347168,0.8972207903862,0.9302569627761841,0.04592728515715554,0.4759612185880542,1.0242557106539607
152,0.6341748781447005,31.092015509222634,1,0.0013574549935787817,0.025998989326990848,-2.0504037503904375,0.6738332509994507,0.8972207903862,0.9276350140571594,0.04587743663116492,0.4936147006228566,1.0464133955538273
153,0.5965126368504319,31.201590766296675,1,0.0013257456678093466,0.02591913067048114,-2.053267662162316,0.6717357039451599,0.8977451324462891,0.9286838173866272,0.045779994644679085,0.4823977593332529,1.0265214731916785
154,0.613963534431743,31.313234733450813,1,0.0012950804768226767,0.02588587653983539,-2.0526570364050554,0.6743576526641846,0.8977451324462891,0.9271106719970703,0.04581492403630416,0.48165081813931465,1.0319777252152562
155,0.6324026538936218,31.429793880486912,1,0.0012658259020827723,0.025952636634272212,-2.053272996792384,0.6727845072746277,0.8961719870567322,0.9281594157218933,0.04582757489890134,0.4928166000172496,1.0405037989839911
156,0.6544316135315513,31.54675518238133,1,0.0012378765295449215,0.025868330219403594,-2.0540919964227955,0.6759307980537415,0.8977451324462891,0.9265862703323364,0.04580298206729253,0.5133343655616045,1.063651692122221
157,0.6518014844037434,31.65833484467862,1,0.0012109109797566026,0.02579295353683472,-2.0546150866065775,0.6754063963890076,0.8977451324462891,0.9265862703323364,0.045782528115817685,0.5177915301173925,1.0680368272587657
158,0.6255918769857374,31.772920124225262,1,0.0011847175910358557,0.025786181895683123,-2.056517129969978,0.6754063963890076,0.8961719870567322,0.9265862703323364,0.04577372942160122,0.51583266351372,1.061517077498138
159,0.6357861405310192,31.89081872198792,1,0.001159489851835107,0.02583959911670309,-2.0565476889536014,0.6748819947242737,0.8966963887214661,0.9276350140571594,0.04582414432004964,0.5198735538870096,1.0651007732376456
160,0.6224703878583506,32.00771960576977,1,0.0011349827173066053,0.025878631719669136,-2.053866689455016,0.6733088493347168,0.8972207903862,0.9271106719970703,0.04590057119525646,0.5227401088923216,1.073289131745696
161,0.6217160975449751,32.12371011074013,1,0.0011110994750446969,0.025958820949024658,-2.0534484380108684,0.66911381483078,0.8956475853919983,0.9276350140571594,0.04593220410447862,0.5333845475688577,1.0835814056918025
162,0.6175162703432211,32.23537880761153,1,0.001087982574973831,0.025987475758871136,-2.0524718876891885,0.671211302280426,0.8961719870567322,0.9281594157218933,0.04595795126295052,0.543121156282723,1.0952750090509653
163,0.6282975542265682,32.343186387207304,1,0.0010656810490990924,0.02603035408862133,-2.0554448110195676,0.6675406694412231,0.8972207903862,0.9297325611114502,0.04597941565315191,0.5428071385249496,1.0975574599578977
164,0.6128388536973374,32.450881737411855,1,0.001044047471829796,0.02609837625145325,-2.053027565465561,0.6654431223869324,0.8956475853919983,0.9286838173866272,0.04606357103978454,0.5460246400907636,1.0971147371456027
165,0.610734417183877,32.56143973296239,1,0.0010229539824203088,0.02614645605279622,-2.0533869194137107,0.6638699769973755,0.8972207903862,0.9286838173866272,0.046076460410107226,0.5592366745695472,1.1080263294279575
166,0.6562742786343956,32.667787206863935,1,0.001002687571479057,0.026126941175577092,-2.054065927480039,0.6659674644470215,0.8956475853919983,0.9281594157218933,0.04610605017483841,0.5565821276977658,1.1108052656054497
167,0.608582940829729,32.77279891037233,1,0.0009829200634805975,0.026089474743127165,-2.0544952371101783,0.6675406694412231,0.8956475853919983,0.9281594157218933,0.046106430062057516,0.566015450283885,1.118845815770328
168,0.6040591521259571,32.872558896794445,1,0.0009636020037630332,0.026080656226562877,-2.0535169191751472,0.66911381483078,0.8951232433319092,0.9297325611114502,0.04613052639028038,0.5611752821132541,1.1159800216555595
169,0.6488894116330522,32.97512496561199,1,0.0009450074088001899,0.025971845332023874,-2.052712877587765,0.6670162677764893,0.8966963887214661,0.9281594157218933,0.04610665474052,0.5683508021757007,1.1213567946106195
170,0.6279879739786092,33.073716175794424,1,0.0009269843947247123,0.02590968411256887,-2.051606815718742,0.671211302280426,0.8961719870567322,0.9286838173866272,0.04609802613987774,0.5713959848508239,1.1235550483688712
171,0.6475738889446652,33.16586833037406,1,0.0009096599632158057,0.025882328745828242,-2.054140859423236,0.6706869602203369,0.8940744400024414,0.9260618686676025,0.046044092753087025,0.5766710685566068,1.1261794045567513
172,0.5928136459210872,33.26437768778396,1,0.0008925595349062263,0.025876062065028814,-2.053471962208927,0.6727845072746277,0.8966963887214661,0.9281594157218933,0.04606187049687314,0.5787535328418016,1.1300410283729434
173,0.6424457830611593,33.363012082687334,1,0.0008759547109798202,0.025865094461525247,-2.0546470654166775,0.6727845072746277,0.8977451324462891,0.9286838173866272,0.04605363655559052,0.5817199759185314,1.13533307146281
174,0.6281280630868846,33.46522596447163,1,0.0008598824319351476,0.025912811558167916,-2.0585470693637666,0.6764551401138306,0.8961719870567322,0.9265862703323364,0.04604465808543035,0.5744018964469433,1.126119315624237
175,0.6368113123785955,33.5717063658,1,0.0008443049263010854,0.0259023240200594,-2.057117671469734,0.6748819947242737,0.898269534111023,0.9281594157218933,0.04604661547075322,0.5919187301769853,1.143196634016931
176,0.6305588968964371,33.67851058059344,1,0.0008291809602185719,0.02596351853128477,-2.0582943667153346,0.6748819947242737,0.8972207903862,0.9292081594467163,0.046047537048441056,0.6114685265347362,1.1611272506415844
177,0.6165635868196422,33.79011086838025,1,0.0008144454495909013,0.026058592870851674,-2.060720972455817,0.6717357039451599,0.8987939357757568,0.9292081594467163,0.04601308067146291,0.5987840639427304,1.1450515808537602
178,0.6174812266506938,33.907472314490164,1,0.0008001337605952991,0.026072097589909558,-2.0608543839729583,0.6706869602203369,0.8966963887214661,0.9297325611114502,0.04602413170213061,0.6049469979479909,1.1556581687182188
179,0.6245828776165835,34.02322378524474,1,0.0007861522297073674,0.026166195329930548,-2.0621718298108695,0.6685894131660461,0.8956475853919983,0.9286838173866272,0.046026372124678416,0.6171563677489758,1.1641642143949866
180,0.6241926014114124,34.13944001001996,1,0.0007725604999256599,0.02611702736537153,-2.0631815176868313,0.6664918661117554,0.8966963887214661,0.9265862703323364,0.045964578530751,0.6057453081011772,1.1548480298370123
181,0.6215948929963437,34.25713177179669,1,0.0007592723003693644,0.02607802556764205,-2.063005975691773,0.6680650115013123,0.8966963887214661,0.9281594157218933,0.045882823654425704,0.6148598240688443,1.164150814525783
182,0.6348189062214921,34.375855341590274,1,0.0007464680633246961,0.02597043314035913,-2.0641879805507015,0.6670162677764893,0.8945988416671753,0.9255374670028687,0.04576597324020071,0.6115783452987671,1.1678300481289625
183,0.6388341238686065,34.495082492239604,1,0.0007340877802054089,0.025899466065486626,-2.0610551402909105,0.6680650115013123,0.8940744400024414,0.9281594157218933,0.04571440047152464,0.6322642285376787,1.182919031009078
184,0.5960056660908661,34.61598600881232,1,0.0007219537375748646,0.02583169355496768,-2.063493629901056,0.6696381568908691,0.8930256962776184,0.9250131249427795,0.04565344770886962,0.6333632646128535,1.189468669705093
185,0.616639608390106,34.732182770074225,1,0.0007101828667056033,0.025806517468538646,-2.061544077959225,0.6664918661117554,0.8930256962776184,0.9244887232780457,0.045627238291847935,0.6206156732514501,1.1708257114514709
186,0.6051470952889701,34.85122131253579,1,0.000698716887913752,0.025811913097393505,-2.061556140688703,0.6675406694412231,0.8919769525527954,0.9250131249427795,0.04563980557430238,0.6382302846759558,1.188610790297389
187,0.6105459971621566,34.96939660382609,1,0.0006876322891318467,0.025843580841907292,-2.0659584192775022,0.6675406694412231,0.8930256962776184,0.9250131249427795,0.045635799873802424,0.6502990052103996,1.2032830081880093
188,0.6204405356926047,35.08901024388299,1,0.0006769351987996614,0.025932252682232777,-2.0662775124330746,0.6680650115013123,0.8935500979423523,0.9271106719970703,0.04572778246882987,0.649298757314682,1.2006562408059835
189,0.6328038284441893,35.21177521532923,1,0.000666605150372457,0.02598043851547952,-2.066807883197822,0.6675406694412231,0.8945988416671753,0.9265862703323364,0.04580147291613437,0.6335533726960421,1.1831109477207065
190,0.6368639776174337,35.33928971966981,1,0.0006564928356737029,0.026102600345008733,-2.0663664111595894,0.6664918661117554,0.8966963887214661,0.9265862703323364,0.045916888097032725,0.6579617690294981,1.2073945067822933
191,0.626662160806198,35.46401610037833,1,0.0006466431985462862,0.026168592985541403,-2.0683946671537883,0.671211302280426,0.8972207903862,0.9281594157218933,0.0459905868924429,0.6593686221167445,1.211711042560637
192,0.6059239811586471,35.59268216822437,1,0.0006370809325785962,0.026208343537443772,-2.0667258842832816,0.6706869602203369,0.8987939357757568,0.9286838173866272,0.04606326235138398,0.6587487999349833,1.208007008768618
193,0.6147099585523005,35.717729482179244,1,0.000627719737580612,0.02622910750680889,-2.067258524540928,0.6722601056098938,0.8972207903862,0.9292081594467163,0.04607528014317579,0.6712147062644362,1.2178479684516788
194,0.5991136641508245,35.83772114263909,1,0.0006185684285979371,0.026156860079447355,-2.0666294117805992,0.6722601056098938,0.8987939357757568,0.9281594157218933,0.046054329028306425,0.6703478861600161,1.2194772977381945
195,0.6189996711464073,35.95580417916474,1,0.0006096646084568633,0.026067996020964254,-2.0659228084906456,0.6733088493347168,0.8966963887214661,0.9265862703323364,0.04597893613667599,0.6735996650531888,1.2229745527729392
196,0.6075906045610715,36.073193828675116,1,0.0006009619472906478,0.025943539298469882,-2.0664251874623716,0.6717357039451599,0.8956475853919983,0.9260618686676025,0.04586052134198411,0.6800613747909665,1.2314092377200723
197,0.6270892966439564,36.18231378959774,1,0.0005925343495997989,0.02585407649278944,-2.065491452088558,0.6706869602203369,0.8919769525527954,0.9229155778884888,0.04573871169715618,0.6866872934624553,1.2365083051845431
198,0.6174787461069504,36.288733122178364,1,0.0005842500562631473,0.02576225941445881,-2.0654684134952834,0.6696381568908691,0.8909281492233276,0.9202936291694641,0.045662649092810814,0.6822913978248835,1.2351937619969249
199,0.6311291589395577,36.38984093202079,1,0.0005762133101516513,0.02571348138198422,-2.065421541408784,0.66911381483078,0.8904037475585938,0.9187204837799072,0.04563419594633973,0.7083659740164876,1.2669837465509772
200,0.6127915231957669,36.48624354143949,1,0.0005683215832604768,0.0257349929125091,-2.0654112299055236,0.6706869602203369,0.8914525508880615,0.9202936291694641,0.045623195822415495,0.6912520155310631,1.2457645796239376
201,0.6305325606156663,36.58261240688912,1,0.0005605246507133641,0.025793968841985915,-2.066801989799224,0.6675406694412231,0.8898794054985046,0.9213424324989319,0.04568833942258552,0.7254352625459433,1.2865061955526471
202,0.607935710760429,36.67419858700125,1,0.0005529192855436422,0.025950248985397842,-2.0663819375303847,0.6670162677764893,0.8904037475585938,0.9218668341636658,0.04579921539145547,0.7212393442168832,1.2775308564305305
203,0.6164998919541461,36.76380337896939,1,0.0005454655261795915,0.025991963916450967,-2.071892289838671,0.6685894131660461,0.8940744400024414,0.9250131249427795,0.04583974912998054,0.7181902220472693,1.2758237374946475
204,0.6304569503007929,36.856963675809084,1,0.0005382312695903875,0.026108380754483382,-2.0733350362746967,0.670162558555603,0.8935500979423523,0.9255374670028687,0.04591567137523844,0.708110605366528,1.2668791078031063
205,0.6097859666470897,36.94937259569118,1,0.0005311688547127262,0.026204338893778746,-2.069364662451882,0.6659674644470215,0.8945988416671753,0.9271106719970703,0.04600094484287085,0.7331838766112924,1.289529087021947
206,0.6225002413680031,37.04038517369451,1,0.0005242419548813608,0.02619325525558113,-2.068926369159932,0.6670162677764893,0.8956475853919983,0.9265862703323364,0.04596675482655378,0.7233423171564937,1.2748259687796235
207,0.6155515577318114,37.13103338040429,1,0.0005174455880118267,0.026169217009410273,-2.067437842975374,0.6675406694412231,0.8966963887214661,0.9276350140571594,0.045931942467643344,0.7377986581996083,1.2894431976601481
208,0.6217382615927711,37.21829823494452,1,0.0005107901463463043,0.02611861374877128,-2.065119717722564,0.6675406694412231,0.8945988416671753,0.9271106719970703,0.04585529511922696,0.7507314663380384,1.3011751817539334
209,0.6309094516428512,37.30841644758215,1,0.0005043287586285579,0.02607835034010154,-2.064028915935921,0.66911381483078,0.8945988416671753,0.9260618686676025,0.045796062240235955,0.746584358625114,1.2977560851722956
210,0.6093325407306158,37.40059179474806,1,0.0004979619394829025,0.026022463705248793,-2.064671857696844,0.6685894131660461,0.8919769525527954,0.9255374670028687,0.045717424501936284,0.7694357251748443,1.3226953642442822
211,0.6268110061806943,37.4959856873313,1,0.000491800620992361,0.025942388547510704,-2.0670283725862038,0.6675406694412231,0.8909281492233276,0.9250131249427795,0.04561402204663451,0.771992334164679,1.3349587125703692
212,0.6244913298911816,37.59240316213339,1,0.0004857558233391952,0.025947314830454718,-2.067486594989863,0.6664918661117554,0.8919769525527954,0.9260618686676025,0.04562959258082363,0.7692279061302543,1.3229383816942573
213,0.6183524787236988,37.690915529688795,1,0.0004798372073671999,0.02598767194721369,-2.070070401025422,0.6680650115013123,0.8914525508880615,0.9255374670028687,0.0456589330123812,0.7949504489079118,1.350690116174519
214,0.6327931624151822,37.79297001040414,1,0.0004740932756951456,0.026037075382745523,-2.071275399554461,0.6675406694412231,0.8940744400024414,0.9244887232780457,0.045725241351006946,0.7512855101376772,1.3032076768577099
215,0.6118210920036932,37.89566494536169,1,0.000468511294892205,0.026079440828950487,-2.07347586919713,0.66911381483078,0.8935500979423523,0.9239643216133118,0.04577487726289628,0.7847571847960353,1.3376168394461274
216,0.6156377783046909,37.99715226505192,1,0.000463026801898651,0.026092095794757183,-2.074336069224913,0.6680650115013123,0.8945988416671753,0.9234399795532227,0.04580668903302301,0.7973225293681026,1.3493476640433073
217,0.6157038681642889,38.094795458324725,1,0.0004576036891396608,0.026052739273134163,-2.075001968148455,0.671211302280426,0.8935500979423523,0.9239643216133118,0.04582413167143131,0.8068727003410459,1.3581945644691586
218,0.6239708355520166,38.191963857413555,1,0.00045229647922522876,0.02596882056559033,-2.077544185076134,0.6696381568908691,0.8951232433319092,0.9250131249427795,0.0457505633050766,0.7756117982789874,1.3362515671178699
219,0.5848838427738222,38.28946767355431,1,0.00044711514412525724,0.025929473047993867,-2.074410256997581,0.6722601056098938,0.8930256962776184,0.9244887232780457,0.045726355527771934,0.8095206283032894,1.361575593240559
220,0.6175040730852297,38.38401209869458,1,0.0004420303292257667,0.025897493205109354,-2.0738516177889026,0.6696381568908691,0.8930256962776184,0.9250131249427795,0.04567653473513812,0.821062283590436,1.378591950982809
221,0.5959853912575975,38.47639938372772,1,0.0004369713000026861,0.02586746795249684,-2.072115983108593,0.671211302280426,0.8919769525527954,0.9255374670028687,0.045653011532189584,0.8189440108835697,1.3750600554049015
222,0.6039555790161063,38.57024461263585,1,0.0004320740786014119,0.025881000478806374,-2.0698187308683305,0.6706869602203369,0.8888306021690369,0.9255374670028687,0.04567011544690747,0.817112754099071,1.3698034305125475
223,0.6030363587910426,38.665263016689515,1,0.0004273146424980012,0.025845654034710792,-2.0697162510717226,0.6738332509994507,0.8914525508880615,0.9255374670028687,0.04567995079421747,0.8079198086634278,1.3646530844271183
224,0.6040214071614938,38.760463192046934,1,0.0004226763225929701,0.025858707315334836,-2.0724226979351092,0.6706869602203369,0.8914525508880615,0.9255374670028687,0.04570235263802016,0.8241196554154158,1.384415659122169
225,0.6353592317765648,38.859247936316756,1,0.00041817066194066975,0.025946361038631214,-2.0721458305360017,0.6722601056098938,0.8925012946128845,0.9244887232780457,0.04580291903482245,0.8024358162656426,1.3589188549667597
226,0.6007117811233977,38.956253551816765,1,0.0004137592953849968,0.026001651261725565,-2.073504380128314,0.6685894131660461,0.8945988416671753,0.9234399795532227,0.04588057531426671,0.8625308200716972,1.4147210530936718
227,0.6094614444815017,39.0531740169331,1,0.00040942567848747404,0.026116225596719375,-2.0738310650459706,0.6680650115013123,0.8945988416671753,0.9244887232780457,0.04598034625566025,0.8436833946034312,1.3973485678434372
228,0.6188685820859969,39.15259316455987,1,0.00040517573219428526,0.026157800928329467,-2.07401181555051,0.66911381483078,0.8945988416671753,0.9239643216133118,0.04604616206678254,0.8398583503440022,1.394569642841816
229,0.6175395687686489,39.251466412655525,1,0.00040101912404556415,0.026164898337419584,-2.0752525909492734,0.6675406694412231,0.8935500979423523,0.9239643216133118,0.0460042601743565,0.865915646776557,1.416806356050074
230,0.6111878702139766,39.351476176366816,1,0.0003968604958070285,0.026183482395391505,-2.0722337298931834,0.6649187207221985,0.8925012946128845,0.9234399795532227,0.045986420280970476,0.8779582176357508,1.4331327443942428
231,0.6080997614218131,39.452216201523036,1,0.00039272682995447074,0.0261121651198964,-2.070586618797273,0.6633455753326416,0.8904037475585938,0.9239643216133118,0.04587264743962785,0.8679135423153639,1.4258966529741883
232,0.6122484840902462,39.54635538978075,1,0.00038867850661687957,0.026027443451233926,-2.0685382317191583,0.6612480282783508,0.8893550038337708,0.9218668341636658,0.045756989488587654,0.8885629856958985,1.448345565237105
233,0.6110937952549474,39.637806112144816,1,0.000384719374220735,0.025951786351449548,-2.0709872055125507,0.6659674644470215,0.8893550038337708,0.9223911762237549,0.04562259858784661,0.8983981441706419,1.4637040039524436
234,0.6148490531202085,39.72379651150826,1,0.00038080994209332834,0.025965413552627662,-2.0697046432631483,0.6649187207221985,0.8893550038337708,0.9223911762237549,0.045642804648481854,0.8853567857295275,1.449611509218812
235,0.6170112890012479,39.81693119822023,1,0.0003770264836198339,0.026043103924459618,-2.066267411715912,0.6633455753326416,0.8883062601089478,0.9234399795532227,0.04566914392385252,0.8869679756462574,1.444877877831459
236,0.5988058238458898,39.90205065621829,1,0.00037332585530312534,0.026083751575099925,-2.067405912738181,0.6638699769973755,0.8883062601089478,0.9244887232780457,0.04569914349844513,0.8861864563077688,1.443103089928627
237,0.5990419319904865,39.98610335628871,1,0.0003696421887158991,0.02615865856446995,-2.068294023548558,0.6643943190574646,0.8909281492233276,0.9244887232780457,0.045772461819252416,0.8834288697689772,1.4397183721885085
238,0.6079944475722645,40.07816453562642,1,0.0003659911952688708,0.026172361391439806,-2.0706917013807575,0.6654431223869324,0.8909281492233276,0.9244887232780457,0.04582483369982706,0.9062257474288344,1.4629224641248584
239,0.5984411682269907,40.172346990934685,1,0.0003624470870721209,0.02612600041789555,-2.074429938972351,0.670162558555603,0.8904037475585938,0.9265862703323364,0.04581888035153828,0.9098882507532835,1.4756704047322273
240,0.6254291824371703,40.2639351280843,1,0.0003589698770816912,0.026132716966126058,-2.0748117993750834,0.6654431223869324,0.8925012946128845,0.9244887232780457,0.04581651126680219,0.9167733052745461,1.4690118385478854
241,0.6209020274334849,40.354034805724915,1,0.00035558027209529473,0.02604512931658823,-2.079453012336756,0.6685894131660461,0.8925012946128845,0.9229155778884888,0.045725164930981166,0.8998980652540922,1.4587647849693894
242,0.5895021299662533,40.44259178709014,1,0.0003522174631060561,0.026041495018932072,-2.0797451680301755,0.6706869602203369,0.8909281492233276,0.9223911762237549,0.04567651337456707,0.8969092033803463,1.455973720178008
243,0.62554755820463,40.53174563297792,1,0.0003489224825661919,0.026054847889364727,-2.0781775598698533,0.6680650115013123,0.8898794054985046,0.9218668341636658,0.04566555428958876,0.9042572909966111,1.4678623024374247
244,0.6282563900803424,40.61215499121959,1,0.0003457178094181994,0.02606845064070089,-2.0749748478295986,0.6617724299430847,0.8898794054985046,0.9229155778884888,0.045630501037798976,0.9097827114164829,1.4672305500134826
245,0.6057628524238856,40.69336834521416,1,0.0003425499263149241,0.026040104855663295,-2.0756455725579346,0.6654431223869324,0.8898794054985046,0.9229155778884888,0.04555538144066392,0.9335722476243973,1.4912302531301975
246,0.6192846566518618,40.77083012026265,1,0.0003394159881944346,0.02605904011412996,-2.074955322567353,0.6638699769973755,0.8904037475585938,0.9229155778884888,0.045546608669320476,0.9283327516168356,1.4852689364925027
247,0.6089397244617218,40.84788173350782,1,0.0003363626675166143,0.026078519813165616,-2.0747226115488373,0.6628211736679077,0.8904037475585938,0.9239643216133118,0.04554710170367434,0.9237832194194198,1.4804711863398552
248,0.5999287233538665,40.92883129074209,1,0.00033336578045766954,0.026087882896204787,-2.0752139272380363,0.6633455753326416,0.8904037475585938,0.9244887232780457,0.045556091720442594,0.9539238847792149,1.5118213668465614
249,0.6295815706256536,41.011011009872504,1,0.0003304416422320876,0.026113508285328633,-2.07668597498351,0.6622967720031738,0.8909281492233276,0.9250131249427795,0.04560740335071941,0.9247175371274352,1.4817887283861637
250,0.6242692484487117,41.09260336993565,1,0.00032756207806387236,0.026146423850684542,-2.0775217144337184,0.6654431223869324,0.8914525508880615,0.9260618686676025,0.045665411834586854,0.9467873629182577,1.5092117190361023
251,0.6117177885682608,41.17755810710245,1,0.00032471849086587864,0.02612957486838221,-2.0782574622874144,0.6680650115013123,0.8951232433319092,0.9265862703323364,0.0456964852610773,0.9307523025199771,1.4824521718546748
252,0.6287771394576336,41.258516379812654,1,0.0003219283532704272,0.026073120924912988,-2.0803474052225712,0.66911381483078,0.8919769525527954,0.9255374670028687,0.04568525201868545,0.9315356723964214,1.4969615815207362
253,0.6148169994674989,41.34124076923046,1,0.00031918580244158306,0.02610903223113314,-2.078908437197739,0.6675406694412231,0.8925012946128845,0.9244887232780457,0.045706540680462565,0.9514124263077974,1.5063330754637718
254,0.5954006479764842,41.4285189214454,1,0.0003164737913361788,0.026114475970561508,-2.0803742469018833,0.6670162677764893,0.8919769525527954,0.9239643216133118,0.04569812384080071,0.9581311820074916,1.5145234232768416
255,0.6071049290226667,41.51561037782825,1,0.00031379550230308445,0.026035656823621987,-2.081082447394774,0.6680650115013123,0.8925012946128845,0.9229155778884888,0.045724262090816314,0.9719028510153294,1.537373999133706
256,0.6078986731459701,41.60670710606567,1,0.00031117489689152817,0.02609631908739656,-2.078971781564733,0.66911381483078,0.8925012946128845,0.9229155778884888,0.04577822494550216,0.9603069955483079,1.5142371272668242
257,0.6027742862916089,41.69827091928029,1,0.00030855378313758813,0.026025380890215655,-2.0804758077124346,0.6685894131660461,0.8930256962776184,0.9244887232780457,0.04576173904284344,0.9685186743736267,1.5370111344382167
258,0.6478431905600093,41.78790562711553,1,0.0003060164551187886,0.02608678887929381,-2.076654250821403,0.6654431223869324,0.8919769525527954,0.9239643216133118,0.045784035490920784,0.9695850294083357,1.5292932698503137
259,0.6218926743106877,41.87575577582616,1,0.0003035355843993189,0.02604944583001844,-2.0759214720382912,0.6638699769973755,0.8914525508880615,0.9229155778884888,0.0457715562500559,0.9615550301969051,1.5197787079960108
260,0.6139296521887676,41.964645512810876,1,0.00030111228958661226,0.025990937126271464,-2.0753258037323707,0.6659674644470215,0.8925012946128845,0.9239643216133118,0.04575664099875558,0.9875111570581794,1.5445186998695135
261,0.5996493288689868,42.04802320908039,1,0.00029873367851261255,0.0259587628299217,-2.0744893459897487,0.6659674644470215,0.8919769525527954,0.9234399795532227,0.04574650063537221,0.9961710488423705,1.5525271110236645
262,0.6025745998627161,42.13083926326034,1,0.00029635761412202913,0.0259130934022526,-2.0766341254470997,0.6675406694412231,0.8914525508880615,0.9223911762237549,0.045707597220812794,0.991346150636673,1.5514059253036976
263,0.6076525604497074,42.2158667811015,1,0.00029402135665816497,0.02593353690655175,-2.0768109718640653,0.6675406694412231,0.8909281492233276,0.9239643216133118,0.0457209254967066,0.9970696279779077,1.5578111549839377
264,0.6123823143378677,42.300203672928426,1,0.0002917506198543562,0.026091745645275752,-2.0718898132862,0.6601992845535278,0.8909281492233276,0.9218668341636658,0.045850418868862174,0.9634464662522078,1.5201179329305887
265,0.6155134305569295,42.38422229688434,1,0.000289538640134722,0.02616052851246355,-2.0714778066042623,0.6638699769973755,0.8909281492233276,0.9229155778884888,0.04591600448804493,0.9925423646345735,1.549418299458921
266,0.6223421216665235,42.46561984518023,1,0.00028735800923507205,0.02611643568357041,-2.0763196822502166,0.6670162677764893,0.8914525508880615,0.9239643216133118,0.04594063635397694,1.0280950237065554,1.5932538351044059
267,0.6171696865005282,42.538239771864994,1,0.0002852349909647125,0.026193109168995123,-2.074067827835622,0.6628211736679077,0.8919769525527954,0.9234399795532227,0.0459864179489503,0.9834360480308533,1.5477455211803317
268,0.5994605323600056,42.61657793192351,1,0.000283143111541186,0.026073159789549966,-2.078396844447547,0.6649187207221985,0.8914525508880615,0.9239643216133118,0.0458790123775905,1.0167459035292268,1.5759359700605273
269,0.6261252126440044,42.701305755070905,1,0.00028110331879585023,0.02614844309275167,-2.072410503842647,0.6633455753326416,0.8914525508880615,0.9234399795532227,0.0459645929489477,1.0123958075419068,1.5691150948405266
