iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,0.672390279949721,25.526002055283403,1,0.00010000000000023913,0.031043348430577978,153.47276845588567,0.6329312920570374,0.8767697811126709,0.909805953502655,0.060317213348055204,4.686411811970174,5.578962258063257
138,0.67949224927763,25.526078371296446,1,0.00010000000000023917,0.031021406904770066,860.5706329998712,0.6308337450027466,0.8757210373878479,0.908757209777832,0.060301683913036856,2.3574766078963876,3.248858129605651
139,0.7106247388241227,25.526289308669888,1,0.00010000000000023936,0.031041649755509968,2.6361941749332267,0.6339800953865051,0.8788673281669617,0.9108547568321228,0.06030570135371287,2.345386356115341,3.2379523515701294
140,0.7040341103833867,25.527349268347116,1,0.00010000000000023987,0.031053074591799686,564.8115739174639,0.6345044374465942,0.8762454390525818,0.9092816114425659,0.06028533229097078,2.346737618558109,3.227401990443468
141,0.6629987329710733,25.527349268347116,1,0.00010000000000023987,0.031053074591799686,564.8115739174639,0.6345044374465942,0.8762454390525818,0.9092816114425659,0.06028533229097078,5.861616722308099,6.743937116116285
142,0.6797865088982328,25.52734913308098,1,0.00010000000000023987,0.031082570736641224,396.519450012073,0.636601984500885,0.8783429265022278,0.909805953502655,0.06031800900562588,4.688384513370693,5.567952299490571
143,0.6903985908491456,25.527578096886483,1,0.00010000000000023959,0.031057588450845112,-2.0814578261659538,0.636601984500885,0.8793917298316956,0.9119035005569458,0.06029857346446645,2.3435441236943007,3.255642257630825
144,0.668716390435386,25.527578096886483,1,0.00010000000000023959,0.031057588450845112,-2.0814578261659538,0.636601984500885,0.8793917298316956,0.9119035005569458,0.06029857346446645,5.885169762186706,6.798203632235527
145,0.6553449537341051,25.527578096886483,1,0.00010000000000023959,0.031057588450845112,-2.0814578261659538,0.636601984500885,0.8793917298316956,0.9119035005569458,0.06029857346446645,5.855376471765339,6.7723564533516765
146,0.6691220557707026,25.52757810157512,1,0.00010000000000023959,0.03106957616285687,-2.084996990228324,0.6308337450027466,0.8788673281669617,0.9119035005569458,0.060315351108898546,4.698760814033449,5.591353769414127
147,0.6792132234047743,25.52757810157512,1,0.00010000000000023959,0.03106957616285687,-2.084996990228324,0.6308337450027466,0.8788673281669617,0.9119035005569458,0.060315351108898546,5.895356665365398,6.7869613757357
148,0.6974352733084616,25.52835766716166,1,0.0001000000000002396,0.031055371334987297,330.8875213545692,0.6402726769447327,0.8767697811126709,0.909805953502655,0.06030776167378045,2.360068186186254,3.252069595269859
149,0.672310300347676,25.5317226198126,1,0.00010000000000023984,0.031055016328747256,16.428865369984205,0.6376507878303528,0.8772941827774048,0.9103303551673889,0.060308028166164845,2.3654395220801234,3.2596605997532606
150,0.6719657137429991,25.5317226198126,1,0.00010000000000023984,0.031055016328747256,16.428865369984205,0.6376507878303528,0.8772941827774048,0.9103303551673889,0.060308028166164845,5.915639149025083,6.811556779779494
151,0.667635544649642,25.54009073910365,1,0.00010000000000024044,0.031064328646711808,2709.4944393445494,0.6313581466674805,0.8772941827774048,0.909805953502655,0.06028780137036172,7.020293161273003,7.912457909435034
152,0.6449547479586781,25.54009073910365,1,0.00010000000000024044,0.031064328646711808,2709.4944393445494,0.6313581466674805,0.8772941827774048,0.909805953502655,0.06028780137036172,8.189770258031785,9.082659822888672
153,0.6885250872852392,25.54474051396292,1,0.00010000000000024066,0.03106536663301266,265.8691384517641,0.6276874542236328,0.8793917298316956,0.9103303551673889,0.06027645334219889,8.215146190486848,9.11494599096477
154,0.6913128070980299,25.565873677499916,1,0.0001000000000002418,0.031049886366393963,37.10552885281827,0.6282118558883667,0.8793917298316956,0.9119035005569458,0.06026228639871731,4.736685626208782,5.620021105743945
155,0.6526595555878034,25.565873677499916,1,0.0001000000000002418,0.031049886366393963,37.10552885281827,0.6282118558883667,0.8793917298316956,0.9119035005569458,0.06026228639871731,5.839996703900397,6.722205608151853
156,0.6821487322866174,25.56917766077809,1,0.000100000000000242,0.031048561358155934,54.212454665095784,0.635553240776062,0.8767697811126709,0.909805953502655,0.060264360922522624,10.589370239526033,11.48101933952421
157,0.643965991973961,25.56917766077809,1,0.000100000000000242,0.031048561358155934,54.212454665095784,0.635553240776062,0.8767697811126709,0.909805953502655,0.060264360922522624,5.861196744255722,6.756079599261284
158,0.6603216758224351,25.56921928222894,1,0.000100000000000242,0.031053781454364448,224.79946064716293,0.6324069499969482,0.875196635723114,0.9108547568321228,0.06026430986579486,4.674292588606477,5.558306124061346
159,0.6969773904915011,25.59615216942282,1,0.00010000000000024379,0.031058666705736933,172.5170292077902,0.6313581466674805,0.8788673281669617,0.9108547568321228,0.060269241561844926,2.34335826523602,3.2380639715120196
160,0.6528184241681633,25.59615216942282,1,0.00010000000000024379,0.031058666705736933,172.5170292077902,0.6313581466674805,0.8788673281669617,0.9108547568321228,0.060269241561844926,8.202785598114133,9.094112239778042
161,0.6845858547351349,25.598235656725024,1,0.00010000000000024318,0.031009240056318166,-2.0869947606203203,0.6324069499969482,0.8793917298316956,0.9119035005569458,0.060299675226113514,7.04602194018662,7.926711032167077
162,0.6785303399464725,25.69342904661222,1,0.00010000000000024826,0.03095296256935676,1339.2297142940213,0.6371263861656189,0.8788673281669617,0.9124279022216797,0.060263575715599677,2.3359395591542125,3.2205310435965657
163,0.6945898303444049,25.725586300628738,1,0.00010000000000024934,0.03091764587210649,1026.0324014229366,0.6455165147781372,0.8804404735565186,0.9124279022216797,0.06026484025153728,3.5071558402851224,4.39053141977638
164,0.6640635248429273,25.72624883243443,1,0.00010000000000024937,0.030913220196034808,-2.090273006617226,0.6407970786094666,0.8835867643356323,0.9134766459465027,0.060271948619672,8.21078536938876,9.103163465857506
165,0.6779749993088877,25.726248834420584,1,0.00010000000000024937,0.030938988533462268,1639.3028438562146,0.6444677710533142,0.8825380206108093,0.9129523038864136,0.060275149443935236,8.182253453880548,9.014949119649827
166,0.6978958588881581,25.725877473059423,1,0.00010000000000024905,0.030885040812501142,989.0356157588986,0.6402726769447327,0.8804404735565186,0.9124279022216797,0.060273104827003016,2.3473688662052155,3.2351304246112704
167,0.6482640806823146,25.725877473059423,1,0.00010000000000024905,0.030867826782144444,450.2544329988363,0.6449921131134033,0.8814892768859863,0.9119035005569458,0.06026467599980159,5.8609251054003835,6.754864404909313
168,0.6614608485446035,25.726280442562818,1,0.00010000000000024911,0.03088820936109696,1069.3524512591919,0.6392239332199097,0.8799160718917847,0.9134766459465027,0.060271626898944,2.350323042832315,3.228335276246071
169,0.6762184923806854,25.739460037976844,1,0.00010000000000024804,0.030794249770519713,18.307556289857704,0.6418458223342896,0.8841111660003662,0.9129523038864136,0.060362576648174134,3.5269258562475443,4.428060432896018
170,0.6621444392486475,25.73949445625631,1,0.00010000000000024804,0.030782344548900293,335.7069214727381,0.6502359509468079,0.8841111660003662,0.9145254492759705,0.06033494703926236,3.5250201066955924,4.360179431736469
171,0.6478178133927703,25.740371649915073,1,0.00010000000000024844,0.03084959983815232,130.92653136991476,0.6439433693885803,0.8825380206108093,0.9119035005569458,0.06032355536834265,2.3468865286558867,3.2436929838731885
172,0.6783784793676936,25.759970372680144,1,0.00010000000000025208,0.03125000969365585,778.336955061904,0.6386995315551758,0.8820136189460754,0.9134766459465027,0.060242220847485844,12.892611916176975,13.712630501948297
173,0.6488676891264405,25.759970372680144,1,0.00010000000000025208,0.03125000969365585,778.336955061904,0.6386995315551758,0.8820136189460754,0.9134766459465027,0.060242220847485844,7.0341975362971425,7.8539847526699305
174,0.6672123399674519,25.74955784606166,1,0.00010000000000024936,0.030965325953638684,349.0155413994243,0.6402726769447327,0.8793917298316956,0.9124279022216797,0.0602872671785942,2.3569488301873207,3.2430181866511703
175,0.6596618964063325,25.749555338390604,1,0.00010000000000024936,0.03090637202209504,212.53273270249528,0.6407970786094666,0.8830624222755432,0.9113791584968567,0.06025080984335229,3.5180554389953613,4.412017828784883
176,0.6694728131304621,25.74955529195841,1,0.00010000000000024936,0.030959048686714664,1557.2398032384604,0.6329312920570374,0.8788673281669617,0.9119035005569458,0.060271449766346456,4.69482082221657,5.573074785061181
177,0.6844615792209937,25.749040298319663,1,0.00010000000000024865,0.030869045540788214,-2.0593891263104878,0.6386995315551758,0.8804404735565186,0.9140010476112366,0.06029959735629987,2.348469360731542,3.227604540064931
178,0.6954083707807248,25.74904034493494,1,0.00010000000000024865,0.030842749125179862,2723.6109182752525,0.6444677710533142,0.8820136189460754,0.9108547568321228,0.0602855832982165,3.529576603323221,4.3676283759996295
179,0.6651121523813899,25.74904034493494,1,0.00010000000000024865,0.03085308019613278,2944.9427466844213,0.6449921131134033,0.8820136189460754,0.9108547568321228,0.06027784490345463,8.207182796671987,9.042904710397124
180,0.6692435771852635,25.749661916220663,1,0.00010000000000024833,0.030852738249164204,46.47194506807673,0.6418458223342896,0.8825380206108093,0.9119035005569458,0.06029513080003035,2.3621867755427957,3.2559897173196077
181,0.663224278532713,25.763198322981857,1,0.00010000000000024158,0.03077768236471139,191.82588443574554,0.6386995315551758,0.8809648752212524,0.9113791584968567,0.06042966636213873,3.522963066585362,4.416874835267663
182,0.6703415383309806,25.76298718914666,1,0.00010000000000024173,0.030709003522452923,85.1178876296518,0.6449921131134033,0.8846355676651001,0.9119035005569458,0.060372458035417374,4.682329999282956,5.575263435021043
183,0.6425800892892111,25.76298718914666,1,0.00010000000000024173,0.030709003522452923,85.1178876296518,0.6449921131134033,0.8846355676651001,0.9119035005569458,0.060372458035417374,5.850868823006749,6.743824967183173
184,0.6839959983371704,25.765577793079366,1,0.00010000000000024433,0.030957090863037242,59.65346704403592,0.636601984500885,0.8830624222755432,0.9129523038864136,0.060235656022477026,2.3419263707473874,3.213539575226605
185,0.6623802384368267,25.765145786699133,1,0.00010000000000024333,0.03090675780105639,228.19906212380815,0.6460409164428711,0.8814892768859863,0.9119035005569458,0.06034011438815987,2.3417903520166874,3.2357750814408064
186,0.6665341043656651,25.765145797206433,1,0.00010000000000024333,0.03091308083468572,0.42329969987716176,0.6418458223342896,0.8804404735565186,0.9134766459465027,0.06031335142603862,5.855130552314222,6.721067663282156
187,0.6944362232442557,25.766734161456718,1,0.00010000000000024217,0.030873004561661952,19.497048283094927,0.6418458223342896,0.8820136189460754,0.9129523038864136,0.06033674740120037,2.3477024333551526,3.224583803676069
188,0.6559904759940561,25.766734165032375,1,0.00010000000000024217,0.03089933024102615,22.817013991507196,0.6413214206695557,0.8809648752212524,0.9134766459465027,0.06032710235178412,7.023200456984341,7.883458085358143
189,0.6849731287214608,25.836176584539636,1,0.00010000000000020046,0.030408564937154388,14.818913413468035,0.671211302280426,0.8814892768859863,0.9140010476112366,0.06132766542534409,9.356800928711891,10.22892183996737
190,0.6763190589175634,25.773333337744717,1,0.00010000000000023815,0.03079607371947993,57.31954085315303,0.6465652585029602,0.8846355676651001,0.9124279022216797,0.06031978813103668,2.3610519114881754,3.2610663529485464
191,0.6744634635812777,25.77333312424157,1,0.00010000000000023815,0.030784196047778104,99.86025896074956,0.6449921131134033,0.8830624222755432,0.9119035005569458,0.06034275911420859,5.852099277079105,6.746428354643285
192,0.6336841834837482,25.77333312424157,1,0.00010000000000023815,0.030784196047778104,99.86025896074956,0.6449921131134033,0.8830624222755432,0.9119035005569458,0.06034275911420859,5.9054481871426105,6.7983039719983935
193,0.6881491364906738,25.77407233198344,1,0.00010000000000023815,0.030841578869400522,728.0470017012568,0.6444677710533142,0.8841111660003662,0.9113791584968567,0.06032242841352924,3.5557131422683597,4.449427451938391
194,0.6679172266995312,25.7740723322699,1,0.00010000000000023815,0.03085150993249334,344.2485577400796,0.6434189677238464,0.8820136189460754,0.9119035005569458,0.06038349753605877,7.092901200056076,7.9928991021588445
195,0.6388577308490974,25.7740723322699,1,0.00010000000000023815,0.03085150993249334,344.2485577400796,0.6434189677238464,0.8820136189460754,0.9119035005569458,0.06038349753605877,7.021696833893657,7.917553634382784
196,0.6625340513876886,25.774072333541604,1,0.00010000000000023815,0.030790066726060467,542.3898768798376,0.6413214206695557,0.8814892768859863,0.9113791584968567,0.06030789494424882,10.53263381589204,11.405596313998103
197,0.6434763441216518,25.77407233383036,1,0.00010000000000023815,0.030807529613854193,101.72784713674012,0.6444677710533142,0.8825380206108093,0.9129523038864136,0.06034025633873422,5.865042696706951,6.7507824851199985
198,0.6824309705624896,25.774208430485466,1,0.00010000000000023815,0.030883052075618905,58.037943102070706,0.6439433693885803,0.8820136189460754,0.9129523038864136,0.0603473219118764,7.009946698322892,7.909067994914949
199,0.6835465927684893,25.774793110347346,1,0.00010000000000023811,0.030867435864164725,-2.0923864313928404,0.6449921131134033,0.8804404735565186,0.9150497913360596,0.06033648535889624,3.5078692864626646,4.386620826087892
200,0.6694613252620283,25.77479358158141,1,0.00010000000000023811,0.030799353431097656,-2.0941241315803936,0.648662805557251,0.8856843113899231,0.9140010476112366,0.0603037239088639,5.83749408647418,6.746840483509004
201,0.6745950266628333,25.776275862276506,1,0.00010000000000023815,0.030841793441280366,-2.092308149973898,0.6465652585029602,0.8856843113899231,0.9140010476112366,0.06028121049636388,2.343499954789877,3.252986190840602
202,0.6619866346045075,25.777007580396752,1,0.00010000000000023824,0.030921357247153128,890.156727589263,0.6413214206695557,0.8778185844421387,0.9124279022216797,0.06031202093481812,2.3459254931658506,3.20699923671782
203,0.6552210262175744,25.7770080466942,1,0.00010000000000023824,0.03092401532267715,19.3150774939467,0.6518090963363647,0.8830624222755432,0.9150497913360596,0.060311570248670836,4.674994055181742,5.475915780290961
204,0.6744501885782594,25.77700804715328,1,0.00010000000000023824,0.03087767767856948,-2.090182684868662,0.6470896601676941,0.8846355676651001,0.9140010476112366,0.06028096250848596,3.520307078026235,4.410190377384424
205,0.6571067281415849,25.777046958389906,1,0.00010000000000023826,0.03086573919696449,649.0075714427046,0.6423702239990234,0.8841111660003662,0.9119035005569458,0.06027795823135535,2.358880542218685,3.2528856014832854
206,0.6705980369572191,25.777073152361908,1,0.00010000000000023826,0.030881564792054,122.40736042515363,0.6397482752799988,0.8820136189460754,0.9113791584968567,0.06030783040336964,2.3567955419421196,3.237881521694362
207,0.6445653051374445,25.777073152361908,1,0.00010000000000023826,0.030881564792054,122.40736042515363,0.6397482752799988,0.8820136189460754,0.9113791584968567,0.06030783040336964,4.688927350565791,5.566082748584449
208,0.6410028744089308,25.777073152361908,1,0.00010000000000023826,0.030881564792054,122.40736042515363,0.6397482752799988,0.8820136189460754,0.9113791584968567,0.06030783040336964,3.5160590885207057,4.393154417164624
209,0.6880388825706552,25.77703341007496,1,0.00010000000000023822,0.030860141741193076,14.197399367506259,0.6470896601676941,0.8841111660003662,0.9124279022216797,0.06028006898264528,2.355103918351233,3.248421221971512
210,0.6561548894807252,25.777033408859005,1,0.00010000000000023822,0.030860725712493726,-2.0923071505690847,0.6460409164428711,0.8851599097251892,0.9129523038864136,0.0602776624794685,3.5291451467201114,4.422343799844384
211,0.6651621170491321,25.777017906226497,1,0.0001000000000002382,0.0308863993462337,126.93788358519663,0.6413214206695557,0.8846355676651001,0.9129523038864136,0.06029633868256786,2.342116610147059,3.2337695211172104
212,0.6571275938753861,25.77701788414297,1,0.0001000000000002382,0.030860157465667913,118.10196394547853,0.6439433693885803,0.8804404735565186,0.9119035005569458,0.060271156311015206,3.509445738978684,4.382682056166232
213,0.6520324357996595,25.77701788414297,1,0.0001000000000002382,0.030860157465667913,118.10196394547853,0.6439433693885803,0.8804404735565186,0.9119035005569458,0.060271156311015206,4.680996237322688,5.55270155146718
214,0.6764584388942003,25.77707659211904,1,0.00010000000000023823,0.03090690565318452,699.1701624454391,0.6428946256637573,0.8820136189460754,0.9124279022216797,0.06031866250788042,2.3464506305754185,3.2293312018737197
215,0.6672069142423139,25.777105154638132,1,0.00010000000000023823,0.030868306269306724,26.512524629819445,0.6428946256637573,0.8835867643356323,0.9129523038864136,0.060287579477843724,3.515694589354098,4.408422933891416
216,0.6521353523728268,25.777105154638132,1,0.00010000000000023823,0.030868306269306724,26.512524629819445,0.6428946256637573,0.8835867643356323,0.9129523038864136,0.060287579477843724,5.850723474286497,6.743424529209733
217,0.6482037435232713,25.777105154638132,1,0.00010000000000023823,0.030868306269306724,26.512524629819445,0.6428946256637573,0.8835867643356323,0.9129523038864136,0.060287579477843724,4.6730821542441845,5.564718855544925
218,0.675581616794587,25.77710516677787,1,0.00010000000000023823,0.030883702741344176,-2.1019098496140867,0.6407970786094666,0.8809648752212524,0.9145254492759705,0.06032150026293445,3.510336184874177,4.3890049159526825
219,0.6421047996612932,25.77710516677787,1,0.00010000000000023823,0.030883702741344176,-2.1019098496140867,0.6407970786094666,0.8809648752212524,0.9145254492759705,0.06032150026293445,3.5108609925955534,4.3895916836336255
220,0.6844471488270278,25.77708395847726,1,0.00010000000000023819,0.030883586991335046,269.7070889968821,0.6397482752799988,0.8814892768859863,0.9129523038864136,0.06030359417134087,2.3561059050261974,3.239859702065587
221,0.6664977427877568,25.777083958513803,1,0.00010000000000023819,0.03087773461857321,178.45402641597133,0.6428946256637573,0.8835867643356323,0.9134766459465027,0.060309347234849445,3.5077633867040277,4.392614069394767
222,0.6575283500627558,25.777083958513803,1,0.00010000000000023819,0.03087773461857321,178.45402641597133,0.6428946256637573,0.8835867643356323,0.9134766459465027,0.060309347234849445,4.6707697650417686,5.556794391013682
223,0.6514088244952887,25.777083958513803,1,0.00010000000000023819,0.03087773461857321,178.45402641597133,0.6428946256637573,0.8835867643356323,0.9134766459465027,0.060309347234849445,5.834241311065853,6.718807364813983
224,0.6507736914354407,25.777083958513803,1,0.00010000000000023819,0.03087773461857321,178.45402641597133,0.6428946256637573,0.8835867643356323,0.9134766459465027,0.060309347234849445,3.503819005563855,4.390045899897814
225,0.658360810565347,25.777083958513803,1,0.00010000000000023819,0.03087773461857321,178.45402641597133,0.6428946256637573,0.8835867643356323,0.9134766459465027,0.060309347234849445,3.5024943314492702,4.387060295790434
226,0.6680084557587139,25.777083958501123,1,0.00010000000000023819,0.03090618926710266,42.074646373874664,0.6449921131134033,0.8830624222755432,0.9124279022216797,0.06035025848174246,4.722399033606052,5.616678860038519
227,0.6839937778054798,25.7770842865185,1,0.00010000000000023816,0.030903513295927477,135.14592245435193,0.6449921131134033,0.8825380206108093,0.9129523038864136,0.06034571305885464,2.3413180643692613,3.253155520185828
228,0.658075905247032,25.777111436120343,1,0.00010000000000023814,0.030855010627939633,376.58338776275514,0.6371263861656189,0.8830624222755432,0.9124279022216797,0.06026878339983497,2.3418760718777776,3.2150342082604766
229,0.6616461280955588,25.777111436120343,1,0.00010000000000023814,0.030855010627939633,376.58338776275514,0.6371263861656189,0.8830624222755432,0.9124279022216797,0.06026878339983497,5.849708158522844,6.722052538767457
230,0.6361794118987237,25.777111436120343,1,0.00010000000000023814,0.030855010627939633,376.58338776275514,0.6371263861656189,0.8830624222755432,0.9124279022216797,0.06026878339983497,3.5083342539146543,4.380874322727323
231,0.668988435727603,25.77711143609205,1,0.00010000000000023814,0.030864950339940307,78.11981674477688,0.6455165147781372,0.8841111660003662,0.9124279022216797,0.060296000379768816,5.8282981887459755,6.6563928266987205
232,0.6688394654359447,25.777096311426764,1,0.00010000000000023816,0.03093505675069531,52.89073491960549,0.6360775828361511,0.8804404735565186,0.9113791584968567,0.06034588351707232,5.839242077432573,6.733983573503792
233,0.6838714560468119,25.77701826528144,1,0.00010000000000023829,0.030884240982675032,508.69044305772786,0.6449921131134033,0.8814892768859863,0.9129523038864136,0.06029863031283527,2.3427233081310987,3.2287571346387267
234,0.6975143001926315,25.77709413048152,1,0.00010000000000023803,0.030889894776495567,261.17657963852747,0.6439433693885803,0.8846355676651001,0.9119035005569458,0.06028764880233116,2.345149816945195,3.236678997054696
235,0.6717478082746026,25.77716221153013,1,0.00010000000000023766,0.030858711412983582,46.13752466997394,0.6455165147781372,0.8830624222755432,0.9140010476112366,0.0602953453717902,4.677222625352442,5.561448439955711
236,0.6812399493935053,25.77715037695058,1,0.00010000000000023776,0.03085396333482423,471.5639230555395,0.6413214206695557,0.8841111660003662,0.9129523038864136,0.06027316318458498,2.3422361304983497,3.2135886661708355
237,0.6553497150746326,25.77715037695058,1,0.00010000000000023776,0.03085396333482423,471.5639230555395,0.6413214206695557,0.8841111660003662,0.9129523038864136,0.06027316318458498,3.5245532281696796,4.395839303731918
238,0.6835024897026247,25.777119461911195,1,0.00010000000000023797,0.030893095364413935,21.56511702841196,0.6392239332199097,0.8804404735565186,0.9129523038864136,0.06033125539418407,2.3384106792509556,3.2159083746373653
239,0.6672237992111966,25.77712552594847,1,0.00010000000000023804,0.030889544159249962,-0.8995046556027213,0.6418458223342896,0.8830624222755432,0.9119035005569458,0.06029418650000846,2.347604955546558,3.243644315749407
240,0.6858116301048229,25.777201990233873,1,0.00010000000000023883,0.030939217500961194,319.4573528593045,0.6423702239990234,0.8804404735565186,0.9145254492759705,0.060302082012964164,8.196988695301116,9.05714513361454
241,0.6804006200690109,25.77719157990636,1,0.00010000000000023869,0.03093516708988937,5947.702935168421,0.6460409164428711,0.8804404735565186,0.9113791584968567,0.06030656841055806,2.344837318174541,3.1489682095125318
242,0.6719502058326847,25.777208968404665,1,0.00010000000000023858,0.030910447124985647,1672.9055316824586,0.6444677710533142,0.8799160718917847,0.9124279022216797,0.06033925348642437,2.3426461592316628,3.1639026990160346
243,0.6607543536181795,25.777208969047027,1,0.00010000000000023858,0.030866339964380315,645.7081510606027,0.6418458223342896,0.8835867643356323,0.9134766459465027,0.06026009336680379,3.501288906671107,4.373370088636875
244,0.6791819930296169,25.777224149828548,1,0.00010000000000023843,0.03086383665523378,6.671479256980778,0.6460409164428711,0.8835867643356323,0.9129523038864136,0.06029193525409903,2.3370917541906238,3.222513942979276
245,0.6490125243293612,25.777224149828548,1,0.00010000000000023843,0.03086383665523378,6.671479256980778,0.6460409164428711,0.8835867643356323,0.9129523038864136,0.06029193525409903,3.5103639541193843,4.395103926770389
246,0.6888838860492633,25.77721299336407,1,0.00010000000000023852,0.03092025793068096,173.15260484109317,0.6423702239990234,0.8809648752212524,0.9140010476112366,0.060313181409444826,2.3501349724829197,3.227331160567701
247,0.686024183767246,25.77720663389788,1,0.00010000000000023856,0.030862414243862282,563.5912386293486,0.6407970786094666,0.8809648752212524,0.9119035005569458,0.06027435282013047,5.834376740269363,6.7069056602194905
248,0.6734101092082628,25.7772114680458,1,0.00010000000000023872,0.030859627535307944,82.0687726041128,0.6423702239990234,0.8814892768859863,0.9145254492759705,0.06028476983911037,2.341842582449317,3.2257059793919325
249,0.6626483615347999,25.7772114680458,1,0.00010000000000023872,0.030859627535307944,82.0687726041128,0.6423702239990234,0.8814892768859863,0.9145254492759705,0.06028476983911037,5.844995459541678,6.7296142634004354
250,0.6838713832543267,25.77743195071751,1,0.0001000000000002399,0.030896690733135654,106.01885927959067,0.6402726769447327,0.8804404735565186,0.9124279022216797,0.060329866050000985,2.343726873397827,3.222622233442962
251,0.6598730337277786,25.77743196906225,1,0.0001000000000002399,0.030915593557760544,-1.5710626207900682,0.6392239332199097,0.8804404735565186,0.9145254492759705,0.06031336930294266,7.0017457297071815,7.862172466702759
252,0.6854322560359162,25.77743981769253,1,0.0001000000000002399,0.030862927049136814,137.34023532983986,0.6465652585029602,0.8846355676651001,0.9140010476112366,0.06029385168641859,2.352922460064292,3.187768856063485
253,0.6851706887969004,25.782879201291372,1,0.00010000000000024289,0.031409957612341,-0.5184862764330265,0.6397482752799988,0.8841111660003662,0.9140010476112366,0.06027009133061811,10.557405119761825,11.388911652378738
254,0.6520507219116032,25.782870797658024,1,0.00010000000000024289,0.03142232910615897,-2.0938898205347884,0.6339800953865051,0.8814892768859863,0.9140010476112366,0.060266000657864055,8.168279480189085,9.04520248901099
255,0.678510547031245,25.782740082604004,1,0.00010000000000024278,0.03133365331667533,114.89167213525792,0.6350288391113281,0.8825380206108093,0.9134766459465027,0.06020914494774913,9.349019763991237,10.220615468919277
256,0.6710078994883432,25.778240444266082,1,0.00010000000000023864,0.03082272962145462,3582.1643954953347,0.6481384634971619,0.8820136189460754,0.9108547568321228,0.060341752195014184,2.341079005971551,3.167340662330389
257,0.6857194690915651,25.7800823979599,1,0.00010000000000023797,0.030862802282583698,671.4762090224737,0.6386995315551758,0.8820136189460754,0.9124279022216797,0.060304263142586176,2.3520087134093046,3.243222625926137
258,0.6793735185808178,25.779935565047587,1,0.00010000000000023803,0.030856429218691247,2920.737156025665,0.6470896601676941,0.8851599097251892,0.9124279022216797,0.06026500254217269,2.339388942345977,3.156313023529947
259,0.6559528386973028,25.779935565047587,1,0.00010000000000023803,0.030856429218691247,2920.737156025665,0.6470896601676941,0.8851599097251892,0.9124279022216797,0.06026500254217269,5.837177308276296,6.652224657125771
260,0.6573109128716973,25.779935565047587,1,0.00010000000000023803,0.030856429218691247,2920.737156025665,0.6470896601676941,0.8851599097251892,0.9124279022216797,0.06026500254217269,4.6637935265898705,5.479625972919166
261,0.7043216174100964,25.780109157108875,1,0.00010000000000023789,0.0309188651654528,220.58155615474072,0.6413214206695557,0.8799160718917847,0.9134766459465027,0.06031185061375414,2.3463988713920116,3.2077511129900813
262,0.6738428380000548,25.78014111462732,1,0.00010000000000023787,0.030854667548728166,893.350790628025,0.6413214206695557,0.8804404735565186,0.9103303551673889,0.06026438782123081,7.026155742816627,7.898380764760077
263,0.6408346577962596,25.78014111462732,1,0.00010000000000023787,0.030854667548728166,893.350790628025,0.6413214206695557,0.8804404735565186,0.9103303551673889,0.06026438782123081,3.5346413012593985,4.408708774484694
264,0.6734694108593389,25.780141118505256,1,0.00010000000000023787,0.030919662721484317,81.03339125622009,0.6402726769447327,0.8793917298316956,0.9134766459465027,0.060310404322102495,3.5152305914089084,4.375168249942362
265,0.6684099305995672,25.780141118505256,1,0.00010000000000023787,0.030919662721484317,81.03339125622009,0.6402726769447327,0.8793917298316956,0.9134766459465027,0.060310404322102495,5.844922280870378,6.704192413017154
266,0.6621185004963689,25.780141118505256,1,0.00010000000000023787,0.030919662721484317,81.03339125622009,0.6402726769447327,0.8793917298316956,0.9134766459465027,0.060310404322102495,5.842753870412707,6.7009089374914765
267,0.6720273613215695,25.780187149075886,1,0.00010000000000023782,0.030870857873155588,103.7379583522903,0.6455165147781372,0.8825380206108093,0.9119035005569458,0.06029365477368761,4.679775943048298,5.578410759568214
268,0.6537469983942737,25.780187149075886,1,0.00010000000000023782,0.030870857873155588,103.7379583522903,0.6455165147781372,0.8825380206108093,0.9119035005569458,0.06029365477368761,5.8637580228969455,6.756545478478074
269,0.6876511295610028,25.780356266936494,1,0.00010000000000023766,0.030900555720516656,502.63700771439653,0.6428946256637573,0.8814892768859863,0.9129523038864136,0.06029998572468668,2.350318362005055,3.2321814578026533
270,0.661305228559933,25.780457759476274,1,0.00010000000000023758,0.030921825545101835,205.4657598584598,0.6397482752799988,0.8814892768859863,0.9134766459465027,0.060311333560860256,2.3521911334246397,3.21074880938977
271,0.6772421890502174,25.78061846407496,1,0.00010000000000023743,0.03091422696948119,194.76122386549858,0.6413214206695557,0.8830624222755432,0.9124279022216797,0.06034063608788468,2.3486479595303535,3.2422277806326747
272,0.6582335076601168,25.783756466854143,1,0.00010000000000023452,0.03090514014281661,-2.089488561073527,0.6439433693885803,0.8841111660003662,0.9134766459465027,0.06030952380272279,2.3355483012273908,3.225915807299316
273,0.6880725720865014,25.872988212132498,1,0.00010000000000016551,0.031094437655373407,251.7399222269628,0.6350288391113281,0.8809648752212524,0.9124279022216797,0.06017613221986037,4.665515459142625,5.537953880615532
274,0.6954576436377653,25.8478891247493,1,0.00010000000000018299,0.030923294539472217,310.09193875534845,0.6334556937217712,0.8814892768859863,0.9124279022216797,0.0602477277147176,2.346811978146434,3.2341188490390778
