iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,0.6769100139726263,19.92410375107649,1,0.00010000892700743365,0.02697783512908646,-1.9208936647936528,0.6937598586082458,0.8830624222755432,0.9140010476112366,0.05498281716605151,5.793011867906898,6.324267090763897
18,0.7024589055393253,20.9485827411658,1,0.00010000434573205318,0.026893254346366795,-1.9335625275662418,0.693235456943512,0.8846355676651001,0.9129523038864136,0.054752419277330544,2.9300540699623525,3.460774090141058
19,0.6901227368160706,21.13355424692431,1,0.00010000383387605576,0.026899885859736992,-1.9365007464401607,0.6937598586082458,0.88725745677948,0.9134766459465027,0.054725937503440784,2.985494128894061,3.5198221900500357
20,0.6908478212665324,22.73770589878358,1,0.00010000130076036138,0.026956272397504727,-1.9497275738857998,0.6974304914474487,0.8867331147193909,0.9124279022216797,0.05472320924558557,1.487178163137287,2.0342351547442377
21,0.6754165875561741,22.73770589878358,1,0.00010000130076036138,0.026956272397504727,-1.9497275738857998,0.6974304914474487,0.8867331147193909,0.9124279022216797,0.05472320924558557,5.251648590434343,5.799432172439992
22,0.6670379681311391,22.73770589878358,1,0.00010000130076036138,0.026956272397504727,-1.9497275738857998,0.6974304914474487,0.8867331147193909,0.9124279022216797,0.05472320924558557,5.301182637922466,5.851426266133785
23,0.6830038619742982,25.39526501874224,1,0.00010000023120609602,0.026972716343069407,-1.9630394099545159,0.704771876335144,0.8909281492233276,0.9140010476112366,0.0551002837514823,1.5642595528624952,2.1118352068588138
24,0.6781290205520901,26.483515016035135,1,0.00010000011627840812,0.027023476989838143,-1.9720179175321504,0.7005768418312073,0.8930256962776184,0.9160985946655273,0.05478067113809097,1.6067387741059065,2.157901159953326
25,0.6655925522944884,26.483515016035135,1,0.00010000011627840812,0.027023476989838143,-1.9720179175321504,0.7005768418312073,0.8930256962776184,0.9160985946655273,0.05478067113809097,5.753392478916794,6.303643716964871
26,0.6566006063315482,26.483515016035135,1,0.00010000011627840812,0.027023476989838143,-1.9720179175321504,0.7005768418312073,0.8930256962776184,0.9160985946655273,0.05478067113809097,5.64411889994517,6.1941830911673605
27,0.6647069939705766,26.483515016035135,1,0.00010000011627840812,0.027023476989838143,-1.9720179175321504,0.7005768418312073,0.8930256962776184,0.9160985946655273,0.05478067113809097,6.39395656902343,6.942555559333414
28,0.6886597737916227,29.096528013709953,1,0.00010000002329256493,0.02706284082634027,-1.9864076551612542,0.6953330039978027,0.8951232433319092,0.920818030834198,0.054309200629898975,1.6608228511177003,2.208048580214381
29,0.6698082399918353,29.666619594685017,1,0.00010000001558848994,0.026913682534203266,-1.9800468372594782,0.6953330039978027,0.8940744400024414,0.9145254492759705,0.054178462125159484,1.7156230667605996,2.2670120508410037
30,0.6532276622108449,30.17186256219066,1,0.00010000001117718067,0.026912368047999007,-1.981921178562895,0.6953330039978027,0.8935500979423523,0.9140010476112366,0.0541412996651723,2.699112039990723,3.249528606887907
31,0.662531577357819,30.291107963924382,1,0.00010000001032149978,0.026914976145060335,-1.9821436559844652,0.6948086023330688,0.8930256962776184,0.9140010476112366,0.05413786707780389,3.7389437099918723,4.291351750027388
32,0.6735231821489696,30.304314876886796,1,0.00010000001023122193,0.02691593488464793,-1.9821414302486522,0.6948086023330688,0.8930256962776184,0.9140010476112366,0.0541374571118461,4.574377400800586,5.12542209867388
33,0.6716878145293718,33.41254449355291,1,0.00010000000130311112,0.027044516631864707,-1.986102037064716,0.6900891661643982,0.8914525508880615,0.9160985946655273,0.054192361224938465,3.050863493233919,3.6289655989967287
34,0.6618403480648596,33.42609364631065,1,0.00010000000129134182,0.027012431968164156,-1.9879764685832555,0.6885160207748413,0.8909281492233276,0.9160985946655273,0.05413920599763852,3.8422484355978668,4.417013627011329
35,0.6709533535321727,34.27384902438078,1,0.00010000000073617693,0.027006697523450408,-1.9911603783959437,0.6906135082244873,0.8904037475585938,0.9176717400550842,0.054294900364841435,1.8974660648964345,2.4703240506350994
36,0.672712277671038,33.80483278555526,1,0.00010000000098675303,0.02693739973306602,-1.990849047860074,0.6911379098892212,0.8904037475585938,0.9176717400550842,0.054350440524391024,1.8969401819631457,2.4703384712338448
37,0.6711348690885878,33.13511271633762,1,0.0001000000015347477,0.02691171786765333,-1.9890566987808285,0.6895647644996643,0.8925012946128845,0.9150497913360596,0.054202778455643856,1.8624133742414415,2.4401665539480746
38,0.6723172228664174,33.122440282040564,1,0.00010000000154776187,0.026937721880886265,-1.9888302603633412,0.6895647644996643,0.8909281492233276,0.9140010476112366,0.0542095696223877,6.613387441728264,7.186556043568999
39,0.674841795260851,33.21364702959263,1,0.00010000000149063329,0.026967442429128317,-1.9887208264613216,0.6906135082244873,0.8898794054985046,0.9140010476112366,0.05425113908344814,1.857730345800519,2.4324393379502
40,0.6459035309435802,33.21364702959263,1,0.00010000000149063329,0.026967442429128317,-1.9887208264613216,0.6906135082244873,0.8898794054985046,0.9140010476112366,0.05425113908344814,6.597555904183537,7.173024905379862
41,0.673603979599918,33.215001637890786,1,0.00010000000149021602,0.02698169870275334,-1.990116144691975,0.6885160207748413,0.8914525508880615,0.9155741930007935,0.05420511721556926,5.682831482030451,6.254185528028756
42,0.6757791714101434,33.219524707245526,1,0.00010000000148966103,0.02698547714651184,-1.9902928336439287,0.6879916191101074,0.8904037475585938,0.9166229963302612,0.05420543640332865,6.570679423864931,7.1431425348855555
43,0.6531441670242719,33.219524707245526,1,0.00010000000148966103,0.02698547714651184,-1.9902928336439287,0.6879916191101074,0.8904037475585938,0.9166229963302612,0.05420543640332865,4.702309359796345,5.273801085073501
44,0.6640813996247057,33.10269387235752,1,0.0001000000016238443,0.02697226490531289,-1.9880465901647189,0.6911379098892212,0.8893550038337708,0.9140010476112366,0.054234649026246036,5.659432734828442,6.23272608499974
45,0.6830311740147312,32.934213289832535,1,0.00010000000184443818,0.027005545861162102,-1.9880614559495169,0.6879916191101074,0.8877818584442139,0.9134766459465027,0.05411876574630519,1.8670094120316207,2.43633332522586
46,0.6724940067583131,33.22057883106412,1,0.00010000000150878544,0.026952297135573667,-1.9883951218730718,0.6921866536140442,0.8883062601089478,0.9140010476112366,0.054117055646322645,1.894041111227125,2.4684192459098995
47,0.6646535755032769,35.11106706749726,1,0.00010000000041210903,0.02681824661041766,-1.9927223403727816,0.6869428157806396,0.8867331147193909,0.9129523038864136,0.05385944905139025,1.9268982312642038,2.4995031002908945
48,0.6587127404086867,35.10118168184952,1,0.00010000000041519313,0.02681814006605081,-1.9928066859365194,0.6885160207748413,0.88725745677948,0.9129523038864136,0.0538344538130728,2.9757860875688493,3.5559491966851056
49,0.666991384261536,35.101314672299765,1,0.00010000000041517559,0.026805394402910153,-1.993124723278102,0.6879916191101074,0.8877818584442139,0.9129523038864136,0.05385160202303258,7.905369387939572,8.477826820220798
50,0.6486684574852376,35.1013146732063,1,0.00010000000041517559,0.026830328391940023,-1.9930557482095763,0.6864184737205505,0.8877818584442139,0.9134766459465027,0.05383150055959666,6.886022505816072,7.464062731713057
51,0.669658622943834,35.644616529009404,1,0.00010000000030791269,0.026886790139658858,-1.995003622881447,0.6806502342224121,0.8883062601089478,0.9129523038864136,0.053698150666203925,2.0005628052167594,2.5750587889924645
52,0.6697649922072486,35.9346105984174,1,0.00010000000025964741,0.026946701974609792,-1.9940889797415244,0.681174635887146,0.8851599097251892,0.9124279022216797,0.053667836574361784,3.1062386627309024,3.676798709668219
53,0.6498640713851145,35.9346105984174,1,0.00010000000025964741,0.026946701974609792,-1.9940889797415244,0.681174635887146,0.8851599097251892,0.9124279022216797,0.053667836574361784,5.041069198399782,5.612639621365815
54,0.6839129019971002,36.32143615960503,1,0.00010000000020364163,0.026939993168940194,-1.994248041057339,0.6806502342224121,0.886208713054657,0.9124279022216797,0.05356827065402009,3.0566299371421337,3.6337219271808863
55,0.6775181488809351,37.06404229279468,1,0.00010000000012826212,0.026923656568499297,-1.9916407886233145,0.6790770888328552,0.8841111660003662,0.9119035005569458,0.05345693409928223,6.223942493088543,6.776771496981382
56,0.6866503568762872,37.012801057892545,1,0.00010000000012954597,0.026904238505960347,-1.9929496731844425,0.681174635887146,0.8846355676651001,0.9108547568321228,0.053349864082483586,2.113440606277436,2.6705674221739173
57,0.6648682446683365,37.012801057892545,1,0.00010000000012954597,0.026904238505960347,-1.9929496731844425,0.681174635887146,0.8846355676651001,0.9108547568321228,0.053349864082483586,7.341563841328025,7.900789829902351
58,0.6535572527108412,37.012801057892545,1,0.00010000000012954597,0.026904238505960347,-1.9929496731844425,0.681174635887146,0.8846355676651001,0.9108547568321228,0.053349864082483586,5.316198047250509,5.873480282258242
59,0.663469811216638,37.034327780431894,1,0.00010000000011951882,0.02674120395448396,-1.997326574664129,0.682223379611969,0.8851599097251892,0.9108547568321228,0.053294833770884315,2.0726785310544074,2.6504188319668174
60,0.6594747059458784,37.034327780431894,1,0.00010000000011951882,0.02674120395448396,-1.997326574664129,0.682223379611969,0.8851599097251892,0.9108547568321228,0.053294833770884315,5.2520744749344885,5.830255100037903
61,0.6668510270455823,37.525958046363314,1,0.00010000000008375218,0.02663358876584953,-1.9978080071279654,0.6837965250015259,0.8851599097251892,0.907708466053009,0.05315259278482286,2.103079383727163,2.6814108355902135
62,0.6662011486811807,37.525958046363314,1,0.00010000000008375218,0.02663358876584953,-1.9978080071279654,0.6837965250015259,0.8851599097251892,0.907708466053009,0.05315259278482286,7.486453121993691,8.065961338579655
63,0.6738354321776721,37.526096590456085,1,0.0001000000000837454,0.026630891082380172,-1.99502780435542,0.6848453283309937,0.8851599097251892,0.9092816114425659,0.053147679003010914,7.397877457085997,7.957840686198324
64,0.672088659557233,37.56916595372312,1,0.00010000000008238167,0.02665768564858866,-1.997841914908226,0.6837965250015259,0.8851599097251892,0.9082328081130981,0.05315269654575837,6.415542539674789,6.994657332077622
65,0.6667490907416718,37.56916670261997,1,0.00010000000008238164,0.026667615130199936,-1.9971784359335465,0.6843209266662598,0.8851599097251892,0.908757209777832,0.05314955696719062,6.437510245945305,7.015444044023752
66,0.6695747500841629,37.56970978811021,1,0.00010000000008236275,0.02665756613345415,-1.9948338732863091,0.6843209266662598,0.8856843113899231,0.908757209777832,0.05314698471115497,4.210605357773602,4.767161442898214
67,0.6724428194776562,37.57260212908955,1,0.00010000000008232978,0.026656113030318115,-1.997897798391738,0.6837965250015259,0.8851599097251892,0.907708466053009,0.053145167590626964,7.431138562969863,8.010187616106123
68,0.6781841244400576,37.684576253676376,1,0.0001000000000828224,0.026849184159042114,-1.997525717928636,0.6796014904975891,0.8841111660003662,0.9082328081130981,0.0532318152769683,2.120764516759664,2.696066961158067
69,0.667858986746935,37.64188250622848,1,0.00010000000008254044,0.02679928220732308,-1.996955014313953,0.6801258325576782,0.8830624222755432,0.908757209777832,0.05320527714087718,2.1731904558837414,2.751897224225104
70,0.666601236957671,37.63700856610351,1,0.00010000000008250728,0.02676939116412725,-1.9973311155536606,0.6806502342224121,0.8846355676651001,0.907708466053009,0.05319685796752259,2.124686374794692,2.704107972793281
71,0.6610746106707741,37.63700427099563,1,0.00010000000008250748,0.026764331381048202,-1.9948731209969806,0.681174635887146,0.8846355676651001,0.908757209777832,0.053183912813233536,4.275437362026423,4.835471169091761
72,0.6771705793809949,37.64309865302452,1,0.00010000000008217066,0.026763534863045908,-1.997252818294124,0.682223379611969,0.8846355676651001,0.9092816114425659,0.05321953157495577,6.41436346527189,6.996833411976695
73,0.66554103430523,37.64310077943914,1,0.00010000000008217054,0.026764806452327494,-1.994779438170727,0.6816989779472351,0.8851599097251892,0.9092816114425659,0.05318535313709447,7.432465624064207,7.987747065722942
74,0.6542731938145261,37.64310077943914,1,0.00010000000008217054,0.026764806452327494,-1.994779438170727,0.6816989779472351,0.8851599097251892,0.9092816114425659,0.05318535313709447,5.30796284833923,5.866481445264071
75,0.6712658499410861,37.643355876973644,1,0.00010000000008215715,0.02676984077849058,-1.9974437159238057,0.6806502342224121,0.8846355676651001,0.907708466053009,0.053196066281412165,3.22969999210909,3.805960852187127
76,0.6734937249081727,37.647828807465444,1,0.00010000000008077377,0.026763138289376244,-1.9970474566766347,0.681174635887146,0.8841111660003662,0.907708466053009,0.053191416981140535,2.133119401987642,2.7115944628603756
77,0.674515986514719,37.648565012005285,1,0.00010000000008060855,0.026757999126983442,-1.9943178819594767,0.6806502342224121,0.8851599097251892,0.908757209777832,0.053191474317654606,3.162186305038631,3.7170724319294095
78,0.6693235862342771,37.648565012005285,1,0.00010000000008060855,0.026757999126983442,-1.9943178819594767,0.6806502342224121,0.8851599097251892,0.908757209777832,0.053191474317654606,5.2928459187969565,5.851277988869697
79,0.6895866195781151,37.6499557920113,1,0.00010000000007951772,0.026740977345552423,-1.9982869688957716,0.6796014904975891,0.8841111660003662,0.908757209777832,0.05316162915205212,2.1264512012712657,2.7012336920015514
80,0.6563929926296592,37.6499557920113,1,0.00010000000007951772,0.026740977345552423,-1.9982869688957716,0.6796014904975891,0.8841111660003662,0.908757209777832,0.05316162915205212,6.32562053296715,6.900159345939755
81,0.6812381910256874,37.660519545907405,1,0.00010000000006999363,0.02666152118073362,-1.9988923636099145,0.6837965250015259,0.8851599097251892,0.9082328081130981,0.05311858711718314,2.106939841993153,2.683150412980467
82,0.6567155438546632,37.660519545907405,1,0.00010000000006999363,0.02666152118073362,-1.9988923636099145,0.6837965250015259,0.8851599097251892,0.9082328081130981,0.05311858711718314,5.259158079978079,5.833764691837132
83,0.6871111030229031,37.67361292850133,1,0.00010000000006298523,0.0266246416671556,-1.9959949565723447,0.6816989779472351,0.8851599097251892,0.9103303551673889,0.05311945957287408,2.1060699140653014,2.6729275197722018
84,0.677873859938419,37.685785092436205,1,0.00010000000005797688,0.026616442631060836,-1.9993092831859929,0.6837965250015259,0.8846355676651001,0.909805953502655,0.05307461990896666,2.1506988373585045,2.727245043963194
85,0.6490355485537925,37.685785092436205,1,0.00010000000005797688,0.026616442631060836,-1.9993092831859929,0.6837965250015259,0.8846355676651001,0.909805953502655,0.05307461990896666,6.419348267838359,6.995881174691021
86,0.6679512161840765,37.685785092473196,1,0.00010000000005797688,0.02664537661844227,-1.9982603364993434,0.6848453283309937,0.8841111660003662,0.9082328081130981,0.053098678983859775,7.552721784915775,8.13136919401586
87,0.6605532195942467,37.69762998791583,1,0.0001000000000530775,0.02661808706189881,-2.0002408259884192,0.6837965250015259,0.8846355676651001,0.9103303551673889,0.05305436698310109,6.483131375629455,7.059990397654474
88,0.6628245946569369,37.698064078759494,1,0.00010000000005294649,0.026632446527961824,-1.9971396559966281,0.6848453283309937,0.8846355676651001,0.9092816114425659,0.05304607139232039,11.882648707833141,12.437338336836547
89,0.7047668115439519,37.74244640707134,1,0.00010000000004087021,0.02670205939828755,-1.9980090651701123,0.6827477812767029,0.8841111660003662,0.9092816114425659,0.05301218668965975,5.434517614077777,5.992854285053909
90,0.6661924526597264,37.74244640792555,1,0.00010000000004087021,0.026718311556400236,-1.9971356273852132,0.681174635887146,0.8846355676651001,0.9113791584968567,0.05306351138853991,8.785821118857712,9.346428798977286
91,0.6714145936047335,37.82913707370352,1,0.00010000000002651388,0.026692954093656112,-2.0008612488615327,0.6843209266662598,0.8846355676651001,0.9103303551673889,0.05294318039855091,3.342813397757709,3.9016771907918155
92,0.6488417622013773,37.82913707370352,1,0.00010000000002651388,0.026692954093656112,-2.0008612488615327,0.6843209266662598,0.8846355676651001,0.9103303551673889,0.05294318039855091,7.654891998972744,8.211006358731538
93,0.6864848126173186,37.85483539064733,1,0.00010000000002359051,0.02664927042396988,-2.0029430807851023,0.6827477812767029,0.8841111660003662,0.909805953502655,0.05286346113592783,8.824576319660991,9.382715922780335
94,0.6695351296930975,38.40932739764836,1,0.00010000000000359506,0.026635685829107712,-2.016322134050038,0.6874672174453735,0.8898794054985046,0.9124279022216797,0.05247182187186004,3.4372728639282286,3.9936874601989985
95,0.6499328996719835,38.409338607830044,1,0.00010000000000359495,0.02668530964572713,-2.016424142869134,0.6832721829414368,0.8893550038337708,0.9124279022216797,0.05247786982012658,6.243569381069392,6.792387569323182
96,0.6644193428821419,38.410412054073085,1,0.00010000000000356116,0.026680325278996914,-2.0157991727911773,0.6885160207748413,0.8888306021690369,0.9108547568321228,0.0524586265357693,2.299833842087537,2.8515453110449016
97,0.6624942627010643,38.41067749557394,1,0.00010000000000355604,0.026679798229610367,-2.014831347358909,0.6864184737205505,0.8877818584442139,0.9108547568321228,0.05249653429416022,3.4662264669314027,4.017125477083027
98,0.6700112066928904,38.4102447734511,1,0.00010000000000353168,0.026634374931032986,-2.0157562359365753,0.6890403628349304,0.8883062601089478,0.9108547568321228,0.05247257446016942,2.28279309021309,2.8374920091591775
99,0.6613527889043257,38.409295632888785,1,0.0001000000000032747,0.026498729922469544,-2.016803911282233,0.6916623115539551,0.8893550038337708,0.9119035005569458,0.05243664849652322,2.3171570198610425,2.8716358318924904
100,0.646771833752281,38.409295632888785,1,0.0001000000000032747,0.026498729922469544,-2.016803911282233,0.6916623115539551,0.8893550038337708,0.9119035005569458,0.05243664849652322,5.818964310921729,6.373963456135243
101,0.6498221609898265,38.409310973963386,1,0.00010000000000327599,0.02648609532895924,-2.017004210744655,0.6906135082244873,0.8888306021690369,0.9124279022216797,0.05243014354533017,3.543808480259031,4.0992138790898025
102,0.6549296292514243,38.40931298581379,1,0.00010000000000327603,0.026487485051013504,-2.0170829349538235,0.6911379098892212,0.8893550038337708,0.9119035005569458,0.052428842711622195,4.705961691681296,5.261279731988907
103,0.6587952236099357,38.40927057217289,1,0.0001000000000032776,0.02650256876117085,-2.016789919819164,0.6921866536140442,0.8893550038337708,0.9113791584968567,0.05243468423720618,10.405196895357221,10.958229896146804
104,0.6654179087686929,38.40035641566882,1,0.00010000000000368328,0.02671387939783265,-2.0167380360502474,0.6864184737205505,0.8893550038337708,0.9124279022216797,0.052494765018306785,10.40321088116616,10.958721539005637
105,0.6546381224219775,38.40348841348433,1,0.00010000000000345294,0.026582989932011063,-2.016720374993449,0.6895647644996643,0.8888306021690369,0.9124279022216797,0.05245390181186822,2.3333083828911185,2.8901953329332173
106,0.6680830672208534,38.40106405251333,1,0.00010000000000344659,0.026639332541630402,-2.0162958951687253,0.6890403628349304,0.8883062601089478,0.9113791584968567,0.052445453571703195,3.491948113311082,4.046261607203633
107,0.6570263196773218,38.40106405251333,1,0.00010000000000344659,0.026639332541630402,-2.0162958951687253,0.6890403628349304,0.8883062601089478,0.9113791584968567,0.052445453571703195,5.761054436210543,6.3119653151370585
108,0.6574783643220787,38.39700478963469,1,0.00010000000000342599,0.026571178473742685,-2.016984789920297,0.6895647644996643,0.8893550038337708,0.9124279022216797,0.052444544832639446,11.547737648710608,12.102271399926394
109,0.6727145585581176,38.396997439234724,1,0.00010000000000342595,0.02659188752250907,-2.017098443782228,0.6900891661643982,0.8888306021690369,0.9119035005569458,0.052436597571091016,7.991484146099538,8.544146801810712
110,0.6668491128519002,38.392678726733095,1,0.00010000000000341104,0.026575134608638237,-2.017013274627198,0.6885160207748413,0.8888306021690369,0.9124279022216797,0.05244037192814471,9.199629153124988,9.755953019950539
111,0.6695660568391686,38.392139486493704,1,0.00010000000000341039,0.026578544731741302,-2.0171015533861762,0.6890403628349304,0.8893550038337708,0.9119035005569458,0.05244121878189679,10.466309796553105,11.021822614595294
112,0.662483934765596,38.38059108308269,1,0.00010000000000343793,0.026612471295606302,-2.0166152333847647,0.6890403628349304,0.8893550038337708,0.9113791584968567,0.0524556184303139,2.3052846076898277,2.8607721365988255
113,0.6684833168122933,38.38057018804751,1,0.0001000000000034379,0.026667321749433367,-2.0152591257874497,0.6869428157806396,0.8883062601089478,0.9113791584968567,0.0524878069755567,3.5118101770058274,4.064559301827103
114,0.6471918678494413,38.38056972140133,1,0.0001000000000034379,0.026625733947325248,-2.016633025246902,0.6869428157806396,0.8893550038337708,0.9113791584968567,0.052453271257128835,8.130132601130754,8.685410613194108
115,0.6741126565752659,38.373738309029875,1,0.00010000000000340802,0.026605538284800136,-2.0164443959320537,0.6895647644996643,0.8893550038337708,0.9113791584968567,0.05247752398743602,2.3153163651004434,2.8750413269735873
116,0.669463150261121,38.169439600886875,1,0.0001000000000029468,0.026377186848965204,-2.018338635764186,0.6911379098892212,0.8888306021690369,0.9119035005569458,0.05234990769529074,2.356535302940756,2.9094861559569836
117,0.6552503202271086,38.17179399954008,1,0.00010000000000305465,0.026486941784480002,-2.0199318496176133,0.6927110552787781,0.8883062601089478,0.9113791584968567,0.052280785471362425,2.3798538809642196,2.9345434200949967
118,0.6791598033495613,38.00175134774547,1,0.00010000000000317928,0.026706845840721614,-2.0204952661513578,0.6858940720558167,0.8909281492233276,0.9140010476112366,0.05228266358907121,2.3186052409000695,2.8736940240487456
119,0.6527648544193491,38.00175134774547,1,0.00010000000000317928,0.026686014067911344,-2.0218450773498016,0.6843209266662598,0.8893550038337708,0.9140010476112366,0.05227066451157011,8.24815319199115,8.798121303785592
120,0.6671947856523832,37.823663699722246,1,0.0001000000000030785,0.02676524053106943,-2.0223207940029293,0.6853696703910828,0.8877818584442139,0.9145254492759705,0.05222779571226944,6.908375565893948,7.46419647987932
121,0.6458359234483863,37.717845316136575,1,0.00010000000000298914,0.0266653026497423,-2.026789653136355,0.6879916191101074,0.8888306021690369,0.9166229963302612,0.05212638604900069,10.475009160116315,11.021354391239583
122,0.6529079265191311,36.56025239212847,1,0.00010000000000191392,0.027490213264809285,-2.0212967515455076,0.7005768418312073,0.9082328081130981,0.9302569627761841,0.052447977686932074,11.202476347796619,11.74501538882032
123,0.6795446799773207,37.533257837742546,1,0.00010000000000246922,0.026612336670376494,-2.0294831001521154,0.6874672174453735,0.8909281492233276,0.9176717400550842,0.05198376826817005,2.2667647041380405,2.816541498992592
124,0.6644664068927963,37.43289206563126,1,0.00010000000000219946,0.026648491853294213,-2.028632372222797,0.6874672174453735,0.8898794054985046,0.9160985946655273,0.051937046981666,2.3438232340849936,2.8959199972450733
125,0.6491867455642449,37.155973122324916,1,0.00010000000000159034,0.026552713351745305,-2.0325476618557388,0.693235456943512,0.8935500979423523,0.920818030834198,0.05176940596018233,3.4993611336685717,4.045639575924724
126,0.6508445814556023,37.227613162988206,1,0.00010000000000170208,0.026575577059016905,-2.0320499720339082,0.6916623115539551,0.8925012946128845,0.919769287109375,0.05179610162293723,2.306291034910828,2.860647737979889
127,0.6566953984999507,37.17508060603577,1,0.00010000000000160346,0.026547855007513197,-2.033456302711736,0.6937598586082458,0.8935500979423523,0.919769287109375,0.05175143270910414,2.330846627242863,2.879986950196326
128,0.6422350454057021,37.17508060603577,1,0.00010000000000160346,0.026564667740152738,-2.0310291132515763,0.6953330039978027,0.8940744400024414,0.919769287109375,0.05178242204923598,7.998937037307769,8.54694164544344
129,0.6621626716150056,37.150120884953715,1,0.00010000000000154808,0.026560353495816993,-2.0334907935742925,0.693235456943512,0.8940744400024414,0.9202936291694641,0.051753594099920974,2.2888015592470765,2.8446454722434282
130,0.6484635846734189,37.150120884953914,1,0.00010000000000154808,0.026556290671471593,-2.033635938099301,0.6927110552787781,0.8940744400024414,0.919769287109375,0.051748470960593616,5.787587009835988,6.343043428845704
131,0.6283543433224681,37.150120884953914,1,0.00010000000000154808,0.026556290671471593,-2.033635938099301,0.6927110552787781,0.8940744400024414,0.919769287109375,0.051748470960593616,5.7197117591276765,6.27370647713542
132,0.6571791197419685,37.15012114531812,1,0.00010000000000154808,0.026545008013026023,-2.032933405942987,0.6948086023330688,0.8930256962776184,0.9213424324989319,0.051765416554403,8.094484418164939,8.64233254827559
133,0.6515248688715726,37.17744930010224,1,0.00010000000000158003,0.02656532562768635,-2.033237623464406,0.6937598586082458,0.8940744400024414,0.919769287109375,0.05175291564598399,4.634604616090655,5.188897669780999
134,0.660945485876679,37.20696801904602,1,0.00010000000000163815,0.02655402366271341,-2.031126084352016,0.6937598586082458,0.8935500979423523,0.919769287109375,0.05179679906553879,2.325940012000501,2.8758138259872794
